"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/07/13","686.0","688.0","662.0","667.0","-51.0","133,300","89,947","0","22,500","0.00","-","1.20","679.80","639.20","629.80","644.75","489.54","95,660","97,260","81,078"
"2017/07/12","694.0","730.0","682.0","718.0","+37.0","160,800","112,226","0","19,000","0.00","-","1.10","674.40","635.80","631.61","643.03","487.45","77,680","93,232","79,396"
"2017/07/11","693.0","694.0","666.0","681.0","-2.0","67,800","46,211","0","18,500","0.00","-","1.10","655.20","630.36","632.91","640.84","485.10","47,640","87,440","77,366"
"2017/07/10","655.0","683.0","655.0","683.0","+33.0","73,200","49,210","0","19,200","0.00","-","1.10","640.80","626.56","634.88","639.23","482.93","41,680","85,600","76,654"
"2017/07/07","641.0","650.0","632.0","650.0","+10.0","43,200","27,805","0","20,200","0.00","-","1.10","630.40","622.84","636.63","637.55","480.77","31,940","83,788","75,786"
"2017/07/06","629.0","648.0","629.0","640.0","+18.0","43,400","27,756","0","20,200","0.00","-","1.00","623.20","619.96","638.55","636.21","478.77","28,000","82,852","75,302"
"2017/07/05","616.0","622.0","611.0","622.0","+13.0","10,600","6,532","0","23,300","0.00","-","1.00","615.60","617.40","640.71","634.58","476.82","23,320","81,644","74,836"
"2017/07/04","635.0","635.0","606.0","609.0","-22.0","38,000","23,720","0","23,300","0.00","-","1.10","610.20","615.56","643.15","633.04","474.96","26,900","81,872","74,901"
"2017/07/03","622.0","637.0","622.0","631.0","+17.0","24,500","15,425","0","21,600","0.00","-","1.00","610.40","614.40","645.33","631.66","473.15","24,500","81,232","74,594"
"2017/06/30","602.0","619.0","597.0","614.0","+12.0","23,500","14,301","0","22,100","0.00","-","0.90","606.00","612.48","647.80","630.09","471.25","24,120","83,060","74,526"
"2017/06/29","602.0","606.0","596.0","602.0","+7.0","20,000","11,986","0","21,100","0.00","-","1.00","602.40","610.80","650.75","628.70","469.42","34,360","83,988","74,848"
"2017/06/28","610.0","612.0","595.0","595.0","-15.0","28,500","17,163","0","20,900","0.00","-","0.90","605.00","610.32","652.40","627.27","467.66","37,360","84,252","74,801"
"2017/06/27","605.0","613.0","601.0","610.0","+1.0","26,000","15,762","0","21,000","0.00","-","0.90","610.00","609.88","654.47","625.75","465.93","40,520","84,104","74,784"
"2017/06/26","600.0","610.0","600.0","609.0","+13.0","22,600","13,641","0","20,800","0.00","-","0.90","612.00","608.40","656.91","624.30","464.12","47,620","83,732","74,800"
"2017/06/23","610.0","614.0","587.0","596.0","-19.0","74,700","45,037","0","21,700","0.00","-","1.00","613.80","607.16","659.59","622.57","462.29","56,760","83,644","75,938"
"2017/06/22","618.0","618.0","610.0","615.0","-5.0","35,000","21,457","0","22,200","0.00","-","1.10","618.80","606.36","662.15","620.86","460.52","62,840","81,324","75,390"
"2017/06/21","630.0","634.0","614.0","620.0","0.0","44,300","27,474","0","25,300","0.00","-","1.20","619.00","604.72","663.12","619.04","458.68","125,340","81,176","75,896"
"2017/06/20","628.0","635.0","613.0","620.0","+2.0","61,500","38,238","0","23,900","0.00","-","1.00","633.80","603.36","662.69","617.37","456.81","241,720","80,292","76,313"
"2017/06/19","623.0","633.0","609.0","618.0","-3.0","68,300","42,299","0","21,900","0.00","-","1.00","666.40","602.04","661.91","615.75","454.93","235,000","78,724","75,828"
"2017/06/16","621.0","657.0","617.0","621.0","+5.0","105,100","65,965","0","21,600","0.00","-","1.00","679.40","600.64","660.21","613.94","453.11","281,520","76,924","74,956"
"2017/06/15","734.0","739.0","614.0","616.0","-78.0","347,500","233,935","0","26,900","0.00","-","1.10","671.80","599.20","658.50","612.00","451.24","265,440","73,916","73,566"
"2017/06/14","811.0","823.0","687.0","694.0","-89.0","626,200","469,066","0","18,200","0.00","-","1.20","665.00","597.96","656.89","610.02","449.44","202,460","61,548","68,957"
"2017/06/13","783.0","783.0","783.0","783.0","+100.0","27,900","21,846","0","13,900","0.00","-","1.10","642.60","594.12","654.28","607.44","447.17","80,420","37,544","60,644"
"2017/06/12","581.0","683.0","572.0","683.0","+100.0","300,900","194,884","0","12,800","0.00","-","1.00","603.20","586.80","650.44","603.97","444.46","79,200","37,984","60,316"
"2017/06/09","582.0","587.0","577.0","583.0","+1.0","24,700","14,362","0","18,300","0.00","-","0.90","584.60","583.28","647.87","601.59","442.26","24,600","27,380","56,320"
"2017/06/08","577.0","590.0","577.0","582.0","0.0","32,600","18,985","0","18,300","0.00","-","1.00","583.60","583.44","646.59","600.34","440.55","23,620","29,224","56,034"
"2017/06/07","580.0","591.0","580.0","582.0","-4.0","16,000","9,362","0","16,300","0.00","-","1.00","582.40","584.00","645.44","599.37","438.88","19,740","31,616","55,622"
"2017/06/06","596.0","596.0","582.0","586.0","-4.0","21,800","12,842","0","16,600","0.00","-","0.90","581.20","583.52","644.33","598.60","437.22","19,800","33,176","55,505"
"2017/06/05","588.0","590.0","576.0","590.0","+12.0","27,900","16,289","0","15,200","0.00","-","0.90","580.00","583.20","643.45","598.14","435.54","19,840","34,004","55,264"
"2017/06/02","578.0","579.0","570.0","578.0","+2.0","19,800","11,373","0","14,400","0.00","-","1.00","578.60","581.88","642.45","596.94","433.78","28,300","34,368","54,974"
"2017/06/01","575.0","579.0","562.0","576.0","0.0","13,200","7,566","0","14,300","0.00","-","1.00","577.40","581.08","641.62","595.16","432.08","33,680","35,040","54,940"
"2017/05/31","578.0","583.0","576.0","576.0","-4.0","16,300","9,432","0","14,300","0.00","-","1.00","580.20","580.32","640.30","593.19","430.41","36,360","36,980","54,781"
"2017/05/30","584.0","587.0","578.0","580.0","-3.0","22,000","12,804","0","17,500","0.00","-","0.90","581.80","580.00","638.87","590.94","428.73","38,060","39,664","54,585"
"2017/05/29","614.0","620.0","573.0","583.0","+11.0","70,200","41,857","0","17,700","0.00","-","0.90","580.40","579.64","637.41","588.52","427.05","37,000","40,804","54,322"
"2017/05/26","582.0","582.0","571.0","572.0","-18.0","46,700","26,896","0","21,800","0.00","-","0.90","579.40","578.68","635.95","585.99","425.38","27,040","40,108","53,454"
"2017/05/25","583.0","598.0","583.0","590.0","+6.0","26,600","15,730","0","14,100","0.00","-","0.80","580.20","578.40","634.66","583.60","423.73","21,040","41,404","52,922"
"2017/05/24","578.0","589.0","573.0","584.0","+11.0","24,800","14,370","0","14,900","0.00","-","0.80","577.00","577.36","632.92","580.80","422.01","21,980","42,464","52,590"
"2017/05/23","577.0","577.0","567.0","573.0","-5.0","16,700","9,579","0","14,900","0.00","-","0.80","577.40","576.48","631.04","578.20","420.28","21,460","44,616","52,348"
"2017/05/22","567.0","579.0","565.0","578.0","+2.0","20,400","11,710","0","14,300","0.00","-","0.80","580.20","576.48","629.59","575.77","418.60","22,580","47,772","52,322"
"2017/05/19","568.0","580.0","558.0","576.0","+2.0","16,700","9,529","0","14,200","0.00","-","0.80","581.20","576.20","627.70","573.42","416.88","23,160","53,396","52,108"
"2017/05/18","579.0","581.0","569.0","574.0","-12.0","31,300","17,957","0","13,700","0.00","-","0.90","583.00","576.40","625.69","570.93","415.23","25,800","69,124","51,926"
"2017/05/17","603.0","603.0","585.0","586.0","-1.0","22,200","13,128","0","15,700","0.00","-","0.90","585.20","582.28","623.81","568.39","413.62","27,200","70,856","51,604"
"2017/05/16","579.0","590.0","575.0","587.0","+4.0","22,300","12,942","0","13,400","0.00","-","0.80","587.60","588.60","622.03","565.48","411.96","27,980","75,900","51,480"
"2017/05/15","582.0","583.0","571.0","583.0","-2.0","23,300","13,460","0","14,800","0.00","-","0.90","590.20","594.52","620.32","562.51","410.28","31,300","79,220","51,313"
"2017/05/12","587.0","587.0","571.0","585.0","0.0","29,900","17,406","0","14,800","0.00","-","0.90","592.60","603.80","618.37","559.54","408.63","33,800","81,324","51,118"
"2017/05/11","598.0","598.0","583.0","585.0","-13.0","38,300","22,571","0","16,000","0.00","-","0.90","593.00","613.68","616.26","556.50","406.97","41,980","84,096","50,830"
"2017/05/10","602.0","604.0","593.0","598.0","-2.0","26,100","15,610","0","16,600","0.00","-","0.90","595.20","626.04","614.03","553.57","405.28","52,800","85,752","50,480"
"2017/05/09","595.0","603.0","595.0","600.0","+5.0","38,900","23,262","0","16,900","0.00","-","0.90","589.60","638.52","611.87","550.40","403.53","58,580","98,220","50,220"
"2017/05/08","597.0","600.0","592.0","595.0","+8.0","35,800","21,340","0","15,900","0.00","-","0.90","585.20","650.48","609.69","547.27","401.83","59,300","118,468","49,886"
"2017/05/02","601.0","604.0","579.0","587.0","-9.0","70,800","41,813","0","16,600","0.00","-","0.90","577.60","658.24","607.69","544.14","400.22","59,540","119,224","49,569"
"2017/05/01","570.0","605.0","570.0","596.0","+26.0","92,400","54,831","0","16,900","0.00","-","0.80","571.80","666.76","605.97","541.10","398.54","52,700","116,752","48,876"
"2017/04/28","568.0","581.0","568.0","570.0","-8.0","55,000","31,428","0","15,800","0.00","-","0.80","564.00","675.04","604.49","537.94","396.90","46,560","113,340","48,137"
"2017/04/27","555.0","583.0","551.0","578.0","+21.0","42,500","24,111","0","18,500","0.00","-","0.80","563.60","684.84","603.63","535.12","395.40","52,240","111,484","48,418"
"2017/04/26","558.0","570.0","557.0","557.0","-1.0","37,000","20,773","0","20,100","0.00","-","0.80","562.20","694.88","603.12","532.21","393.86","53,840","110,360","47,922"
"2017/04/25","563.0","566.0","555.0","558.0","+1.0","36,600","20,496","0","20,200","0.00","-","0.80","562.60","705.16","601.96","529.50","392.45","57,000","109,204","47,441"
"2017/04/24","588.0","588.0","557.0","557.0","-11.0","61,700","35,192","0","22,100","0.00","-","0.80","564.00","714.60","599.85","526.75","391.01","65,500","108,016","47,110"
"2017/04/21","570.0","592.0","563.0","568.0","-3.0","83,400","47,801","0","19,000","0.00","-","0.80","565.40","724.40","597.47","524.00","389.57","63,780","105,884","46,426"
"2017/04/20","558.0","571.0","557.0","571.0","+12.0","50,500","28,474","0","19,700","0.00","-","0.80","564.20","733.88","594.59","521.18","388.05","62,820","103,168","45,380"
"2017/04/19","564.0","580.0","558.0","559.0","-6.0","52,800","29,885","0","21,600","0.00","-","0.80","564.60","741.96","591.47","518.36","386.42","71,840","101,748","44,738"
"2017/04/18","561.0","586.0","552.0","565.0","+1.0","79,100","44,756","0","23,400","0.00","-","0.80","567.00","752.24","588.43","515.61","384.87","93,480","100,412","44,054"
"2017/04/17","545.0","564.0","541.0","564.0","+2.0","53,100","29,518","0","26,800","0.00","-","0.80","570.20","763.04","585.33","512.81","383.21","159,640","99,152","43,070"
"2017/04/14","572.0","574.0","557.0","562.0","-11.0","78,600","44,553","0","22,700","0.00","-","0.80","601.60","769.52","581.94","510.00","381.67","163,940","97,688","42,484"
"2017/04/13","590.0","594.0","568.0","573.0","+2.0","95,600","55,335","0","20,300","0.00","-","0.80","638.00","777.04","578.77","507.13","380.13","177,880","95,632","41,500"
"2017/04/12","604.0","605.0","570.0","571.0","-10.0","161,000","94,175","0","37,200","0.00","-","0.40","670.40","785.84","575.53","504.15","378.55","179,820","92,896","40,328"
"2017/04/11","611.0","621.0","574.0","581.0","-140.0","409,900","245,493","0","33,700","0.00","-","1.00","719.20","795.40","572.49","501.14","376.99","162,800","90,776","38,456"
"2017/04/10","745.0","748.0","714.0","721.0","-23.0","74,600","54,644","0","29,900","0.00","-","1.00","769.40","803.68","569.11","498.05","375.31","100,660","75,724","33,308"
"2017/04/07","705.0","772.0","697.0","744.0","+9.0","148,300","106,596","0","28,700","0.00","-","1.10","804.00","802.36","563.76","493.56","372.92","101,680","75,656","32,529"
"2017/04/06","788.0","796.0","732.0","735.0","-80.0","105,300","79,909","0","28,000","0.00","-","1.10","837.20","796.12","557.77","488.78","370.47","139,580","72,748","30,645"
"2017/04/05","832.0","847.0","783.0","815.0","-17.0","75,900","61,571","0","19,700","0.00","-","1.30","870.00","789.16","551.84","484.12","368.09","227,540","69,540","29,268"
"2017/04/04","879.0","882.0","802.0","832.0","-62.0","99,200","83,344","0","19,200","0.00","-","1.40","864.80","776.20","544.79","478.67","365.38","223,300","66,620","28,301"
"2017/04/03","882.0","910.0","863.0","894.0","-16.0","79,700","70,854","0","38,900","0.00","-","1.40","858.40","762.62","537.45","473.01","362.63","205,260","62,688","26,988"
"2017/03/31","920.0","950.0","860.0","910.0","+11.0","337,800","306,235","0","71,400","0.00","-","1.40","840.20","746.68","529.42","466.71","359.46","190,740","59,572","25,938"
"2017/03/30","789.0","939.0","789.0","899.0","+110.0","545,100","486,734","0","105,600","0.00","-","1.30","821.20","730.20","521.02","460.29","356.23","124,900","46,168","21,442"
"2017/03/29","760.0","797.0","750.0","789.0","-11.0","54,700","42,250","0","87,800","0.00","-","8.30","807.20","714.04","512.86","453.98","353.03","18,760","24,496","14,193"
"2017/03/28","803.0","818.0","800.0","800.0","-3.0","9,000","72,405","0","10,700","0.00","-","8.30","812.20","702.08","506.10","448.73","350.38","9,440","22,356","13,468"
"2017/03/27","800.0","817.0","800.0","803.0","-12.0","7,100","57,199","0","8,100","0.00","-","8.40","811.00","689.58","499.21","443.34","347.65","9,020","22,128","13,353"
"2017/03/24","842.0","843.0","809.0","815.0","-14.0","8,600","70,728","0","4,000","0.00","-","8.60","810.80","677.28","492.25","437.91","344.94","9,280","21,912","13,266"
"2017/03/23","803.0","860.0","803.0","829.0","+15.0","14,400","120,261","0","3,700","0.00","-","8.40","808.80","664.62","485.21","432.32","342.16","10,660","21,856","13,152"
"2017/03/22","777.0","820.0","776.0","814.0","+20.0","8,100","65,216","0","4,100","0.00","-","8.20","797.60","652.26","477.99","426.56","339.29","10,780","21,428","13,008"
"2017/03/21","777.0","798.0","770.0","794.0","-8.0","6,900","53,950","0","4,500","0.00","-","9.60","798.00","640.30","470.95","420.92","336.43","13,040","21,352","12,910"
"2017/03/17","790.0","806.0","783.0","802.0","-3.0","8,400","67,057","0","4,300","0.00","-","5.50","806.20","629.18","464.13","415.46","333.68","21,180","21,764","12,876"
"2017/03/16","758.0","816.0","758.0","805.0","+32.0","15,500","121,972","0","4,100","0.00","-","5.80","791.00","616.18","457.19","409.93","330.98","22,800","21,480","12,782"
"2017/03/15","816.0","816.0","770.0","773.0","-43.0","15,000","117,934","0","3,900","0.00","-","8.30","780.00","602.72","450.28","404.39","328.23","25,140","20,924","12,608"
"2017/03/14","844.0","844.0","773.0","816.0","-19.0","19,400","157,376","0","4,300","0.00","-","8.60","784.00","590.62","443.83","399.16","325.65","27,580","20,416","12,421"
"2017/03/13","728.0","860.0","728.0","835.0","+109.0","47,600","387,018","0","4,700","0.00","-","7.50","782.80","576.94","436.73","393.54","322.79","45,300","19,844","12,174"
"2017/03/10","735.0","741.0","720.0","726.0","-24.0","16,500","120,505","0","5,200","0.00","-","10.80","773.40","562.54","429.40","387.76","319.79","42,500","18,212","11,589"
"2017/03/09","777.0","790.0","750.0","750.0","-43.0","27,200","208,210","0","5,100","0.00","-","11.50","765.80","551.88","423.49","383.10","317.33","53,780","17,620","11,420"
"2017/03/08","782.0","828.0","760.0","793.0","-17.0","27,200","214,850","0","4,700","0.00","-","8.40","733.40","539.60","417.16","378.16","314.65","63,460","16,796","11,089"
"2017/03/07","922.0","926.0","796.0","810.0","+22.0","108,000","936,011","0","2,600","0.00","-","8.10","687.00","526.46","410.25","372.77","311.71","63,040","16,300","10,740"
"2017/03/06","788.0","788.0","770.0","788.0","+100.0","33,600","264,185","0","1,800","0.00","-","7.10","623.20","511.50","403.05","367.16","308.68","42,020","12,152","9,304"
"2017/03/03","605.0","688.0","592.0","688.0","+100.0","72,900","476,368","0","2,500","0.00","-","6.10","564.10","497.00","396.17","361.78","305.85","35,480","10,932","8,872"
"2017/03/02","611.0","622.0","580.0","588.0","+27.0","75,600","453,071","0","1,900","0.00","-","5.80","525.60","486.78","390.62","357.44","303.48","21,260","8,300","7,916"
"2017/03/01","561.0","561.0","549.0","561.0","+70.0","25,100","140,610","0","13,000","0.00","-","5.10","507.60","481.38","386.33","354.07","301.67","6,680","5,792","6,914"
"2017/02/28","492.5","495.0","485.5","491.0","-1.5","2,900","14,244","0","10,600","0.00","-","5.10","494.40","477.28","382.44","351.06","300.03","2,320","5,180","6,605"
"2017/02/27","499.5","499.5","491.0","492.5","-3.0","900","4,440","0","10,700","0.00","-","5.10","494.20","475.10","379.49","348.74","298.77","1,980","5,412","6,576"
"2017/02/24","499.5","500.0","492.0","495.5","-2.5","1,800","8,959","0","10,700","0.00","-","5.20","493.20","472.48","376.47","346.40","297.51","2,460","5,708","6,570"
"2017/02/23","495.0","498.5","485.5","498.0","+3.0","2,700","13,285","0","10,700","0.00","-","5.10","493.20","469.38","373.38","343.97","296.26","2,440","6,116","6,558"
"2017/02/22","499.0","504.0","495.0","495.0","+5.0","3,300","16,390","0","10,600","0.00","-","5.10","493.30","466.90","370.32","341.50","294.99","3,340","6,272","6,553"
