"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/22","28,880.0","28,880.0","28,880.0","28,880.0","+10.0","11","318","40","59","1.48","-","-","28,886.00","28,154.40","27,197.07","26,455.10","24,546.05","12","34","71"
"2017/02/21","28,810.0","28,880.0","28,800.0","28,870.0","+60.0","20","576","40","59","1.48","-","-","28,930.00","28,083.20","27,142.80","26,395.90","24,526.65","15","35","71"
"2020/09/25","32,600.0","32,600.0","32,300.0","32,400.0","-50.0","9","292","4","6","1.50","-","-","32,410.00","31,902.00","30,601.73","30,428.90","31,311.30","47","144","63"
"2020/09/24","32,500.0","32,550.0","32,400.0","32,450.0","-100.0","23","748","4","6","1.50","-","-","32,410.00","31,816.00","30,593.73","30,389.90","31,322.55","56","144","63"
"2015/10/15","25,770.0","25,940.0","25,770.0","25,910.0","+340.0","6","155","10","15","1.50","-","-","25,956.00","25,130.80","26,943.60","27,845.20","27,301.60","35","21","45"
"2015/10/14","26,160.0","26,160.0","25,550.0","25,570.0","-580.0","63","1,631","10","15","1.50","-","-","25,920.00","25,091.60","27,010.13","27,887.60","27,293.85","35","22","46"
"2015/07/08","29,550.0","29,550.0","28,490.0","28,500.0","-1,200.0","77","2,226","4","6","1.50","-","-","29,820.00","30,278.40","29,235.60","28,655.20","26,810.30","19","78","50"
"2017/02/27","28,830.0","28,830.0","28,430.0","28,530.0","-470.0","55","1,577","39","59","1.51","-","-","28,860.00","28,316.00","27,376.67","26,616.70","24,625.90","21","34","71"
"2022/03/09","42,970.0","43,580.0","42,950.0","42,950.0","+210.0","283","12,258","21","32","1.52","-","-","43,778.00","43,484.00","42,054.67","41,684.50","40,515.50","399","325","211"
"2019/12/17","35,650.0","35,700.0","35,650.0","35,700.0","+350.0","15","535","26","40","1.54","-","-","35,350.00","34,668.00","33,192.40","32,566.90","32,619.70","136","379","198"
"2017/03/06","28,980.0","28,980.0","28,660.0","28,660.0","+130.0","25","721","38","59","1.55","-","-","28,670.00","28,459.60","27,642.53","26,857.80","24,761.95","19","34","58"
"2017/03/03","28,530.0","28,530.0","28,530.0","28,530.0","-280.0","6","171","38","59","1.55","-","-","28,644.00","28,432.80","27,602.53","26,811.70","24,735.15","25","34","59"
"2017/03/02","28,710.0","29,000.0","28,710.0","28,810.0","+110.0","12","347","38","59","1.55","-","-","28,738.00","28,420.40","27,557.20","26,765.10","24,708.55","26","35","71"
"2017/03/01","28,710.0","28,710.0","28,630.0","28,700.0","+50.0","23","660","38","59","1.55","-","-","28,780.00","28,392.80","27,503.47","26,715.50","24,680.55","25","35","71"
"2017/02/28","28,680.0","28,780.0","28,650.0","28,650.0","+120.0","31","889","38","59","1.55","-","-","28,816.00","28,358.00","27,434.93","26,667.00","24,653.10","23","34","71"
"2019/08/15","30,200.0","30,200.0","29,500.0","29,500.0","-500.0","115","3,399","9","14","1.56","-","-","29,858.00","31,409.60","31,978.53","32,345.40","32,585.95","65","139","140"
"2023/07/05","70,430.0","70,860.0","70,130.0","70,860.0","-30.0","831","58,642","30","47","1.57","-","-","70,890.00","69,020.40","61,081.47","59,153.30","54,062.50","2,052","2,652","1,350"
"2021/01/13","35,350.0","36,700.0","35,200.0","36,700.0","+1,500.0","307","10,934","70","111","1.59","-","-","35,210.00","34,118.00","32,802.67","32,534.00","31,000.15","182","293","172"
"2017/03/07","28,880.0","28,970.0","28,680.0","28,970.0","+310.0","48","1,382","37","59","1.59","-","-","28,734.00","28,511.20","27,687.20","26,905.70","24,789.05","22","35","58"
"2020/10/15","31,850.0","31,850.0","31,650.0","31,700.0","-50.0","35","1,110","5","8","1.60","-","-","31,960.00","32,368.00","30,865.47","30,873.00","31,130.30","101","68","70"
"2020/09/07","32,400.0","32,500.0","32,300.0","32,450.0","+50.0","105","3,400","5","8","1.60","-","-","32,410.00","30,625.20","30,332.27","29,930.00","31,428.55","316","123","56"
"2023/06/01","60,610.0","62,400.0","60,610.0","62,000.0","+960.0","487","29,757","26","42","1.62","-","-","61,974.00","59,882.00","55,988.40","54,653.10","51,264.70","835","897","575"
"2017/03/09","28,530.0","28,620.0","28,530.0","28,620.0","+70.0","20","571","36","59","1.64","-","-","28,666.00","28,581.20","27,765.07","26,994.80","24,837.10","26","36","57"
"2017/03/08","28,630.0","28,630.0","28,550.0","28,550.0","-420.0","31","887","36","59","1.64","-","-","28,704.00","28,544.40","27,725.60","26,949.40","24,814.05","24","36","57"
"2018/12/26","29,410.0","29,620.0","28,940.0","28,940.0","+30.0","122","3,597","17","28","1.65","-","-","30,270.00","32,486.00","33,975.33","33,811.00","34,110.50","83","23","59"
"2017/03/24","-","-","-","-","-","0","-","31","51","1.65","-","-","28,108.00","28,622.80","28,039.47","27,391.30","25,057.35","54","26","46"
"2017/03/23","27,940.0","27,940.0","27,760.0","27,760.0","-220.0","23","642","31","51","1.65","-","-","28,268.00","28,675.20","28,026.80","27,358.60","25,040.40","55","26","48"
"2017/03/22","28,400.0","28,400.0","27,980.0","27,980.0","-540.0","221","6,227","31","51","1.65","-","-","28,426.00","28,728.80","28,014.13","27,328.40","25,023.55","53","27","48"
"2016/12/09","27,660.0","27,800.0","27,660.0","27,690.0","+50.0","67","1,859","54","90","1.67","-","-","27,384.00","25,976.00","24,310.80","23,706.60","23,614.70","78","113","58"
"2023/02/22","52,770.0","52,780.0","52,300.0","52,400.0","-510.0","246","12,915","65","110","1.69","-","-","52,606.00","51,790.40","50,867.73","49,636.10","47,347.75","144","226","339"
"2021/01/19","35,350.0","35,400.0","35,100.0","35,100.0","-100.0","162","5,714","10","17","1.70","-","-","35,700.00","34,404.00","32,947.33","32,740.00","31,158.60","217","309","180"
"2023/07/10","69,270.0","69,720.0","68,510.0","68,660.0","-410.0","1,568","108,105","26","45","1.73","-","-","69,878.00","69,825.60","61,779.47","59,653.10","54,401.00","2,106","2,718","1,400"
"2021/01/14","36,000.0","36,150.0","35,650.0","35,900.0","-800.0","339","12,160","19","33","1.74","-","-","35,580.00","34,212.00","32,848.67","32,590.50","31,046.50","240","298","176"
"2021/05/14","39,150.0","39,150.0","38,850.0","39,050.0","+600.0","375","14,642","8","14","1.75","-","-","39,470.00","39,366.00","38,359.33","37,398.00","34,507.20","445","286","319"
"2020/11/26","33,200.0","33,350.0","32,950.0","33,150.0","-100.0","295","9,781","4","7","1.75","-","-","33,040.00","31,880.00","31,776.13","31,158.90","30,676.30","229","135","112"
"2021/04/19","39,750.0","39,750.0","39,550.0","39,750.0","0.0","236","9,359","50","89","1.78","-","-","39,630.00","39,900.00","37,524.67","36,534.50","33,799.55","193","269","285"
"2016/12/26","27,700.0","27,700.0","27,500.0","27,500.0","-200.0","366","10,091","20","36","1.80","-","-","27,644.00","27,111.20","25,021.60","24,266.60","23,828.10","94","85","61"
"2015/06/26","30,650.0","30,650.0","30,600.0","30,600.0","-300.0","74","2,265","5","9","1.80","-","-","30,710.00","30,566.00","28,971.87","28,281.80","26,637.00","141","81","52"
"2021/02/04","35,600.0","35,700.0","35,200.0","35,250.0","-250.0","57","2,023","9","17","1.89","-","-","35,090.00","35,084.00","33,436.67","33,169.50","31,568.85","96","161","189"
"2021/01/20","35,150.0","35,300.0","35,100.0","35,300.0","+200.0","152","5,347","9","17","1.89","-","-","35,420.00","34,458.00","32,988.67","32,788.00","31,193.00","186","305","181"
"2021/04/30","38,400.0","38,950.0","38,400.0","38,650.0","+300.0","434","16,777","13","25","1.92","-","-","38,630.00","39,474.00","37,979.33","36,981.50","34,152.55","202","249","295"
"2023/12/04","71,330.0","71,330.0","70,570.0","71,080.0","-760.0","367","26,055","3","6","2.00","-","-","71,312.00","71,603.60","70,869.60","70,543.60","65,017.40","421","615","632"
"2023/10/11","70,570.0","70,650.0","70,000.0","70,050.0","-640.0","322","22,670","6","12","2.00","-","-","68,400.00","71,522.00","70,337.73","69,160.90","61,340.90","757","796","1,143"
"2023/08/23","68,520.0","68,960.0","68,520.0","68,960.0","-170.0","373","25,655","6","12","2.00","-","-","68,456.00","69,743.20","67,304.93","64,532.40","57,949.30","604","781","1,585"
"2021/05/19","38,950.0","39,000.0","38,700.0","38,900.0","-500.0","187","7,266","7","14","2.00","-","-","38,910.00","39,266.00","38,504.00","37,553.00","34,648.30","256","283","320"
"2021/03/11","38,900.0","39,150.0","38,850.0","38,900.0","0.0","209","8,145","6","12","2.00","-","-","38,530.00","37,240.00","35,224.67","34,314.50","32,569.70","279","398","286"
"2020/09/10","32,350.0","32,350.0","32,200.0","32,350.0","+300.0","8","258","3","6","2.00","-","-","32,350.00","31,056.80","30,442.40","30,036.60","31,396.55","77","129","58"
"2020/09/08","32,650.0","32,650.0","32,200.0","32,500.0","+50.0","36","1,168","4","8","2.00","-","-","32,460.00","30,808.80","30,374.67","29,968.20","31,417.80","210","125","56"
"2016/04/04","23,500.0","23,850.0","23,260.0","23,260.0","-300.0","34","795","1","2","2.00","-","-","24,118.00","24,472.80","24,218.93","24,898.80","26,086.75","37","13","21"
"2015/11/06","26,360.0","26,540.0","26,360.0","26,540.0","-150.0","2","53","10","20","2.00","-","-","26,592.00","26,059.60","26,395.73","27,238.10","27,424.30","26","20","24"
"2015/11/05","26,520.0","26,690.0","26,520.0","26,690.0","+170.0","10","267","10","20","2.00","-","-","26,664.00","25,948.80","26,419.60","27,274.70","27,411.95","26","23","25"
"2015/11/04","26,310.0","26,810.0","26,310.0","26,520.0","+240.0","107","2,841","10","20","2.00","-","-","26,636.00","25,811.60","26,441.07","27,307.80","27,398.55","26","27","25"
"2015/07/09","27,500.0","28,450.0","27,500.0","28,400.0","-100.0","30","836","3","6","2.00","-","-","29,360.00","30,186.40","29,249.47","28,682.70","26,823.80","24","79","51"
"2022/03/07","44,850.0","44,980.0","44,220.0","44,720.0","+570.0","501","22,348","25","53","2.12","-","-","43,882.00","43,416.00","42,000.13","41,625.10","40,476.05","316","301","200"
"2023/06/19","71,420.0","71,420.0","70,080.0","70,950.0","-900.0","3,836","271,300","46","98","2.13","-","-","70,190.00","64,030.40","58,287.73","56,732.00","52,539.80","3,152","1,604","882"
"2015/06/16","30,600.0","30,600.0","30,550.0","30,550.0","+50.0","7","214","5","11","2.20","-","-","30,290.00","30,334.80","28,606.80","27,798.00","26,429.90","22","54","46"
"2015/06/15","30,500.0","30,500.0","30,500.0","30,500.0","0.0","20","610","5","11","2.20","-","-","30,250.00","30,284.00","28,555.33","27,735.90","26,403.65","127","54","47"
"2015/06/12","-","-","-","-","-","0","-","5","11","2.20","-","-","30,260.00","30,227.60","28,503.33","27,673.20","26,376.85","128","54","47"
"2015/06/11","29,980.0","30,200.0","29,980.0","30,200.0","+200.0","60","1,810","5","11","2.20","-","-","30,360.00","30,174.80","28,454.13","27,610.50","26,350.75","128","64","48"
"2022/05/09","47,890.0","47,890.0","46,130.0","46,270.0","-1,130.0","587","27,278","3","7","2.33","-","-","46,282.00","46,684.80","44,799.60","43,980.20","41,816.95","725","450","375"
"2022/02/25","42,600.0","43,390.0","42,600.0","43,370.0","+880.0","355","15,317","3","7","2.33","-","-","43,590.00","42,935.60","41,728.67","41,349.00","40,356.25","362","254","183"
"2017/08/14","29,040.0","29,200.0","29,010.0","29,010.0","-90.0","189","5,496","43","101","2.35","-","-","29,268.00","28,882.80","28,562.67","28,318.70","27,787.40","70","95","64"
"2017/08/15","29,060.0","29,110.0","29,060.0","29,110.0","+100.0","2","58","41","100","2.44","-","-","29,202.00","28,877.20","28,585.60","28,324.60","27,810.35","56","89","64"
"2021/03/10","38,800.0","38,900.0","38,500.0","38,900.0","+150.0","219","8,476","6","15","2.50","-","-","38,330.00","37,088.00","35,140.67","34,245.00","32,522.10","256","394","285"
"2021/03/09","38,550.0","38,850.0","38,450.0","38,750.0","+500.0","248","9,586","6","15","2.50","-","-","38,200.00","36,924.00","35,058.00","34,177.00","32,473.95","233","390","284"
"2017/10/05","-","-","-","-","-","0","-","39","100","2.56","-","-","30,810.00","30,026.40","29,254.67","28,984.60","28,498.90","15","28","61"
"2017/10/04","31,050.0","31,050.0","30,900.0","30,900.0","+200.0","31","962","39","100","2.56","-","-","30,800.00","29,956.00","29,219.60","28,960.40","28,483.50","15","29","62"
"2024/01/26","77,000.0","77,150.0","76,350.0","76,500.0","-1,120.0","928","71,160","55","144","2.62","-","-","77,640.00","73,700.80","71,646.67","71,695.20","68,398.95","1,139","944","705"
"2023/06/22","73,500.0","74,950.0","72,630.0","73,500.0","-3,000.0","5,819","427,856","73","192","2.63","-","-","73,090.00","65,630.40","59,107.60","57,411.60","52,948.65","4,416","1,971","1,059"
"2017/08/16","29,080.0","29,080.0","29,080.0","29,080.0","-30.0","10","291","38","100","2.63","-","-","29,156.00","28,865.20","28,608.13","28,335.60","27,832.00","53","89","64"
"2023/09/28","72,240.0","73,170.0","71,700.0","71,890.0","-230.0","435","31,537","11","29","2.64","-","-","72,206.00","71,840.00","70,625.73","68,438.70","60,633.45","381","726","1,460"
"2024/01/25","77,240.0","77,690.0","77,180.0","77,620.0","+100.0","337","26,107","54","144","2.67","-","-","77,870.00","73,394.80","71,510.80","71,623.30","68,292.95","1,115","933","709"
"2024/01/24","78,510.0","78,590.0","77,360.0","77,520.0","-540.0","577","44,787","54","144","2.67","-","-","77,794.00","73,059.20","71,393.20","71,541.80","68,181.05","1,229","944","719"
"2021/01/27","35,400.0","35,650.0","35,400.0","35,450.0","+250.0","137","4,858","7","19","2.71","-","-","35,430.00","34,748.00","33,194.67","33,008.50","31,359.75","164","167","187"
"2024/01/23","78,540.0","79,290.0","77,950.0","78,060.0","-440.0","1,815","142,516","53","144","2.72","-","-","77,834.00","72,706.40","71,298.67","71,450.90","68,068.70","1,610","963","716"
"2023/06/15","69,540.0","70,540.0","69,200.0","70,050.0","-270.0","2,984","208,529","27","77","2.85","-","-","68,194.00","63,084.80","57,786.67","56,312.70","52,290.10","2,175","1,310","776"
"2021/06/03","40,100.0","40,200.0","39,800.0","40,000.0","+50.0","295","11,797","9","26","2.89","-","-","39,590.00","39,232.00","39,045.33","38,143.00","35,218.60","267","277","328"
"2017/09/20","30,100.0","30,250.0","30,100.0","30,250.0","+50.0","44","1,326","34","100","2.94","-","-","29,986.00","29,225.60","28,899.33","28,745.60","28,314.40","77","34","69"
"2017/09/19","29,900.0","30,200.0","29,900.0","30,200.0","+360.0","85","2,555","34","100","2.94","-","-","29,864.00","29,180.00","28,875.60","28,717.00","28,295.65","91","32","69"
"2017/09/15","29,840.0","29,840.0","29,840.0","29,840.0","-10.0","2","60","34","100","2.94","-","-","29,726.00","29,132.40","28,844.53","28,687.80","28,277.15","78","36","68"
"2017/09/14","29,790.0","29,860.0","29,790.0","29,850.0","+60.0","32","954","34","100","2.94","-","-","29,560.00","29,102.80","28,816.67","28,659.40","28,259.50","78","36","68"
"2020/09/23","32,300.0","32,550.0","32,150.0","32,550.0","+150.0","116","3,754","2","6","3.00","-","-","32,430.00","31,728.00","30,585.07","30,344.70","31,334.55","58","143","63"
"2020/09/18","32,350.0","32,500.0","32,350.0","32,400.0","+150.0","29","941","2","6","3.00","-","-","32,460.00","31,642.00","30,574.40","30,294.20","31,344.80","56","138","61"
"2020/09/09","32,100.0","32,100.0","31,850.0","32,050.0","-450.0","121","3,871","4","12","3.00","-","-","32,410.00","30,930.80","30,406.53","30,000.90","31,404.80","116","129","58"
"2017/09/13","29,700.0","29,800.0","29,700.0","29,790.0","+150.0","225","6,690","33","100","3.03","-","-","29,392.00","29,088.00","28,787.87","28,627.70","28,242.00","71","38","68"
"2021/04/23","38,700.0","38,900.0","38,700.0","38,850.0","-100.0","86","3,339","12","37","3.08","-","-","39,010.00","39,690.00","37,780.00","36,756.00","33,976.25","281","261","291"
"2023/10/03","69,960.0","69,960.0","68,610.0","68,800.0","-1,630.0","1,037","71,665","10","31","3.10","-","-","70,802.00","71,960.80","70,650.40","68,759.00","60,914.80","626","762","1,387"
"2018/12/21","31,050.0","31,050.0","30,350.0","30,550.0","-550.0","46","1,411","9","28","3.11","-","-","31,700.00","32,832.00","34,086.67","33,912.00","34,151.75","30","12","55"
"2023/11/20","73,720.0","73,830.0","72,550.0","72,630.0","-1,090.0","470","34,416","8","25","3.13","-","-","73,068.00","70,833.60","70,740.53","70,449.40","64,129.65","555","569","651"
"2017/10/02","30,850.0","30,850.0","30,850.0","30,850.0","+150.0","1","31","32","100","3.13","-","-","30,690.00","29,801.20","29,146.80","28,924.90","28,453.20","3","26","62"
"2017/09/29","30,700.0","30,700.0","30,700.0","30,700.0","-150.0","1","31","32","100","3.13","-","-","30,670.00","29,715.60","29,111.47","28,908.30","28,437.40","6","26","67"
"2017/09/28","30,850.0","30,850.0","30,850.0","30,850.0","+250.0","1","31","32","100","3.13","-","-","30,610.00","29,636.00","29,080.13","28,891.10","28,422.10","6","27","70"
"2017/09/27","30,600.0","30,600.0","30,600.0","30,600.0","+150.0","3","92","32","100","3.13","-","-","30,520.00","29,550.80","29,045.33","28,874.90","28,404.65","13","28","70"
"2017/09/26","30,450.0","30,450.0","30,450.0","30,450.0","-300.0","10","305","32","100","3.13","-","-","30,450.00","29,482.40","29,011.87","28,853.90","28,388.20","21","28","70"
"2017/09/25","30,350.0","30,750.0","30,350.0","30,750.0","0.0","19","581","32","100","3.13","-","-","30,400.00","29,412.80","28,983.20","28,832.40","28,370.55","36","27","70"
"2017/09/22","-","-","-","-","-","0","-","32","100","3.13","-","-","30,218.00","29,332.80","28,951.47","28,805.80","28,350.85","33","34","70"
"2017/09/21","30,300.0","30,450.0","30,300.0","30,400.0","+150.0","36","1,092","32","100","3.13","-","-","30,108.00","29,278.40","28,925.07","28,775.70","28,332.90","39","35","70"
"2021/09/24","40,200.0","40,200.0","39,750.0","39,950.0","+650.0","347","13,897","5","16","3.20","-","-","40,240.00","39,362.00","39,333.33","39,317.50","38,069.75","269","226","191"
"2017/10/06","30,850.0","30,850.0","30,850.0","30,850.0","0.0","8","247","31","100","3.23","-","-","30,840.00","30,084.00","29,286.27","29,007.60","28,513.70","16","28","59"
