"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/29","1,905.0","1,970.0","1,876.0","1,961.0","+62.0","55,900","108,882","0","14,300","0.00","-","-","1,924.60","1,858.16","1,708.00","1,644.94","-","43,100","61,796","44,904"
"2014/09/26","1,900.0","1,949.0","1,895.0","1,899.0","-1.0","45,200","86,801","0","14,800","0.00","-","-","1,922.60","1,846.92","1,703.19","1,638.60","-","54,100","60,920","45,448"
"2014/09/25","1,927.0","1,928.0","1,885.0","1,900.0","-27.0","25,800","49,199","0","10,800","0.00","-","-","1,918.80","1,838.24","1,698.63","1,632.70","-","59,180","60,220","45,262"
"2014/09/24","1,903.0","1,935.0","1,883.0","1,927.0","-9.0","30,000","57,281","0","7,000","0.00","-","-","1,913.80","1,830.24","1,693.93","1,626.35","-","65,380","61,128","45,368"
"2014/09/22","1,933.0","1,950.0","1,892.0","1,936.0","-15.0","58,600","112,930","0","5,600","0.00","-","-","1,889.40","1,820.36","1,688.88","1,619.81","-","64,960","60,828","45,441"
"2014/09/19","1,900.0","1,958.0","1,898.0","1,951.0","+71.0","110,900","214,698","0","7,100","0.00","-","-","1,864.20","1,808.04","1,683.71","1,613.50","-","65,980","59,656","44,982"
"2014/09/18","1,889.0","1,895.0","1,858.0","1,880.0","+5.0","70,600","132,743","0","2,900","0.00","-","-","1,838.80","1,796.80","1,678.41","1,606.90","-","48,120","59,344","44,020"
"2014/09/17","1,815.0","1,884.0","1,814.0","1,875.0","+70.0","56,800","104,892","0","4,400","0.00","-","-","1,826.80","1,785.96","1,674.81","1,601.02","-","42,020","57,352","43,964"
"2014/09/16","1,784.0","1,810.0","1,775.0","1,805.0","-5.0","27,900","50,094","0","5,300","0.00","-","-","1,824.80","1,774.84","1,671.37","1,595.38","-","46,940","57,436","44,289"
"2014/09/12","1,805.0","1,813.0","1,761.0","1,810.0","-14.0","63,700","114,302","0","5,900","0.00","-","-","1,836.00","1,764.36","1,668.23","1,590.19","-","48,260","63,400","45,474"
"2014/09/11","1,825.0","1,830.0","1,811.0","1,824.0","+4.0","21,600","39,324","0","4,800","0.00","-","-","1,839.60","1,755.16","1,664.75","1,585.09","-","42,300","61,816","46,138"
"2014/09/10","1,864.0","1,864.0","1,816.0","1,820.0","-45.0","40,100","73,444","0","5,000","0.00","-","-","1,847.00","1,746.20","1,659.67","1,579.97","-","54,340","61,848","46,592"
"2014/09/09","1,890.0","1,890.0","1,850.0","1,865.0","+4.0","81,400","152,058","0","4,500","0.00","-","-","1,846.80","1,737.48","1,653.69","1,574.90","-","51,980","61,360","46,282"
"2014/09/08","1,821.0","1,878.0","1,820.0","1,861.0","+33.0","34,500","63,577","0","5,200","0.00","-","-","1,835.80","1,728.20","1,646.96","1,569.33","-","43,360","58,888","45,452"
"2014/09/05","1,880.0","1,898.0","1,818.0","1,828.0","-33.0","33,900","62,950","0","5,100","0.00","-","-","1,825.80","1,718.80","1,640.27","1,563.67","-","48,720","57,852","45,202"
"2014/09/04","1,800.0","1,885.0","1,778.0","1,861.0","+42.0","81,800","149,078","0","5,200","0.00","-","-","1,818.60","1,711.40","1,634.01","1,557.98","-","61,000","57,464","44,969"
"2014/09/03","1,792.0","1,841.0","1,792.0","1,819.0","+9.0","28,300","51,504","0","2,300","0.00","-","-","1,817.80","1,702.76","1,627.52","1,552.20","-","56,540","54,720","44,026"
"2014/09/02","1,801.0","1,831.0","1,773.0","1,810.0","-1.0","38,300","68,964","0","2,700","0.00","-","-","1,829.40","1,695.76","1,621.68","1,547.03","-","62,820","54,668","43,760"
"2014/09/01","1,779.0","1,836.0","1,750.0","1,811.0","+19.0","61,300","110,203","0","2,200","0.00","-","-","1,836.20","1,689.44","1,616.13","1,542.17","-","72,620","53,860","43,506"
"2014/08/29","1,846.0","1,855.0","1,785.0","1,792.0","-65.0","95,300","172,492","0","2,000","0.00","-","-","1,845.60","1,682.80","1,610.61","1,537.58","-","87,440","53,224","43,028"
"2014/08/28","1,877.0","1,919.0","1,849.0","1,857.0","-20.0","59,500","112,269","0","2,400","0.00","-","-","1,843.80","1,675.04","1,605.40","1,533.49","-","96,600","50,200","41,985"
"2014/08/27","1,831.0","1,920.0","1,831.0","1,877.0","+33.0","59,700","112,731","0","2,900","0.00","-","-","1,808.40","1,665.36","1,599.63","1,528.78","-","91,500","49,124","41,528"
"2014/08/26","1,858.0","1,880.0","1,830.0","1,844.0","-14.0","87,300","162,348","0","3,800","0.00","-","-","1,769.40","1,654.00","1,593.09","1,523.99","-","85,100","48,036","41,216"
"2014/08/25","1,780.0","1,904.0","1,780.0","1,858.0","+75.0","135,400","250,237","0","3,800","0.00","-","-","1,740.60","1,644.04","1,587.27","1,519.64","-","77,340","45,372","41,461"
"2014/08/22","1,700.0","1,797.0","1,700.0","1,783.0","+103.0","141,100","247,107","0","8,200","0.00","-","-","1,705.00","1,632.88","1,579.99","1,515.22","-","54,760","41,156","40,060"
"2014/08/21","1,680.0","1,716.0","1,677.0","1,680.0","-2.0","34,000","57,615","0","4,200","0.00","-","-","1,674.00","1,624.96","1,573.87","1,511.78","-","32,400","36,820","39,080"
"2014/08/20","1,700.0","1,700.0","1,638.0","1,682.0","-18.0","27,700","46,581","0","4,800","0.00","-","-","1,672.00","1,621.84","1,569.16","1,509.37","-","46,220","36,548","39,446"
"2014/08/19","1,698.0","1,704.0","1,691.0","1,700.0","+20.0","48,500","82,409","0","6,300","0.00","-","-","1,657.40","1,619.88","1,564.19","1,505.97","-","44,840","36,852","39,420"
"2014/08/18","1,634.0","1,680.0","1,632.0","1,680.0","+52.0","22,500","37,400","0","10,200","0.00","-","-","1,636.80","1,616.68","1,558.39","1,502.89","-","46,920","35,708","39,164"
"2014/08/15","1,651.0","1,651.0","1,621.0","1,628.0","-42.0","29,300","47,827","0","10,300","0.00","-","-","1,609.40","1,613.88","1,552.96","1,500.06","-","77,820","35,612","39,216"
"2014/08/14","1,627.0","1,700.0","1,611.0","1,670.0","+61.0","103,100","172,014","0","10,900","0.00","-","-","1,599.80","1,613.48","1,548.65","1,497.63","-","76,780","35,668","39,177"
"2014/08/13","1,559.0","1,630.0","1,559.0","1,609.0","+12.0","20,800","33,093","0","10,600","0.00","-","-","1,585.80","1,612.08","1,543.60","-","-","60,640","32,672","38,200"
"2014/08/12","1,532.0","1,600.0","1,532.0","1,597.0","+54.0","58,900","92,454","0","11,700","0.00","-","-","1,584.40","1,613.52","1,539.37","-","-","62,060","33,120","38,017"
"2014/08/11","1,490.0","1,564.0","1,408.0","1,543.0","-37.0","177,000","263,822","0","12,300","0.00","-","-","1,591.60","1,615.64","1,535.56","-","-","54,200","31,708","37,690"
"2014/08/08","1,581.0","1,616.0","1,568.0","1,580.0","-20.0","24,100","38,196","0","14,000","0.00","-","-","1,608.20","1,618.76","1,532.13","-","-","20,520","25,188","35,670"
"2014/08/07","1,596.0","1,634.0","1,594.0","1,600.0","-2.0","22,400","36,226","0","12,800","0.00","-","-","1,620.80","1,620.20","1,528.40","-","-","20,540","24,688","35,541"
"2014/08/06","1,603.0","1,628.0","1,591.0","1,602.0","-31.0","27,900","44,760","0","14,600","0.00","-","-","1,629.80","1,622.04","1,524.56","-","-","18,700","24,380","35,397"
"2014/08/05","1,639.0","1,647.0","1,625.0","1,633.0","+7.0","19,600","32,076","0","13,900","0.00","-","-","1,638.20","1,623.56","1,520.71","-","-","18,520","24,424","35,525"
"2014/08/04","1,643.0","1,643.0","1,626.0","1,626.0","-17.0","8,600","14,042","0","13,300","0.00","-","-","1,642.00","1,623.08","1,516.37","-","-","18,220","24,984","35,637"
"2014/08/01","1,617.0","1,659.0","1,607.0","1,643.0","-2.0","24,200","39,540","0","13,300","0.00","-","-","1,645.80","1,621.84","1,511.96","-","-","25,580","26,612","35,800"
"2014/07/31","1,644.0","1,655.0","1,640.0","1,645.0","+1.0","13,200","21,731","0","13,600","0.00","-","-","1,636.80","1,621.52","1,506.84","-","-","24,680","26,812","35,800"
"2014/07/30","1,617.0","1,670.0","1,617.0","1,644.0","-8.0","27,000","44,563","0","13,500","0.00","-","-","1,630.80","1,620.68","1,502.01","-","-","28,560","27,596","35,938"
"2014/07/29","1,660.0","1,660.0","1,614.0","1,652.0","+7.0","18,100","29,728","0","16,300","0.00","-","-","1,620.60","1,621.20","1,497.45","-","-","29,660","28,588","35,928"
"2014/07/28","1,600.0","1,650.0","1,600.0","1,645.0","+47.0","45,400","74,072","0","17,600","0.00","-","-","1,609.20","1,621.76","1,493.08","-","-","30,180","31,216","36,238"
"2014/07/25","1,596.0","1,606.0","1,596.0","1,598.0","-17.0","19,700","31,522","0","16,000","0.00","-","-","1,596.00","1,621.52","1,489.17","-","-","27,100","30,992","36,009"
"2014/07/24","1,600.0","1,615.0","1,582.0","1,615.0","+22.0","32,600","52,018","0","14,500","0.00","-","-","1,593.40","1,624.40","1,486.31","-","-","29,700","31,088","36,050"
"2014/07/23","1,595.0","1,600.0","1,580.0","1,593.0","-2.0","32,500","51,674","0","14,100","0.00","-","-","1,590.80","1,626.32","1,483.25","-","-","28,620","30,688","35,940"
"2014/07/22","1,601.0","1,609.0","1,590.0","1,595.0","+16.0","20,700","33,116","0","14,100","0.00","-","-","1,598.80","1,629.12","1,480.65","-","-","29,180","30,300","35,836"
"2014/07/18","1,569.0","1,580.0","1,551.0","1,579.0","-6.0","30,000","46,904","0","14,600","0.00","-","-","1,603.80","1,632.08","1,478.17","-","-","29,020","29,968","35,893"
"2014/07/17","1,600.0","1,608.0","1,580.0","1,585.0","-17.0","32,700","52,151","0","15,700","0.00","-","-","1,610.00","1,636.48","1,476.00","-","-","27,040","30,816","35,764"
"2014/07/16","1,633.0","1,639.0","1,602.0","1,602.0","-31.0","27,200","44,150","0","13,100","0.00","-","-","1,616.60","1,640.88","1,474.05","-","-","26,640","36,096","35,530"
"2014/07/15","1,620.0","1,639.0","1,620.0","1,633.0","+13.0","35,300","57,703","0","13,600","0.00","-","-","1,623.20","1,640.80","1,471.88","-","-","26,840","38,876","35,832"
"2014/07/14","1,595.0","1,620.0","1,589.0","1,620.0","+10.0","19,900","31,854","0","16,000","0.00","-","-","1,625.60","1,637.76","1,468.00","-","-","26,180","38,716","35,717"
"2014/07/11","1,600.0","1,611.0","1,575.0","1,610.0","-8.0","20,100","32,031","0","18,600","0.00","-","-","1,631.60","1,634.88","1,464.96","-","-","26,920","39,268","35,541"
"2014/07/10","1,630.0","1,635.0","1,590.0","1,618.0","-17.0","30,700","49,495","0","18,800","0.00","-","-","1,633.80","1,632.40","1,462.12","-","-","25,700","39,884","35,742"
"2014/07/09","1,616.0","1,635.0","1,607.0","1,635.0","-10.0","28,200","45,683","0","22,000","0.00","-","-","1,633.40","1,629.60","1,459.01","-","-","21,880","39,624","35,580"
"2014/07/08","1,650.0","1,650.0","1,633.0","1,645.0","-5.0","32,000","52,472","0","21,800","0.00","-","-","1,635.60","1,626.36","-","-","-","19,180","40,044","-"
"2014/07/07","1,610.0","1,650.0","1,610.0","1,650.0","+29.0","23,600","38,438","0","23,300","0.00","-","-","1,634.60","1,624.96","-","-","-","18,580","41,420","-"
"2014/07/04","1,636.0","1,636.0","1,611.0","1,621.0","+5.0","14,000","22,650","0","22,300","0.00","-","-","1,628.80","1,623.64","-","-","-","20,580","43,724","-"
"2014/07/03","1,648.0","1,648.0","1,611.0","1,616.0","-30.0","11,600","18,823","0","21,700","0.00","-","-","1,623.60","1,621.56","-","-","-","27,640","47,836","-"
"2014/07/02","1,664.0","1,665.0","1,645.0","1,646.0","+6.0","14,700","24,309","0","21,400","0.00","-","-","1,627.40","1,618.88","-","-","-","31,160","51,912","-"
"2014/07/01","1,629.0","1,642.0","1,603.0","1,640.0","+19.0","29,000","47,229","0","23,800","0.00","-","-","1,623.00","1,610.76","-","-","-","34,780","53,548","-"
"2014/06/30","1,633.0","1,640.0","1,602.0","1,621.0","+26.0","33,600","54,430","0","27,400","0.00","-","-","1,626.40","1,600.04","-","-","-","39,340","53,064","-"
"2014/06/27","1,622.0","1,627.0","1,576.0","1,595.0","-40.0","49,300","78,838","0","34,000","0.00","-","-","1,635.40","1,589.60","-","-","-","49,380","52,484","-"
"2014/06/26","1,658.0","1,658.0","1,608.0","1,635.0","+11.0","29,200","47,713","0","33,800","0.00","-","-","1,644.20","1,580.16","-","-","-","47,480","51,144","-"
"2014/06/25","1,660.0","1,660.0","1,615.0","1,624.0","-33.0","32,800","53,634","0","33,100","0.00","-","-","1,651.20","1,569.12","-","-","-","46,060","50,632","-"
"2014/06/24","1,690.0","1,690.0","1,650.0","1,657.0","-9.0","51,800","85,945","0","32,400","0.00","-","-","1,659.00","1,559.12","-","-","-","44,020","49,764","-"
"2014/06/23","1,673.0","1,729.0","1,639.0","1,666.0","+27.0","83,800","140,794","0","29,100","0.00","-","-","1,660.20","1,548.08","-","-","-","38,220","48,024","-"
"2014/06/20","1,670.0","1,670.0","1,608.0","1,639.0","-31.0","39,800","65,698","0","19,700","0.00","-","-","1,660.80","1,537.20","-","-","-","23,940","45,444","-"
"2014/06/19","1,666.0","1,681.0","1,665.0","1,670.0","+7.0","22,100","36,967","0","23,900","0.00","-","-","1,670.80","1,527.52","-","-","-","26,220","44,868","-"
"2014/06/18","1,657.0","1,670.0","1,651.0","1,663.0","0.0","22,600","37,561","0","23,000","0.00","-","-","1,675.80","1,516.76","-","-","-","54,740","44,668","-"
"2014/06/17","1,650.0","1,673.0","1,650.0","1,663.0","-6.0","22,800","37,922","0","23,100","0.00","-","-","1,663.20","1,507.20","-","-","-","69,560","44,772","-"
"2014/06/16","1,700.0","1,700.0","1,659.0","1,669.0","-20.0","12,400","20,818","0","25,300","0.00","-","-","1,642.00","1,496.16","-","-","-","71,260","45,312","-"
"2014/06/13","1,671.0","1,699.0","1,670.0","1,689.0","-6.0","51,200","86,185","0","23,600","0.00","-","-","1,617.80","1,485.68","-","-","-","75,520","49,044","-"
"2014/06/12","1,600.0","1,712.0","1,594.0","1,695.0","+95.0","164,700","274,229","0","24,300","0.00","-","-","1,589.60","1,470.60","-","-","-","72,380","48,208","-"
"2014/06/11","1,533.0","1,635.0","1,531.0","1,600.0","+43.0","96,700","154,492","0","25,600","0.00","-","-","1,560.20","1,455.76","-","-","-","44,280","44,324","-"
"2014/06/10","1,570.0","1,570.0","1,527.0","1,557.0","+9.0","31,300","48,476","0","32,600","0.00","-","-","1,551.00","1,444.84","-","-","-","32,680","42,916","-"
"2014/06/09","1,566.0","1,577.0","1,548.0","1,548.0","0.0","33,700","52,708","0","34,500","0.00","-","-","1,561.60","1,434.92","-","-","-","39,700","42,692","-"
"2014/06/06","1,551.0","1,554.0","1,522.0","1,548.0","0.0","35,500","54,580","0","35,200","0.00","-","-","1,575.40","1,423.60","-","-","-","49,200","42,516","-"
"2014/06/05","1,565.0","1,570.0","1,545.0","1,548.0","-6.0","24,200","37,658","0","30,600","0.00","-","-","1,579.60","1,412.60","-","-","-","65,460","42,152","-"
"2014/06/04","1,600.0","1,600.0","1,545.0","1,554.0","-56.0","38,700","60,569","0","28,700","0.00","-","-","1,579.80","1,402.88","-","-","-","83,320","42,240","-"
"2014/06/03","1,630.0","1,638.0","1,591.0","1,610.0","-7.0","66,400","107,204","0","31,900","0.00","-","-","1,557.60","1,392.36","-","-","-","86,700","41,884","-"
"2014/06/02","1,579.0","1,617.0","1,575.0","1,617.0","+48.0","81,200","129,594","0","33,600","0.00","-","-","1,510.00","1,379.64","-","-","-","76,800","39,512","-"
"2014/05/30","1,550.0","1,584.0","1,521.0","1,569.0","+20.0","116,800","182,350","0","35,000","0.00","-","-","1,458.60","1,367.40","-","-","-","64,380","37,640","-"
"2014/05/29","1,453.0","1,550.0","1,442.0","1,549.0","+106.0","113,500","169,931","0","36,700","0.00","-","-","1,416.60","1,356.08","-","-","-","44,180","33,988","-"
"2014/05/28","1,387.0","1,444.0","1,387.0","1,443.0","+71.0","55,600","78,733","0","32,300","0.00","-","-","1,378.60","1,346.12","-","-","-","24,760","30,024","-"
"2014/05/27","1,378.0","1,378.0","1,359.0","1,372.0","+12.0","16,900","23,125","0","33,100","0.00","-","-","1,364.80","1,340.88","-","-","-","15,860","28,264","-"
"2014/05/26","1,370.0","1,379.0","1,350.0","1,360.0","+1.0","19,100","25,928","0","32,800","0.00","-","-","1,366.60","1,338.52","-","-","-","14,140","29,088","-"
"2014/05/23","1,374.0","1,374.0","1,350.0","1,359.0","0.0","15,800","21,460","0","32,200","0.00","-","-","1,373.40","1,336.44","-","-","-","14,180","29,444","-"
"2014/05/22","1,378.0","1,378.0","1,348.0","1,359.0","-15.0","16,400","22,326","0","32,000","0.00","-","-","1,381.00","1,333.88","-","-","-","16,100","29,644","-"
"2014/05/21","1,379.0","1,390.0","1,356.0","1,374.0","-7.0","11,100","15,273","0","32,300","0.00","-","-","1,389.40","1,329.88","-","-","-","16,240","29,956","-"
"2014/05/20","1,416.0","1,416.0","1,380.0","1,381.0","-13.0","8,300","11,527","0","33,100","0.00","-","-","1,399.40","1,326.24","-","-","-","19,060","30,456","-"
"2014/05/19","1,407.0","1,415.0","1,390.0","1,394.0","-3.0","19,300","27,107","0","32,100","0.00","-","-","1,400.60","1,323.08","-","-","-","24,660","31,172","-"
"2014/05/16","1,395.0","1,414.0","1,380.0","1,397.0","-4.0","25,400","35,591","0","33,400","0.00","-","-","1,403.20","1,320.28","-","-","-","41,940","32,056","-"
"2014/05/15","1,424.0","1,425.0","1,397.0","1,401.0","-23.0","17,100","24,055","0","33,300","0.00","-","-","1,386.20","1,318.48","-","-","-","42,920","32,168","-"
"2014/05/14","1,391.0","1,425.0","1,387.0","1,424.0","+37.0","25,200","35,566","0","33,000","0.00","-","-","1,370.80","1,317.76","-","-","-","53,020","32,396","-"
"2014/05/13","1,420.0","1,431.0","1,382.0","1,387.0","-20.0","36,300","50,921","0","30,900","0.00","-","-","1,351.40","1,316.24","-","-","-","60,280","32,360","-"
"2014/05/12","1,332.0","1,429.0","1,332.0","1,407.0","+95.0","105,700","145,219","0","31,000","0.00","-","-","1,335.80","1,316.68","-","-","-","58,160","31,896","-"
"2014/05/09","1,325.0","1,327.0","1,303.0","1,312.0","-12.0","30,300","39,806","0","35,300","0.00","-","-","1,307.40","1,316.76","-","-","-","42,880","28,668","-"
"2014/05/08","1,385.0","1,385.0","1,316.0","1,324.0","-3.0","67,600","91,333","0","34,100","0.00","-","-","1,299.60","1,320.92","-","-","-","42,100","28,268","-"
"2014/05/07","1,350.0","1,366.0","1,312.0","1,327.0","+18.0","61,500","82,054","0","31,500","0.00","-","-","1,295.80","1,325.52","-","-","-","33,860","26,172","-"
"2014/05/02","1,265.0","1,314.0","1,265.0","1,309.0","+44.0","25,700","33,278","0","31,200","0.00","-","-","1,288.60","1,330.00","-","-","-","27,520","25,704","-"
"2014/05/01","1,278.0","1,280.0","1,262.0","1,265.0","-8.0","29,300","37,223","0","31,200","0.00","-","-","1,285.20","1,331.32","-","-","-","23,800","25,744","-"
"2014/04/30","1,305.0","1,305.0","1,272.0","1,273.0","-32.0","26,400","33,915","0","31,700","0.00","-","-","1,294.40","1,336.40","-","-","-","24,820","24,840","-"
"2014/04/28","1,290.0","1,305.0","1,287.0","1,305.0","+14.0","26,400","34,182","0","29,900","0.00","-","-","1,297.00","1,341.36","-","-","-","24,640","25,192","-"
"2014/04/25","1,292.0","1,308.0","1,288.0","1,291.0","-1.0","29,800","38,512","0","33,800","0.00","-","-","1,296.00","1,344.56","-","-","-","22,240","24,876","-"
"2014/04/24","1,312.0","1,317.0","1,291.0","1,292.0","-19.0","7,100","9,287","0","31,400","0.00","-","-","1,300.20","-","-","-","-","18,600","-","-"
"2014/04/23","1,296.0","1,320.0","1,294.0","1,311.0","+25.0","34,400","44,909","0","30,700","0.00","-","-","1,304.40","-","-","-","-","24,680","-","-"
"2014/04/22","1,300.0","1,300.0","1,285.0","1,286.0","-14.0","25,500","32,981","0","30,800","0.00","-","-","1,303.80","-","-","-","-","23,400","-","-"
"2014/04/21","1,312.0","1,312.0","1,298.0","1,300.0","-12.0","14,400","18,785","0","30,900","0.00","-","-","1,305.60","-","-","-","-","22,460","-","-"
