"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/03","339,500.0","340,000.0","338,000.0","338,500.0","-3,000.0","776","262,793","86","367","4.27","-","-","340,400.00","337,960.00","318,925.33","314,152.00","286,889.00","890","972","743"
"2021/07/09","340,000.0","343,500.0","337,500.0","342,000.0","-2,000.0","1,425","485,676","56","239","4.27","-","-","342,400.00","324,940.00","312,185.33","306,906.00","279,961.50","1,336","896","761"
"2019/04/08","275,300.0","275,300.0","271,700.0","273,100.0","-3,400.0","768","210,083","30","134","4.47","-","802.00","276,520.00","275,304.00","271,786.67","267,931.00","259,333.00","920","949","1,063"
"2019/08/29","307,000.0","311,500.0","306,500.0","310,500.0","-3,500.0","1,395","430,899","149","675","4.53","-","-","312,300.00","308,612.00","293,261.33","288,586.00","277,646.50","1,263","905","845"
"2019/07/08","292,400.0","296,900.0","292,400.0","294,000.0","+1,900.0","1,099","323,664","40","183","4.58","-","-","290,660.00","282,260.00","278,993.33","277,286.00","266,468.50","618","702","898"
"2021/02/17","308,500.0","310,000.0","297,000.0","299,600.0","-7,900.0","1,845","554,376","55","253","4.60","-","-","300,060.00","273,176.00","256,537.33","254,758.00","252,744.00","1,289","767","691"
"2021/01/06","256,600.0","262,900.0","255,500.0","255,500.0","-900.0","954","247,106","45","207","4.60","-","-","258,080.00","250,452.00","247,988.00","247,932.00","245,891.50","700","648","665"
"2021/07/07","342,500.0","344,500.0","338,500.0","339,000.0","-5,500.0","1,028","350,575","46","214","4.65","-","-","338,800.00","322,480.00","310,872.00","305,984.00","278,977.00","1,427","843","761"
"2021/07/06","342,500.0","346,000.0","340,000.0","344,500.0","+2,000.0","1,254","430,195","46","214","4.65","-","-","335,700.00","321,300.00","310,336.00","305,484.00","278,486.50","1,316","836","770"
"2021/03/17","298,800.0","301,500.0","296,800.0","297,900.0","0.0","726","217,318","14","66","4.71","-","-","291,580.00","290,928.00","267,905.33","262,163.00","257,073.50","990","1,163","800"
"2020/10/02","249,000.0","252,900.0","246,100.0","247,600.0","0.0","890","222,225","14","66","4.71","-","-","248,700.00","246,352.00","249,050.67","251,306.00","278,831.50","539","940","677"
"2019/08/30","310,000.0","311,000.0","308,000.0","309,000.0","-1,500.0","828","255,937","141","672","4.77","-","-","311,600.00","308,996.00","293,669.33","288,894.00","277,936.00","1,262","915","841"
"2020/04/10","217,600.0","222,200.0","212,100.0","222,200.0","+5,100.0","1,219","265,511","18","86","4.78","-","-","218,340.00","236,516.00","317,932.00","323,564.00","316,420.50","1,487","2,160","1,292"
"2021/01/14","257,900.0","258,900.0","255,500.0","256,300.0","-1,400.0","622","159,753","63","303","4.81","-","-","258,740.00","253,116.00","249,116.00","248,582.00","246,833.50","495","639","613"
"2021/02/16","299,400.0","308,000.0","298,500.0","307,500.0","+8,100.0","1,303","397,157","55","265","4.82","-","-","297,940.00","271,604.00","255,794.67","254,147.00","252,364.00","1,163","706","671"
"2020/10/01","-","-","-","-","-","0","-","12","58","4.83","-","-","248,240.00","246,580.00","249,285.33","251,369.00","279,313.50","539","936","683"
"2020/09/30","249,500.0","250,700.0","247,000.0","250,300.0","+800.0","699","174,362","12","58","4.83","-","-","246,020.00","246,748.00","249,484.00","251,209.00","279,782.00","725","966","691"
"2020/03/06","340,000.0","340,000.0","325,000.0","325,000.0","-15,000.0","926","304,849","19","92","4.84","-","-","329,700.00","364,000.00","352,693.33","347,295.00","322,002.00","993","886","858"
"2020/03/05","335,500.0","341,000.0","330,000.0","340,000.0","+10,000.0","917","308,832","19","92","4.84","-","-","330,300.00","365,760.00","352,580.00","347,265.00","321,756.00","1,395","872","863"
"2018/12/18","262,100.0","263,900.0","261,800.0","263,400.0","+1,300.0","1,176","309,392","60","293","4.88","-","-","259,560.00","257,696.00","249,512.00","250,994.00","249,783.50","927","1,312","2,297"
"2018/07/11","258,800.0","259,400.0","258,300.0","259,300.0","+1,000.0","969","250,911","16","78","4.88","-","-","258,120.00","254,576.00","249,266.67","247,808.00","243,084.50","746","573","579"
"2021/01/15","257,200.0","257,200.0","253,500.0","254,000.0","-2,300.0","448","114,166","63","308","4.89","-","-","257,820.00","253,356.00","249,232.00","248,664.00","247,148.50","456","630","607"
"2019/09/06","305,500.0","306,500.0","304,500.0","305,000.0","+500.0","868","265,117","92","459","4.99","-","-","304,100.00","308,720.00","295,253.33","290,332.00","279,231.00","943","893","844"
"2022/05/27","280,400.0","281,400.0","276,200.0","278,800.0","-1,600.0","1,101","306,764","1","5","5.00","-","-","278,800.00","276,164.00","285,849.33","289,192.00","298,621.00","755","1,080","1,436"
"2020/10/21","251,700.0","254,000.0","251,700.0","254,000.0","+2,500.0","310","78,396","21","105","5.00","-","-","252,460.00","249,056.00","247,730.67","251,925.00","273,008.50","545","664","677"
"2019/04/09","273,200.0","273,200.0","270,700.0","272,300.0","-800.0","1,121","304,615","23","116","5.04","-","787.00","275,340.00","275,396.00","271,996.00","268,130.00","259,436.50","942","967","1,071"
"2020/03/04","327,500.0","332,000.0","321,500.0","330,000.0","+2,000.0","817","268,433","18","91","5.06","-","-","332,100.00","366,820.00","352,326.67","347,045.00","321,435.00","1,741","873","859"
"2019/04/11","274,200.0","274,400.0","271,800.0","273,700.0","-500.0","614","167,728","23","117","5.09","-","790.00","273,960.00","275,712.00","272,341.33","268,573.00","259,658.00","820","951","1,062"
"2019/04/10","272,400.0","274,500.0","271,600.0","274,200.0","+1,900.0","948","259,335","23","117","5.09","-","785.00","274,420.00","275,516.00","272,186.67","268,350.00","259,549.00","841","960","1,071"
"2020/04/02","224,800.0","225,000.0","211,000.0","216,700.0","-13,100.0","1,720","373,913","18","92","5.11","-","-","232,580.00","264,696.00","327,985.33","330,544.00","318,291.50","1,871","2,175","1,243"
"2020/05/11","260,700.0","263,600.0","254,500.0","260,800.0","+6,900.0","1,067","276,009","16","82","5.13","-","-","244,240.00","228,644.00","291,753.33","305,545.00","312,012.50","917","1,229","1,324"
"2020/10/23","250,900.0","251,200.0","247,100.0","247,400.0","-4,900.0","524","130,189","22","113","5.14","-","-","251,720.00","249,348.00","247,425.33","251,659.00","272,004.50","436","657","662"
"2021/01/29","269,000.0","274,400.0","267,000.0","271,500.0","+2,500.0","977","264,578","66","340","5.15","-","-","265,120.00","258,676.00","250,680.00","249,732.00","248,986.00","565","534","603"
"2019/05/15","277,300.0","278,500.0","275,100.0","278,400.0","+1,600.0","1,072","296,454","39","203","5.21","-","-","275,900.00","274,568.00","274,417.33","271,732.00","261,289.00","897","1,048","980"
"2021/01/04","263,700.0","263,700.0","255,700.0","256,400.0","-5,700.0","643","166,094","39","204","5.23","-","-","257,420.00","249,692.00","247,684.00","247,649.00","246,123.00","653","651","661"
"2020/10/20","253,700.0","254,800.0","251,300.0","251,500.0","-1,900.0","488","123,435","20","105","5.25","-","-","252,220.00","248,656.00","247,784.00","251,979.00","273,456.00","605","678","678"
"2021/01/13","260,300.0","260,400.0","257,700.0","257,700.0","-2,600.0","547","141,485","57","302","5.30","-","-","258,580.00","252,584.00","248,888.00","248,500.00","246,420.00","562","643","617"
"2020/10/06","251,300.0","257,500.0","251,300.0","256,500.0","+5,200.0","598","152,506","10","53","5.30","-","-","251,200.00","246,620.00","248,920.00","251,257.00","277,943.00","557","873","681"
"2021/02/09","290,000.0","290,100.0","285,400.0","289,000.0","+400.0","1,215","350,122","52","277","5.33","-","-","280,660.00","264,828.00","253,074.67","251,970.00","250,940.00","955","618","641"
"2020/04/01","242,600.0","242,600.0","223,200.0","229,800.0","-14,400.0","1,897","432,809","17","91","5.35","-","-","236,040.00","270,768.00","329,662.67","331,772.00","318,594.50","2,236","2,192","1,227"
"2018/12/14","258,100.0","260,000.0","256,900.0","259,900.0","+3,300.0","959","248,018","75","403","5.37","-","-","257,200.00","256,840.00","249,204.00","250,860.00","249,618.50","691","1,348","2,322"
"2020/04/08","225,400.0","228,900.0","211,500.0","223,400.0","-1,900.0","1,385","301,698","16","86","5.38","-","-","214,680.00","245,744.00","321,161.33","325,696.00","317,009.50","1,639","2,119","1,278"
"2021/07/02","332,000.0","337,000.0","329,000.0","336,500.0","+5,000.0","1,719","572,906","40","216","5.40","-","-","328,200.00","318,400.00","309,120.00","304,300.00","277,512.00","915","746","756"
"2020/10/07","254,500.0","257,700.0","252,300.0","252,700.0","-3,800.0","465","118,548","10","54","5.40","-","-","251,680.00","246,420.00","248,776.00","251,297.00","277,494.00","510","808","682"
"2020/10/05","248,600.0","253,300.0","248,400.0","251,300.0","+3,700.0","600","150,940","12","65","5.42","-","-","249,800.00","246,256.00","249,034.67","251,211.00","278,378.00","554","912","678"
"2021/01/18","254,900.0","256,000.0","254,000.0","255,400.0","+1,400.0","290","73,965","55","302","5.49","-","-","256,740.00","253,672.00","249,360.00","248,745.00","247,404.50","445","611","604"
"2018/11/14","253,600.0","256,500.0","253,400.0","255,400.0","+1,000.0","2,257","574,771","110","608","5.53","-","-","253,220.00","249,728.00","248,696.00","250,815.00","248,912.50","1,651","1,563","2,194"
"2020/10/22","253,500.0","253,500.0","250,500.0","252,300.0","-1,700.0","324","81,574","18","100","5.56","-","-","253,060.00","249,344.00","247,572.00","251,852.00","272,542.50","520","660","662"
"2019/04/12","273,200.0","273,200.0","271,200.0","272,900.0","-800.0","626","170,327","22","123","5.59","-","792.00","273,240.00","275,888.00","272,468.00","268,775.00","259,768.00","815","945","1,055"
"2020/03/03","339,500.0","341,500.0","328,000.0","328,000.0","+2,500.0","1,048","348,783","16","90","5.63","-","-","339,800.00","368,000.00","352,346.67","346,940.00","321,148.50","2,008","860","857"
"2021/01/27","262,300.0","264,400.0","261,600.0","263,700.0","+2,900.0","387","101,893","48","271","5.65","-","-","261,300.00","257,012.00","250,197.33","249,253.00","248,323.50","395","505","590"
"2021/01/05","256,500.0","258,000.0","255,700.0","256,400.0","0.0","443","113,897","36","206","5.72","-","-","258,300.00","250,044.00","247,849.33","247,796.00","245,949.50","635","643","658"
"2021/01/08","257,400.0","260,900.0","256,900.0","260,800.0","+2,200.0","345","89,492","52","299","5.75","-","-","257,540.00","251,520.00","248,328.00","248,221.00","246,044.00","605","641","657"
"2021/01/12","260,200.0","261,800.0","259,100.0","260,300.0","-500.0","321","83,600","52","300","5.77","-","-","258,320.00","252,144.00","248,618.67","248,382.00","246,185.00","541","641","630"
"2018/12/19","262,600.0","263,800.0","262,200.0","262,700.0","-700.0","754","198,304","48","277","5.77","-","-","260,940.00","258,028.00","249,685.33","251,060.00","249,881.50","939","1,286","2,292"
"2021/02/15","301,000.0","303,000.0","299,100.0","299,400.0","-1,600.0","1,073","322,918","46","266","5.78","-","-","294,160.00","269,736.00","254,934.67","253,538.00","251,950.00","1,119","668","670"
"2018/12/13","255,800.0","257,100.0","255,700.0","256,600.0","+800.0","494","126,622","70","405","5.79","-","-","257,200.00","256,532.00","249,124.00","250,828.00","249,545.50","779","1,358","2,324"
"2021/02/10","288,900.0","294,200.0","288,700.0","292,800.0","+3,800.0","1,118","325,882","46","269","5.85","-","-","285,040.00","266,284.00","253,592.00","252,458.00","251,278.00","1,030","645","652"
"2019/04/15","272,200.0","272,300.0","270,600.0","271,800.0","-1,100.0","824","223,539","21","123","5.86","-","792.00","272,980.00","276,096.00","272,589.33","268,949.00","259,871.50","826","930","1,055"
"2018/11/29","258,400.0","260,500.0","256,000.0","256,500.0","-1,900.0","2,168","558,854","91","540","5.93","-","-","257,620.00","254,168.00","248,557.33","250,890.00","249,083.50","1,369","1,367","2,242"
"2020/05/08","235,800.0","256,900.0","235,800.0","253,900.0","+19,600.0","1,753","434,623","14","85","6.07","-","-","238,780.00","227,980.00","292,882.67","306,357.00","312,197.50","881","1,264","1,317"
"2018/12/20","260,200.0","261,600.0","258,000.0","258,000.0","-4,700.0","970","251,766","45","275","6.11","-","-","261,220.00","258,132.00","249,822.67","251,055.00","249,962.00","1,034","1,235","2,294"
"2018/11/30","256,500.0","256,800.0","253,700.0","254,900.0","-1,600.0","5,921","1,510,175","90","550","6.11","-","-","257,000.00","254,356.00","248,554.67","250,867.00","249,128.00","2,324","1,556","2,312"
"2020/12/23","249,500.0","251,900.0","246,600.0","251,000.0","+1,600.0","459","114,512","43","266","6.19","-","-","249,920.00","246,416.00","246,789.33","246,646.00","248,021.00","857","627","667"
"2021/02/12","294,000.0","302,500.0","291,200.0","301,000.0","+8,200.0","1,107","329,388","41","259","6.32","-","-","290,280.00","268,104.00","254,241.33","253,017.00","251,618.00","1,058","651","662"
"2020/11/12","251,100.0","251,400.0","248,700.0","249,100.0","-2,000.0","864","215,629","21","135","6.43","-","-","247,980.00","247,884.00","246,682.67","248,553.00","265,049.50","930","626","718"
"2020/10/27","243,500.0","245,900.0","241,800.0","243,900.0","+900.0","401","97,988","18","116","6.44","-","-","248,120.00","249,420.00","247,036.00","251,277.00","270,866.50","542","586","665"
"2019/09/02","307,500.0","307,500.0","302,500.0","303,500.0","-5,500.0","1,592","485,048","106","699","6.59","-","-","309,800.00","309,140.00","294,000.00","289,141.00","278,196.50","1,404","949","852"
"2021/01/21","258,100.0","261,500.0","258,000.0","259,700.0","+2,200.0","329","85,501","43","287","6.67","-","-","256,720.00","255,116.00","249,681.33","248,906.00","247,742.00","381","587","602"
"2020/10/26","248,000.0","249,400.0","243,000.0","243,000.0","-4,400.0","1,154","283,559","18","120","6.67","-","-","249,640.00","249,204.00","247,225.33","251,469.00","271,437.00","560","664","669"
"2020/10/08","254,800.0","256,400.0","252,100.0","252,100.0","-600.0","384","97,574","10","67","6.70","-","-","252,040.00","246,624.00","248,621.33","251,368.00","277,049.50","587","771","678"
"2021/01/07","256,800.0","259,500.0","256,400.0","258,600.0","+3,100.0","643","165,902","45","309","6.87","-","-","257,800.00","250,888.00","248,138.67","248,073.00","245,968.50","664","651","666"
"2020/12/21","249,500.0","250,300.0","248,100.0","249,500.0","0.0","512","127,683","34","240","7.06","-","-","249,780.00","245,964.00","246,700.00","246,520.00","248,786.50","840","638","680"
"2019/07/23","299,700.0","299,700.0","296,900.0","298,300.0","-500.0","858","255,623","28","198","7.07","-","-","299,780.00","290,984.00","281,625.33","279,889.00","269,443.00","821","774","909"
"2021/01/22","259,700.0","262,000.0","259,700.0","261,700.0","+2,000.0","414","108,213","39","284","7.28","-","-","258,260.00","255,644.00","249,869.33","248,990.00","247,851.50","374","586","596"
"2020/12/22","248,800.0","250,000.0","248,600.0","249,400.0","-100.0","369","91,995","36","262","7.28","-","-","249,960.00","246,192.00","246,750.67","246,576.00","248,393.50","828","623","672"
"2022/09/09","271,100.0","273,800.0","270,900.0","273,600.0","+3,000.0","740","201,415","10","73","7.30","-","-","271,160.00","273,736.00","271,769.33","273,018.00","284,031.00","671","836","923"
"2020/11/04","241,400.0","245,700.0","241,100.0","242,200.0","+3,500.0","748","182,150","16","117","7.31","-","-","240,260.00","248,780.00","246,350.67","249,581.00","268,033.00","634","533","676"
"2019/09/03","303,500.0","305,000.0","301,500.0","303,000.0","-500.0","553","167,591","97","712","7.34","-","-","308,000.00","309,200.00","294,326.67","289,411.00","278,444.00","1,339","939","846"
"2021/01/19","256,100.0","257,800.0","255,800.0","257,000.0","+1,600.0","311","79,840","41","302","7.37","-","-","256,080.00","254,160.00","249,460.00","248,800.00","247,488.00","443","596","600"
"2018/12/21","257,900.0","258,500.0","251,700.0","253,300.0","-4,700.0","1,447","367,305","34","251","7.38","-","-","259,900.00","257,980.00","249,908.00","250,988.00","250,026.00","1,131","1,245","2,304"
