"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/26","1,070.0","1,072.5","1,051.5","1,057.5","-5.0","16,800","35,622","27,300","27,600","1.01","-","-","1,085.70","1,042.44","1,014.40","967.63","897.05","28,040","28,784","38,756"
"2021/11/25","1,940.0","1,977.5","1,912.5","1,912.5","-35.0","52,900","204,500","5,200","5,300","1.02","-","-","2,029.00","2,023.50","2,038.53","2,069.53","1,894.20","59,700","67,480","92,961"
"2021/11/16","2,077.5","2,125.0","2,060.0","2,102.5","+12.5","29,300","123,286","4,800","4,900","1.02","-","-","2,048.50","1,991.80","2,040.77","2,087.93","1,869.29","68,780","77,448","90,750"
"2018/08/21","998.0","998.0","973.0","974.5","-33.0","20,400","40,070","15,400","15,700","1.02","-","-","997.70","1,060.70","1,130.05","1,198.54","1,141.44","24,680","25,236","55,052"
"2018/08/09","1,067.5","1,067.5","1,052.0","1,056.0","-11.5","9,700","20,538","15,100","15,400","1.02","-","-","1,054.30","1,073.14","1,154.58","1,229.67","1,138.43","22,520","31,212","60,660"
"2018/06/14","1,225.0","1,247.5","1,201.0","1,217.5","-8.5","89,600","218,082","23,300","23,800","1.02","-","-","1,209.50","1,179.02","1,275.59","1,216.60","1,082.03","55,080","47,576","63,562"
"2018/05/22","1,200.0","1,217.5","1,192.0","1,214.0","+24.0","28,100","67,848","19,300","19,600","1.02","-","-","1,177.40","1,252.74","1,240.87","1,192.34","1,046.53","33,460","61,668","59,668"
"2018/05/16","1,188.5","1,188.5","1,133.5","1,139.5","-50.0","38,700","89,603","19,200","19,500","1.02","-","-","1,175.80","1,300.04","1,233.33","1,185.28","1,038.20","50,360","71,172","59,225"
"2018/05/10","1,177.0","1,186.5","1,158.0","1,167.5","-9.5","50,000","117,189","21,400","21,900","1.02","-","-","1,201.40","1,360.18","1,229.13","1,181.10","1,030.17","66,220","77,784","58,506"
"2021/01/29","1,232.0","1,244.0","1,203.0","1,212.0","-28.0","23,400","57,117","18,500","19,100","1.03","-","-","1,218.60","1,285.74","1,384.54","1,365.76","1,127.76","24,560","36,868","64,969"
"2020/06/10","869.5","886.0","862.5","872.0","+3.5","22,600","39,557","16,500","17,000","1.03","-","-","858.30","855.84","765.93","858.26","919.64","53,240","32,076","49,570"
"2020/03/26","638.0","680.0","612.0","636.5","-42.0","89,100","114,899","16,300","16,800","1.03","-","-","572.90","747.12","1,035.33","1,003.01","927.54","116,220","69,796","59,970"
"2018/08/10","1,051.5","1,069.5","1,040.5","1,041.5","-14.5","13,200","27,708","15,100","15,600","1.03","-","-","1,051.90","1,074.74","1,151.70","1,226.37","1,139.14","18,340","27,424","59,216"
"2021/11/17","2,117.5","2,132.5","2,097.5","2,120.0","+17.5","35,300","149,379","4,900","5,100","1.04","-","-","2,067.50","2,002.40","2,040.53","2,084.48","1,873.78","56,560","76,056","90,842"
"2021/01/28","1,201.5","1,246.0","1,195.0","1,240.0","+32.0","36,700","89,824","18,400","19,100","1.04","-","-","1,221.50","1,290.24","1,387.75","1,363.81","1,124.80","24,880","38,020","66,284"
"2020/09/08","1,016.0","1,026.5","995.5","1,016.0","-10.0","39,300","79,090","24,800","25,800","1.04","-","-","1,012.90","1,007.22","943.23","902.90","942.46","30,380","23,436","38,926"
"2019/11/08","795.0","815.0","791.5","807.0","+18.0","29,400","47,371","29,900","31,100","1.04","-","-","814.10","854.54","888.90","870.41","787.38","51,740","50,820","48,742"
"2018/08/16","1,007.5","1,007.5","972.5","983.0","-33.0","37,500","74,010","15,200","15,800","1.04","-","-","1,026.70","1,069.58","1,139.38","1,211.23","1,141.08","22,820","25,884","56,245"
"2019/12/06","1,124.0","1,130.0","1,108.0","1,120.0","+2.0","107,900","241,757","64,700","67,700","1.05","-","-","1,092.10","948.50","913.10","906.02","809.51","117,000","67,688","56,856"
"2018/08/22","973.0","984.5","958.0","977.0","+2.5","21,600","42,063","15,000","15,800","1.05","-","-","989.90","1,056.82","1,126.88","1,193.16","1,141.42","24,920","25,056","53,658"
"2018/06/28","1,156.0","1,180.0","1,109.0","1,167.5","+11.5","122,000","280,249","18,100","19,000","1.05","-","-","1,139.30","1,196.60","1,290.92","1,232.53","1,105.58","111,220","86,996","78,810"
"2018/05/15","1,216.5","1,217.5","1,183.5","1,189.5","-28.5","42,400","101,642","19,100","20,100","1.05","-","-","1,183.30","1,315.76","1,232.44","1,184.45","1,036.41","54,740","73,756","59,153"
"2018/03/15","1,350.0","1,367.5","1,315.0","1,353.0","0.0","59,600","160,091","27,300","28,800","1.05","-","-","1,261.80","1,106.50","1,077.98","1,047.19","938.33","91,100","41,180","41,594"
"2023/06/05","1,800.0","1,837.5","1,780.0","1,830.0","+65.0","52,300","190,280","3,100","3,300","1.06","-","-","1,795.50","1,887.90","1,894.03","1,863.98","1,649.90","38,300","30,624","44,794"
"2021/02/18","1,273.0","1,273.0","1,237.5","1,246.0","-16.5","21,000","52,551","6,200","6,600","1.06","-","-","1,264.40","1,237.06","1,356.09","1,371.65","1,162.04","20,220","25,320","51,582"
"2021/02/17","1,276.0","1,289.5","1,251.5","1,262.5","-19.5","19,800","50,279","6,200","6,600","1.06","-","-","1,268.90","1,238.84","1,358.71","1,372.84","1,159.44","19,280","26,536","55,305"
"2019/11/06","832.5","836.0","800.0","800.0","-32.5","62,700","101,708","34,700","36,800","1.06","-","-","828.00","863.86","890.44","867.24","786.70","46,760","51,112","48,034"
"2018/07/03","1,125.5","1,155.0","1,085.0","1,094.0","-33.5","79,400","176,135","21,000","22,200","1.06","-","-","1,149.70","1,192.74","1,285.51","1,236.72","1,111.95","98,040","93,652","77,469"
"2018/07/05","1,083.5","1,088.5","997.5","1,001.5","-76.5","107,900","222,021","21,500","23,000","1.07","-","-","1,100.90","1,181.36","1,276.91","1,238.37","1,114.37","87,660","95,980","78,114"
"2018/06/06","1,112.5","1,137.5","1,101.5","1,129.5","+6.0","32,400","72,635","20,100","21,500","1.07","-","-","1,150.30","1,180.16","1,266.21","1,207.55","1,068.70","57,400","50,588","61,978"
"2018/05/09","1,218.5","1,227.0","1,174.0","1,177.0","-38.0","60,600","144,743","21,000","22,400","1.07","-","-","1,216.20","1,376.48","1,227.40","1,180.86","1,028.20","68,340","79,352","58,129"
"2021/02/19","1,245.0","1,245.0","1,204.0","1,231.0","-15.0","26,700","65,134","7,200","7,800","1.08","-","-","1,257.70","1,235.92","1,353.33","1,370.59","1,164.56","21,920","25,204","50,204"
"2021/02/02","1,187.5","1,235.0","1,168.0","1,208.0","+18.5","45,700","110,605","7,400","8,000","1.08","-","-","1,211.50","1,273.02","1,376.97","1,369.68","1,133.09","30,060","37,016","63,898"
"2020/03/27","644.0","674.0","619.5","647.5","+11.0","45,600","58,094","15,400","16,700","1.08","-","-","609.50","732.80","1,029.47","1,001.01","927.59","99,520","70,744","59,545"
"2020/03/02","805.0","883.0","805.0","863.0","+51.5","41,500","70,874","22,200","24,000","1.08","-","-","882.40","1,045.00","1,099.25","1,039.06","927.48","45,380","30,456","52,778"
"2018/05/17","1,139.5","1,160.5","1,113.5","1,159.5","+20.0","40,800","93,200","19,700","21,300","1.08","-","-","1,174.20","1,283.62","1,234.63","1,186.27","1,040.15","48,520","68,208","59,510"
"2018/02/21","1,105.5","1,137.5","1,105.5","1,119.0","+10.5","28,900","64,959","16,000","17,300","1.08","-","-","1,064.20","1,035.20","1,036.27","1,002.36","913.10","37,900","32,956","38,013"
"2022/10/13","1,301.0","1,308.0","1,275.0","1,300.5","-0.5","21,000","54,349","1,100","1,200","1.09","-","-","1,319.00","1,349.04","1,367.06","1,339.22","1,378.66","19,800","51,064","35,306"
"2021/02/08","1,275.0","1,285.0","1,245.0","1,251.5","-16.0","22,300","56,226","6,900","7,500","1.09","-","-","1,242.60","1,255.22","1,367.17","1,376.63","1,144.08","27,040","34,100","61,905"
"2021/02/03","1,208.0","1,247.0","1,208.0","1,236.0","+28.0","20,500","50,550","7,300","8,000","1.10","-","-","1,217.10","1,268.40","1,373.91","1,371.78","1,135.72","30,160","36,772","63,188"
"2018/05/11","1,160.0","1,167.5","1,137.5","1,164.5","-3.0","60,700","140,333","19,800","21,800","1.10","-","-","1,185.80","1,343.26","1,230.15","1,181.61","1,032.11","71,680","76,224","58,730"
"2019/10/03","877.0","920.5","868.5","918.0","+30.0","69,100","123,524","73,600","81,500","1.11","-","-","915.40","924.90","881.11","822.70","782.99","88,220","62,320","58,845"
"2023/11/30","2,450.0","2,520.0","2,435.0","2,520.0","+80.0","47,300","117,804","10,000","11,200","1.12","-","-","2,482.40","2,383.62","2,365.71","2,351.38","2,152.03","36,340","34,152","44,672"
"2021/10/21","1,960.0","1,992.5","1,915.0","1,925.0","-55.0","71,100","276,001","5,200","5,900","1.13","-","-","1,940.50","1,853.60","2,076.97","2,085.93","1,807.12","68,780","132,564","85,053"
"2021/12/02","1,867.5","1,867.5","1,795.0","1,812.5","-82.5","76,600","278,648","3,700","4,200","1.14","-","-","1,871.00","2,002.30","2,023.87","2,051.03","1,909.91","63,800","65,012","96,021"
"2021/11/02","2,025.0","2,035.0","1,955.0","1,970.0","-55.0","47,700","189,695","4,900","5,600","1.14","-","-","1,992.00","1,887.90","2,050.57","2,096.95","1,832.73","52,380","81,860","86,802"
"2021/10/28","1,990.0","2,040.0","1,990.0","2,017.5","+45.0","57,600","232,489","4,900","5,600","1.14","-","-","1,994.00","1,880.10","2,060.93","2,093.38","1,822.62","70,400","95,988","86,488"
"2018/07/26","1,141.5","1,143.0","1,113.5","1,119.5","-1.5","21,200","47,871","18,600","21,400","1.15","-","-","1,091.20","1,098.46","1,201.01","1,240.03","1,128.71","28,220","64,692","66,868"
"2023/12/01","2,530.0","2,532.0","2,478.0","2,485.0","-35.0","56,000","140,156","9,600","11,200","1.17","-","-","2,480.80","2,394.92","2,368.84","2,354.23","2,155.32","39,620","35,716","45,172"
"2023/10/25","2,190.0","2,225.0","2,182.5","2,202.5","+12.5","16,900","74,683","7,000","8,200","1.17","-","-","2,178.50","2,338.70","2,340.67","2,289.68","2,075.59","20,940","39,372","40,462"
"2018/08/08","1,042.5","1,087.5","1,040.0","1,067.5","+25.5","25,400","54,233","15,000","17,500","1.17","-","-","1,064.20","1,074.02","1,157.95","1,232.64","1,137.70","28,260","32,936","62,452"
"2018/05/14","1,188.0","1,220.0","1,174.5","1,218.0","+53.5","60,000","143,597","20,200","23,600","1.17","-","-","1,188.40","1,330.38","1,231.34","1,182.98","1,034.36","71,480","75,716","59,082"
"2018/08/24","1,016.0","1,050.0","1,008.0","1,050.0","+34.0","15,800","32,696","13,700","16,100","1.18","-","-","1,005.00","1,053.68","1,123.17","1,182.42","1,142.11","20,380","25,468","52,768"
"2018/06/27","1,095.5","1,173.0","1,095.5","1,156.0","+48.5","90,600","207,112","16,800","19,900","1.18","-","-","1,149.60","1,197.00","1,290.36","1,231.56","1,103.54","131,920","83,660","77,420"
"2022/09/20","1,435.5","1,447.5","1,418.5","1,426.5","-16.0","27,800","79,552","2,700","3,200","1.19","-","-","1,434.00","1,442.00","1,355.62","1,337.08","1,409.30","44,580","46,372","49,433"
"2018/08/27","1,050.0","1,090.5","1,050.0","1,075.5","+25.5","25,500","54,884","13,700","16,300","1.19","-","-","1,018.60","1,053.96","1,121.98","1,177.30","1,142.72","22,260","25,400","52,298"
"2018/08/23","977.0","1,031.5","977.0","1,016.0","+39.0","28,000","56,596","14,000","16,600","1.19","-","-","996.50","1,054.30","1,124.73","1,187.67","1,141.72","23,020","25,812","53,224"
"2020/03/25","630.0","683.0","621.0","678.5","+93.5","166,500","218,933","15,800","19,000","1.20","-","-","559.90","760.98","1,040.81","1,005.09","927.56","113,380","67,364","59,252"
"2018/04/25","1,269.0","1,277.5","1,230.5","1,258.0","+6.0","61,900","155,494","24,500","29,400","1.20","-","-","1,290.80","1,441.98","1,211.42","1,176.41","1,013.04","100,620","84,200","54,126"
"2021/12/06","1,825.0","1,850.0","1,807.5","1,817.5","-35.0","49,600","181,016","3,800","4,600","1.21","-","-","1,849.00","1,989.50","2,018.67","2,043.08","1,915.74","71,560","65,620","96,329"
"2018/09/05","1,143.5","1,170.0","1,126.0","1,155.0","+19.5","44,200","101,772","14,200","17,200","1.21","-","-","1,108.30","1,051.14","1,113.52","1,148.33","1,148.51","25,140","22,684","50,644"
"2018/06/26","1,084.0","1,113.5","1,080.0","1,107.5","-1.5","74,000","162,326","16,500","19,900","1.21","-","-","1,178.80","1,198.30","1,289.90","1,230.23","1,101.60","129,200","82,356","76,410"
"2018/06/01","1,206.5","1,206.5","1,136.5","1,157.5","-49.0","98,400","227,482","21,400","25,900","1.21","-","-","1,177.50","1,195.22","1,259.92","1,205.03","1,063.41","57,880","53,000","61,152"
"2021/11/19","2,117.5","2,125.0","2,052.5","2,110.0","-10.0","45,200","188,749","4,900","6,000","1.22","-","-","2,108.50","2,018.80","2,041.77","2,079.85","1,882.84","61,120","67,908","91,621"
"2021/10/20","1,950.0","2,010.0","1,945.0","1,980.0","+32.5","77,900","309,372","4,500","5,500","1.22","-","-","1,943.50","1,856.70","2,080.73","2,084.95","1,804.25","82,440","142,476","85,397"
"2023/11/29","2,475.0","2,482.0","2,430.0","2,440.0","-38.0","29,600","72,529","9,500","11,700","1.23","-","-","2,481.20","2,370.42","2,362.77","2,349.01","2,148.54","34,980","33,192","44,225"
"2020/03/19","586.5","604.5","456.0","464.5","-107.0","129,100","131,233","17,700","21,800","1.23","-","-","544.80","813.32","1,058.63","1,012.69","928.44","103,240","57,084","56,142"
"2018/09/10","1,073.5","1,091.5","1,056.0","1,078.0","-2.0","18,500","39,849","14,400","17,700","1.23","-","-","1,111.40","1,053.34","1,110.12","1,138.37","1,150.13","33,760","22,144","50,172"
"2018/06/25","1,137.5","1,164.0","1,102.5","1,109.0","-47.5","103,300","233,358","18,300","22,600","1.23","-","-","1,219.50","1,202.56","1,289.81","1,229.37","1,099.88","136,160","80,520","75,672"
"2018/06/05","1,125.5","1,147.5","1,112.5","1,123.5","-11.0","43,600","97,985","20,300","24,900","1.23","-","-","1,155.90","1,184.54","1,264.51","1,206.97","1,066.88","60,480","52,556","61,894"
"2022/08/19","1,587.5","1,587.5","1,510.0","1,517.5","-77.5","31,400","96,433","1,600","2,000","1.25","-","-","1,528.90","1,407.50","1,310.59","1,318.16","1,473.39","34,140","24,524","48,177"
"2020/03/04","821.5","846.5","809.0","842.5","+9.0","23,000","38,422","21,800","27,200","1.25","-","-","845.70","1,017.28","1,099.83","1,037.88","929.08","45,060","30,744","53,162"
"2020/03/03","900.0","906.5","825.5","833.5","-29.5","61,400","105,664","21,700","27,200","1.25","-","-","864.60","1,031.00","1,099.60","1,038.34","928.20","46,920","31,960","53,205"
"2018/09/03","1,080.0","1,083.0","1,069.5","1,075.5","-2.5","19,100","41,121","14,200","17,700","1.25","-","-","1,073.90","1,046.72","1,115.03","1,153.97","1,146.49","12,140","22,084","50,202"
"2018/06/21","1,302.0","1,303.5","1,206.5","1,219.0","-83.0","225,500","555,205","18,300","22,900","1.25","-","-","1,313.60","1,206.90","1,288.57","1,227.70","1,096.15","171,280","72,128","72,854"
"2023/12/04","2,472.0","2,482.0","2,455.0","2,468.0","-17.0","39,000","96,182","9,300","11,700","1.26","-","-","2,478.20","2,405.94","2,371.85","2,356.24","2,158.21","40,260","36,544","45,497"
"2021/11/10","1,955.0","2,040.0","1,935.0","2,025.0","+70.0","96,400","385,211","5,000","6,300","1.26","-","-","2,052.00","1,943.70","2,044.83","2,099.33","1,852.68","92,620","79,472","89,102"
"2018/08/31","1,077.5","1,105.5","1,077.5","1,078.0","-19.5","9,800","21,341","14,100","17,700","1.26","-","-","1,073.90","1,048.46","1,116.48","1,158.27","1,145.70","13,420","22,480","50,428"
"2018/08/28","1,092.0","1,092.0","1,051.5","1,058.5","-17.0","13,900","29,672","14,000","17,600","1.26","-","-","1,035.40","1,053.04","1,119.85","1,172.49","1,143.39","20,960","25,160","51,684"
"2019/11/26","1,026.0","1,027.5","991.0","1,027.0","+6.5","86,500","175,478","50,500","64,500","1.28","-","-","991.30","874.88","892.37","888.83","797.82","76,600","51,536","50,977"
"2018/08/30","1,070.0","1,100.0","1,070.0","1,097.5","+37.5","11,900","25,907","13,800","17,700","1.28","-","-","1,068.30","1,049.72","1,117.57","1,163.19","1,144.81","14,620","23,092","50,841"
"2022/10/26","1,306.5","1,320.5","1,301.5","1,310.5","+5.5","13,500","35,375","700","900","1.29","-","-","1,298.10","1,319.10","1,375.39","1,345.37","1,369.50","20,120","30,844","33,397"
"2022/10/19","1,335.5","1,336.0","1,300.5","1,303.5","-32.0","11,800","31,025","700","900","1.29","-","-","1,312.70","1,344.00","1,371.37","1,342.81","1,375.05","21,040","38,184","34,489"
"2022/09/29","1,323.0","1,344.5","1,300.5","1,301.0","+1.0","35,000","92,092","700","900","1.29","-","-","1,304.50","1,388.54","1,350.53","1,333.08","1,392.39","39,820","50,520","38,544"
"2020/03/05","854.0","857.0","832.5","842.5","0.0","30,200","50,902","21,100","27,200","1.29","-","-","838.60","1,003.46","1,099.71","1,037.13","929.91","41,500","31,256","52,794"
"2018/09/13","1,043.5","1,043.5","995.0","1,022.0","-21.5","28,800","58,581","15,800","20,400","1.29","-","-","1,043.40","1,049.08","1,103.93","1,128.21","1,150.21","65,900","31,348","52,137"
"2018/07/04","1,080.5","1,092.0","1,065.5","1,078.0","-16.0","52,800","113,879","21,400","27,600","1.29","-","-","1,134.10","1,189.56","1,281.85","1,238.01","1,113.66","90,480","93,852","77,378"
"2023/11/28","2,500.0","2,519.0","2,468.0","2,478.0","-3.0","29,400","73,027","10,600","13,800","1.30","-","-","2,482.20","2,358.12","2,360.61","2,347.33","2,145.32","34,220","32,984","44,013"
"2018/08/29","1,059.0","1,066.0","1,058.0","1,060.0","+1.5","6,000","12,736","13,600","17,700","1.30","-","-","1,052.00","1,050.60","1,118.13","1,167.54","1,143.96","17,840","23,464","51,198"
"2021/10/29","2,000.0","2,017.5","1,962.5","1,975.0","-42.5","42,600","169,541","5,200","6,800","1.31","-","-","1,982.00","1,880.50","2,057.37","2,094.58","1,825.81","49,680","89,752","86,289"
"2018/09/18","1,089.0","1,091.5","1,063.5","1,077.5","-2.5","17,100","36,852","15,600","20,500","1.31","-","-","1,043.30","1,051.94","1,101.17","1,124.69","1,149.80","68,140","31,848","50,856"
"2018/09/04","1,068.5","1,151.0","1,067.5","1,135.5","+60.0","40,700","91,150","13,000","17,100","1.32","-","-","1,089.30","1,048.14","1,114.31","1,151.02","1,147.47","17,500","22,320","50,429"
"2021/03/10","1,349.0","1,367.5","1,309.5","1,349.5","+100.5","365,300","976,969","7,100","9,500","1.34","-","-","1,255.90","1,244.24","1,320.45","1,346.52","1,190.56","110,620","44,776","52,300"
"2020/02/28","838.0","857.0","805.0","811.5","-66.5","51,400","85,332","22,000","29,500","1.34","-","-","910.20","1,058.64","1,098.26","1,039.66","926.70","39,220","29,764","53,458"
"2018/06/22","1,202.0","1,205.0","1,142.0","1,156.5","-62.5","166,200","388,265","18,200","24,400","1.34","-","-","1,272.70","1,205.80","1,289.80","1,228.69","1,098.16","139,100","77,336","74,601"
"2018/09/14","1,054.0","1,080.0","1,025.5","1,080.0","+58.0","39,900","84,786","15,100","20,500","1.36","-","-","1,043.40","1,050.62","1,102.24","1,126.43","1,150.16","68,420","32,416","51,940"
"2020/03/12","678.0","709.5","650.0","650.0","-43.0","91,500","123,679","17,100","23,400","1.37","-","-","720.00","924.14","1,088.39","1,027.27","931.26","73,940","40,164","54,366"
