"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/04","19,440.0","19,700.0","19,360.0","19,700.0","+250.0","47","916","60","70","1.17","-","-","19,960.00","20,021.20","20,267.07","20,575.70","20,530.05","53","120","347"
"2016/03/29","20,460.0","20,540.0","20,420.0","20,430.0","+50.0","16","328","66","77","1.17","-","-","20,292.00","19,969.20","20,343.07","20,601.00","20,536.35","109","117","378"
"2023/12/15","25,685.0","25,780.0","25,400.0","25,465.0","-315.0","259","6,626","130","154","1.18","-","-","25,947.00","26,121.60","26,601.73","26,649.55","26,689.40","202","242","241"
"2023/12/13","26,215.0","26,215.0","25,930.0","26,000.0","-215.0","152","3,957","134","158","1.18","-","-","26,157.00","26,165.00","26,644.47","26,652.85","26,685.55","165","235","240"
"2016/03/28","20,100.0","20,520.0","20,100.0","20,380.0","+180.0","230","4,669","66","78","1.18","-","-","20,180.00","19,932.00","20,360.40","20,597.50","20,536.20","157","117","379"
"2015/11/05","20,430.0","20,740.0","20,430.0","20,600.0","+210.0","247","5,107","22","26","1.18","-","-","20,396.00","19,324.40","20,461.07","20,484.40","20,069.10","427","291","583"
"2022/08/12","23,995.0","24,270.0","23,995.0","24,250.0","+255.0","273","6,609","16","19","1.19","-","-","24,006.00","24,513.20","23,779.40","23,587.45","22,918.20","186","326","234"
"2015/08/05","22,490.0","22,640.0","22,300.0","22,640.0","+150.0","862","19,429","59","70","1.19","-","-","21,924.00","21,291.60","20,686.13","20,629.80","18,877.20","910","934","580"
"2023/12/07","26,725.0","26,725.0","26,370.0","26,370.0","-360.0","134","3,555","127","153","1.20","-","-","26,430.00","26,150.40","26,698.07","26,627.60","26,667.83","302","232","234"
"2020/07/10","25,280.0","25,280.0","24,850.0","24,870.0","-100.0","61","1,526","10","12","1.20","-","-","25,222.00","25,994.40","24,518.67","23,927.20","23,727.65","181","160","282"
"2016/06/13","20,360.0","20,360.0","19,940.0","20,200.0","-180.0","54","1,086","45","54","1.20","-","-","20,308.00","20,312.00","20,206.67","20,125.90","20,339.50","25","387","313"
"2015/12/16","21,010.0","21,110.0","21,010.0","21,110.0","+110.0","23","484","30","36","1.20","-","-","21,062.00","21,502.80","20,286.40","20,706.10","20,549.55","172","340","451"
"2014/12/18","16,300.0","16,420.0","16,230.0","16,230.0","+230.0","307","5,007","10","12","1.20","-","-","16,244.00","16,538.40","15,966.53","15,725.00","-","203","173","216"
"2015/05/12","20,060.0","20,180.0","19,950.0","20,080.0","-130.0","600","12,003","121","147","1.21","-","-","20,116.00","20,425.60","19,594.27","18,839.10","17,224.55","457","538","597"
"2016/02/01","20,420.0","20,710.0","20,420.0","20,680.0","+280.0","511","10,530","68","83","1.22","-","-","20,348.00","20,543.60","20,709.60","20,392.10","20,633.20","207","699","466"
"2023/07/28","26,195.0","26,195.0","25,690.0","26,010.0","-310.0","522","13,501","123","151","1.23","-","-","26,154.00","26,542.00","27,204.80","26,789.40","26,237.58","238","625","338"
"2023/07/20","25,760.0","25,800.0","25,610.0","25,610.0","-155.0","674","17,360","30","37","1.23","-","-","25,500.00","27,118.20","27,198.33","26,721.05","26,202.90","461","588","318"
"2016/06/02","20,380.0","20,380.0","20,000.0","20,000.0","-110.0","32","644","42","52","1.24","-","-","20,232.00","20,407.20","20,116.67","20,159.80","20,415.50","398","476","332"
"2016/10/17","18,950.0","18,990.0","18,840.0","18,860.0","-140.0","62","1,170","40","50","1.25","-","-","19,020.00","18,800.00","19,046.00","19,276.20","19,764.25","65","159","259"
"2024/03/15","27,770.0","27,910.0","27,700.0","27,865.0","+125.0","62","1,727","62","78","1.26","-","-","27,897.00","27,966.40","26,950.47","26,712.20","26,968.00","159","706","476"
"2019/04/09","22,150.0","22,150.0","22,150.0","22,150.0","-160.0","1","22","15","19","1.27","-","-","22,344.00","22,660.00","21,979.87","22,352.90","22,921.40","49","151","117"
"2014/09/25","15,800.0","15,850.0","15,800.0","15,850.0","+80.0","2,043","32,331","11","14","1.27","-","-","15,732.00","15,436.80","15,186.93","15,061.50","-","999","255","245"
"2014/09/24","15,770.0","15,850.0","15,770.0","15,770.0","+20.0","1,082","17,097","11","14","1.27","-","-","15,660.00","15,410.00","15,176.13","15,047.70","-","603","176","219"
"2016/03/31","20,210.0","20,250.0","20,010.0","20,010.0","-200.0","51","1,030","67","86","1.28","-","-","20,246.00","20,020.80","20,307.73","20,594.10","20,534.70","73","118","354"
"2016/02/29","19,940.0","19,940.0","19,600.0","19,600.0","+10.0","31","617","78","100","1.28","-","-","19,534.00","19,902.00","20,744.13","20,412.30","20,563.30","43","179","434"
"2016/02/17","19,610.0","19,610.0","18,820.0","18,880.0","-1,050.0","270","5,139","78","100","1.28","-","-","19,138.00","19,977.60","20,828.13","20,394.10","20,604.00","327","233","463"
"2016/09/05","18,300.0","18,350.0","18,220.0","18,250.0","+20.0","98","1,793","28","36","1.29","-","-","18,086.00","18,602.00","19,492.80","19,756.30","20,136.95","304","450","353"
"2016/06/01","20,260.0","20,400.0","20,100.0","20,110.0","-320.0","509","10,284","42","54","1.29","-","-","20,270.00","20,453.60","20,103.47","20,168.70","20,428.70","866","483","334"
"2015/05/08","20,070.0","20,100.0","20,000.0","20,000.0","-30.0","358","7,170","143","184","1.29","-","-","20,214.00","20,436.00","19,518.13","18,773.30","17,170.05","516","548","593"
"2024/03/13","27,965.0","27,965.0","27,630.0","27,715.0","-250.0","186","5,172","61","79","1.30","-","-","28,080.00","27,862.40","26,906.13","26,686.70","26,970.70","191","722","484"
"2024/02/28","28,560.0","28,720.0","28,445.0","28,485.0","-140.0","232","6,625","60","78","1.30","-","-","28,244.00","27,384.60","26,609.73","26,555.05","26,926.98","303","467","373"
"2023/06/29","28,105.0","28,145.0","27,895.0","28,015.0","+60.0","110","3,088","40","52","1.30","-","-","27,945.00","28,222.20","27,041.80","26,564.10","26,085.95","180","188","185"
"2020/07/09","25,600.0","25,600.0","24,840.0","24,970.0","-310.0","310","7,772","10","13","1.30","-","-","25,360.00","26,055.60","24,452.93","23,934.20","23,706.50","176","168","290"
"2020/05/18","24,480.0","24,540.0","24,430.0","24,490.0","+60.0","74","1,812","10","13","1.30","-","-","24,218.00","23,552.40","23,138.40","23,555.70","22,645.05","436","321","331"
"2016/02/19","19,330.0","19,450.0","18,960.0","19,400.0","-30.0","116","2,242","78","102","1.31","-","-","19,414.00","19,903.20","20,819.33","20,384.20","20,589.95","259","213","463"
"2023/08/16","27,405.0","27,405.0","27,230.0","27,270.0","-210.0","106","2,892","90","120","1.33","-","-","27,325.00","26,307.00","27,246.60","26,982.15","26,314.40","546","469","373"
"2021/08/18","23,060.0","23,250.0","23,030.0","23,080.0","+140.0","662","15,315","3","4","1.33","-","-","22,874.00","22,822.80","23,400.13","23,640.50","24,097.45","327","259","385"
"2021/03/15","24,930.0","25,170.0","24,930.0","25,150.0","+230.0","60","1,505","3","4","1.33","-","-","24,866.00","24,633.20","24,782.93","24,419.70","24,763.15","479","261","224"
"2021/02/16","25,210.0","25,350.0","25,190.0","25,300.0","+130.0","185","4,675","3","4","1.33","-","-","25,134.00","25,251.20","24,569.60","24,408.00","24,719.55","214","180","262"
"2016/06/16","19,500.0","19,500.0","19,200.0","19,300.0","-600.0","189","3,656","45","60","1.33","-","-","19,876.00","20,207.20","20,210.93","20,127.40","20,292.20","100","394","318"
"2015/12/04","21,610.0","21,730.0","21,500.0","21,520.0","-320.0","343","7,405","51","68","1.33","-","-","21,774.00","21,308.80","20,354.93","20,692.60","20,443.55","237","370","510"
"2015/05/21","20,680.0","20,680.0","20,510.0","20,630.0","+140.0","174","3,595","85","113","1.33","-","-","20,348.00","20,380.80","19,843.07","19,115.20","17,420.10","329","446","606"
"2016/01/13","20,730.0","20,780.0","20,530.0","20,580.0","+90.0","311","6,423","79","106","1.34","-","-","21,010.00","21,302.40","20,542.27","20,601.70","20,669.45","2,524","804","479"
"2021/06/10","24,110.0","24,220.0","24,010.0","24,040.0","-210.0","1,295","31,198","37","50","1.35","-","-","23,916.00","23,243.60","24,004.13","24,307.30","24,317.50","1,477","547","380"
"2015/05/20","20,540.0","20,740.0","20,490.0","20,490.0","+210.0","615","12,700","84","113","1.35","-","-","20,230.00","20,384.00","19,808.93","19,071.20","17,389.95","365","521","606"
"2015/05/01","20,010.0","20,280.0","20,010.0","20,260.0","+70.0","576","11,627","201","271","1.35","-","-","20,494.00","20,481.60","19,436.93","18,706.80","17,125.10","414","542","589"
"2016/09/02","18,100.0","18,270.0","18,100.0","18,230.0","+150.0","432","7,880","28","38","1.36","-","-","18,020.00","18,656.00","19,518.80","19,773.70","20,152.70","334","449","352"
"2016/08/12","19,000.0","19,200.0","18,990.0","19,200.0","+300.0","235","4,491","66","90","1.36","-","-","18,944.00","19,610.40","19,986.67","20,031.20","20,294.00","799","260","310"
"2016/06/14","20,000.0","20,000.0","19,580.0","19,600.0","-600.0","216","4,270","45","61","1.36","-","-","20,176.00","20,276.40","20,206.00","20,126.10","20,324.25","67","392","316"
"2021/06/14","24,680.0","24,680.0","24,420.0","24,430.0","-20.0","540","13,245","19","26","1.37","-","-","24,444.00","23,312.80","23,991.33","24,286.20","24,309.00","1,751","589","400"
"2016/12/22","19,120.0","19,290.0","19,070.0","19,090.0","-200.0","137","2,620","31","43","1.39","-","-","19,180.00","18,816.40","18,752.40","18,742.50","19,427.10","316","270","231"
"2015/05/22","20,680.0","20,680.0","20,310.0","20,530.0","-100.0","430","8,829","82","114","1.39","-","-","20,420.00","20,379.60","19,872.40","19,155.70","17,449.25","412","445","555"
"2021/08/30","23,450.0","23,450.0","23,230.0","23,380.0","-30.0","147","3,433","20","28","1.40","-","-","23,532.00","22,892.40","23,430.53","23,513.00","24,145.25","131","295","370"
"2017/06/06","20,350.0","20,350.0","19,940.0","19,940.0","-320.0","120","2,405","25","35","1.40","-","-","20,070.00","20,092.40","19,817.07","19,691.60","19,230.45","91","97","91"
"2016/10/27","18,950.0","18,970.0","18,900.0","18,900.0","-50.0","10","189","48","67","1.40","-","-","18,858.00","18,990.80","18,932.27","19,169.20","19,664.50","145","140","237"
"2023/12/21","25,210.0","25,240.0","25,050.0","25,065.0","-380.0","227","5,698","72","102","1.42","-","-","25,308.00","26,001.60","26,485.67","26,612.70","26,697.25","329","266","252"
"2020/01/09","24,200.0","24,710.0","24,200.0","24,710.0","+520.0","121","2,987","70","100","1.43","-","75.00","24,432.00","24,545.20","23,076.27","22,406.00","21,792.35","73","95","99"
"2017/03/31","19,720.0","19,800.0","19,470.0","19,470.0","-330.0","546","10,752","28","40","1.43","-","-","19,682.00","19,792.40","19,514.93","19,289.80","19,202.10","153","101","177"
"2016/06/30","20,100.0","20,130.0","19,830.0","20,020.0","-70.0","731","14,644","28","40","1.43","-","-","19,536.00","19,927.20","20,170.13","20,065.00","20,242.05","654","250","342"
"2016/06/29","19,730.0","20,090.0","19,720.0","20,090.0","+520.0","264","5,271","28","40","1.43","-","-","19,512.00","19,934.00","20,167.07","20,075.90","20,240.95","514","316","332"
"2015/11/11","21,220.0","21,400.0","21,190.0","21,400.0","+180.0","370","7,870","99","142","1.43","-","-","21,016.00","19,719.60","20,435.87","20,519.30","20,148.90","413","329","569"
"2015/05/18","20,170.0","20,170.0","20,080.0","20,170.0","0.0","82","1,653","79","115","1.46","-","-","20,118.00","20,411.20","19,738.93","18,984.20","17,333.45","222","522","593"
"2024/03/07","28,500.0","28,530.0","28,200.0","28,235.0","-135.0","151","4,293","60","89","1.48","-","-","28,325.00","27,691.20","26,792.80","26,648.30","26,964.70","1,801","752","484"
"2015/01/09","16,760.0","16,820.0","16,740.0","16,740.0","+60.0","178","2,987","21","31","1.48","-","-","16,424.00","16,500.40","16,141.60","15,925.70","-","311","180","238"
"2016/09/14","18,400.0","18,400.0","18,300.0","18,310.0","-80.0","69","1,269","28","42","1.50","-","-","18,312.00","18,311.60","19,305.20","19,606.40","20,029.00","201","436","256"
"2014/05/02","14,470.0","14,550.0","14,470.0","14,550.0","+80.0","47","683","2","3","1.50","-","-","14,336.00","14,385.60","-","-","-","97","222","-"
"2014/05/01","14,310.0","14,470.0","14,310.0","14,470.0","+170.0","157","2,260","2","3","1.50","-","-","14,246.00","14,400.40","-","-","-","129","225","-"
"2014/04/30","14,300.0","14,330.0","14,300.0","14,300.0","+140.0","200","2,863","2","3","1.50","-","-","14,178.00","14,408.80","-","-","-","158","222","-"
"2014/04/28","14,200.0","14,200.0","14,160.0","14,160.0","-40.0","4","57","2","3","1.50","-","-","14,150.00","14,420.80","-","-","-","284","214","-"
"2014/04/07","14,800.0","14,880.0","14,800.0","14,800.0","-30.0","32","474","2","3","1.50","-","-","14,866.00","-","-","-","-","31","-","-"
"2016/11/02","18,850.0","18,850.0","18,500.0","18,600.0","-250.0","155","2,899","37","56","1.51","-","-","18,862.00","18,992.80","18,872.93","19,114.40","19,619.20","318","157","248"
"2022/11/17","26,135.0","26,320.0","26,135.0","26,275.0","+175.0","142","3,727","25","38","1.52","-","-","26,011.00","25,988.40","25,031.93","24,922.95","23,796.93","165","160","194"
"2024/03/01","28,470.0","28,470.0","28,245.0","28,410.0","+130.0","203","5,756","61","94","1.54","-","-","28,448.00","27,469.60","26,672.73","26,575.75","26,940.43","304","444","377"
"2023/10/31","25,315.0","25,720.0","25,260.0","25,475.0","+385.0","278","7,080","65","100","1.54","-","-","25,710.00","26,560.80","26,786.67","27,031.70","26,527.35","298","340","301"
"2023/07/24","26,160.0","26,260.0","26,130.0","26,205.0","+240.0","199","5,210","96","148","1.54","-","-","25,776.00","26,913.00","27,193.60","26,740.85","26,218.68","609","599","332"
"2015/05/19","20,290.0","20,500.0","20,280.0","20,280.0","+110.0","759","15,460","74","114","1.54","-","-","20,158.00","20,397.60","19,773.33","19,026.30","17,361.10","254","526","600"
"2016/10/19","18,840.0","19,000.0","18,840.0","18,980.0","-10.0","10","189","43","67","1.56","-","-","18,972.00","18,851.20","19,023.47","19,251.10","19,739.40","26","128","242"
"2019/04/08","22,400.0","22,400.0","22,250.0","22,310.0","+30.0","72","1,604","19","30","1.58","-","-","22,442.00","22,712.00","21,997.20","22,367.40","22,923.95","73","157","119"
"2016/10/13","19,100.0","19,100.0","19,020.0","19,030.0","-70.0","17","324","38","60","1.58","-","-","19,116.00","18,750.80","19,047.87","19,307.30","19,791.70","87","158","274"
"2015/08/28","21,390.0","21,390.0","20,580.0","20,960.0","+570.0","449","9,379","79","125","1.58","-","-","20,336.00","21,800.80","21,015.73","20,866.80","19,411.65","2,472","996","732"
"2015/05/15","20,180.0","20,180.0","20,030.0","20,170.0","+130.0","19","383","74","117","1.58","-","-","20,126.00","20,416.80","19,700.40","18,946.50","17,305.90","260","526","593"
"2016/10/07","19,200.0","19,230.0","19,150.0","19,150.0","-40.0","138","2,650","37","59","1.59","-","-","19,164.00","18,643.60","19,080.67","19,346.00","19,824.30","95","175","272"
"2020/07/14","24,080.0","24,310.0","24,000.0","24,090.0","-920.0","351","8,464","10","16","1.60","-","-","24,844.00","25,850.80","24,619.87","23,915.90","23,764.25","233","172","268"
"2024/03/11","28,080.0","28,280.0","27,890.0","28,200.0","-85.0","210","5,893","61","98","1.61","-","-","28,280.00","27,780.60","26,856.33","26,672.90","26,971.90","1,798","742","483"
"2015/06/02","20,500.0","20,600.0","20,500.0","20,600.0","+100.0","253","5,193","80","129","1.61","-","-","20,466.00","20,377.20","20,087.33","19,432.40","17,644.80","519","452","593"
"2016/06/20","19,640.0","19,750.0","19,500.0","19,700.0","+320.0","35","687","37","60","1.62","-","-","19,576.00","20,142.00","20,209.47","20,132.60","20,267.05","129","394","319"
"2018/07/17","22,960.0","23,370.0","22,960.0","23,370.0","+340.0","305","7,095","27","44","1.63","-","-","22,938.00","22,755.60","22,449.87","22,378.00","21,980.35","134","90","68"
"2021/03/30","25,200.0","25,560.0","25,200.0","25,320.0","-180.0","21","533","3","5","1.67","-","-","25,120.00","24,740.00","24,870.53","24,727.60","24,719.95","101","297","239"
"2021/03/29","25,530.0","25,530.0","25,350.0","25,500.0","+150.0","30","764","3","5","1.67","-","-","25,114.00","24,721.20","24,857.47","24,691.60","24,725.35","119","304","241"
"2016/09/28","19,040.0","19,190.0","19,020.0","19,090.0","+50.0","67","1,279","33","55","1.67","-","-","18,890.00","18,338.80","19,138.93","19,429.40","19,900.45","246","272","266"
"2016/06/21","19,300.0","19,850.0","19,300.0","19,810.0","+110.0","64","1,261","30","50","1.67","-","-","19,618.00","20,119.60","20,210.13","20,130.70","20,263.45","98","396","319"
"2015/12/10","21,000.0","21,000.0","20,630.0","21,000.0","-260.0","574","11,966","52","87","1.67","-","-","21,424.00","21,477.60","20,286.80","20,722.80","20,503.05","581","397","501"
"2015/08/19","22,890.0","22,890.0","22,710.0","22,710.0","-190.0","480","10,944","30","50","1.67","-","-","22,644.00","22,030.80","20,948.53","20,835.30","19,243.55","741","676","591"
"2015/05/29","20,490.0","20,500.0","20,380.0","20,380.0","-60.0","240","4,913","81","135","1.67","-","-","20,446.00","20,388.80","20,025.33","19,349.20","17,588.75","657","431","592"
"2014/10/15","15,370.0","15,370.0","15,160.0","15,250.0","+40.0","59","902","24","40","1.67","-","-","15,450.00","15,615.20","15,273.73","15,224.20","-","132","318","271"
"2016/11/04","18,550.0","18,550.0","18,070.0","18,130.0","-470.0","183","3,332","62","104","1.68","-","-","18,708.00","18,954.40","18,852.67","19,092.80","19,606.95","353","161","249"
"2024/03/05","28,140.0","28,315.0","27,930.0","28,310.0","+10.0","7,596","214,598","52","88","1.69","-","-","28,357.00","27,583.20","26,730.87","26,611.90","26,955.83","1,707","730","477"
