"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/30","432.0","443.0","432.0","441.0","+11.0","128,500","56,493","13,900","104,900","7.55","-","-","429.20","434.12","420.12","427.24","472.42","115,740","180,988","150,042"
"2014/09/25","454.0","455.0","448.0","452.0","-3.0","133,200","60,110","26,800","203,100","7.58","-","-","445.00","439.16","397.29","388.30","-","216,440","372,732","205,048"
"2018/09/26","733.0","740.0","729.0","738.0","+3.0","227,800","167,469","12,200","94,100","7.71","-","-","736.80","706.68","683.35","667.05","666.17","234,360","238,912","192,746"
"2023/09/28","1,118.0","1,132.0","1,112.0","1,119.0","-19.0","75,900","85,155","1,200","9,300","7.75","-","-","1,124.00","1,112.80","1,082.23","1,060.22","1,002.71","87,300","65,624","75,800"
"2018/09/21","737.0","742.0","737.0","739.0","+2.0","262,700","194,265","12,100","94,000","7.77","-","-","733.80","701.32","680.24","664.81","665.56","246,320","223,424","188,596"
"2016/07/15","426.0","431.0","419.0","419.0","-9.0","95,100","40,241","6,600","51,300","7.77","-","-","420.20","398.44","414.81","415.92","455.88","101,260","102,024","156,546"
"2016/06/06","420.0","423.0","418.0","421.0","-4.0","68,300","28,715","13,100","101,800","7.77","-","-","433.00","425.00","420.99","424.99","471.27","119,540","146,920","145,618"
"2020/09/16","794.0","795.0","786.0","791.0","+2.0","30,300","23,941","1,400","10,900","7.79","-","-","792.20","791.16","766.43","752.02","776.36","35,280","58,988","68,037"
"2014/04/03","391.0","392.0","387.0","387.0","-4.0","80,500","31,358","25,100","197,200","7.86","-","-","386.20","-","-","-","-","124,760","-","-"
"2018/05/28","613.0","622.0","610.0","619.0","+13.0","218,400","134,681","6,200","48,900","7.89","-","-","611.40","620.96","629.01","649.01","633.36","143,680","171,752","165,685"
"2014/04/02","392.0","393.0","388.0","391.0","-2.0","112,800","44,039","24,600","195,600","7.95","-","-","384.80","-","-","-","-","128,860","-","-"
"2015/07/22","470.0","472.0","464.0","465.0","-7.0","68,300","31,997","8,000","63,700","7.96","-","-","465.40","476.12","506.81","509.74","518.05","64,600","77,196","170,864"
"2021/02/25","803.0","815.0","802.0","813.0","+12.0","149,600","120,822","100","800","8.00","-","-","793.40","787.24","797.15","794.99","776.81","106,680","101,228","85,462"
"2016/06/07","424.0","427.0","419.0","419.0","-2.0","58,900","24,828","14,200","114,300","8.05","-","-","427.20","423.48","421.11","424.61","470.87","91,320","145,244","144,161"
"2014/09/04","457.0","463.0","454.0","458.0","-3.0","416,500","190,869","18,900","152,300","8.06","-","-","453.80","403.80","381.91","378.45","-","556,340","299,392","171,217"
"2015/10/30","542.0","546.0","536.0","541.0","-1.0","154,300","83,545","11,400","92,300","8.10","-","-","542.20","550.16","512.89","506.34","516.63","308,360","250,948","206,670"
"2014/04/18","377.0","378.0","375.0","377.0","-1.0","45,400","17,081","24,000","194,600","8.11","-","-","373.00","-","-","-","-","69,200","-","-"
"2014/04/28","366.0","371.0","365.0","368.0","-8.0","145,700","53,534","21,300","173,200","8.13","-","-","376.20","378.36","-","-","-","131,680","118,872","-"
"2020/09/15","798.0","798.0","783.0","789.0","-9.0","43,400","34,177","1,400","11,400","8.14","-","-","791.60","791.80","765.56","751.15","776.43","39,560","68,172","68,300"
"2016/06/08","419.0","422.0","412.0","418.0","-1.0","177,300","74,209","13,900","113,400","8.16","-","-","422.20","422.28","421.24","424.28","470.49","105,760","146,224","145,084"
"2020/05/12","729.0","736.0","722.0","726.0","-1.0","42,700","31,097","2,300","18,900","8.22","-","-","721.20","712.64","766.93","789.17","730.69","69,600","62,620","107,984"
"2020/05/11","704.0","727.0","694.0","727.0","-2.0","144,600","103,334","2,300","18,900","8.22","-","-","718.20","711.64","768.60","790.69","730.07","75,580","64,592","108,541"
"2015/07/01","478.0","496.0","478.0","496.0","+14.0","110,300","54,049","9,100","74,900","8.23","-","-","485.00","500.72","515.40","518.20","517.02","102,600","94,728","229,306"
"2023/09/29","1,115.0","1,118.0","1,083.0","1,092.0","-27.0","97,300","106,537","1,100","9,100","8.27","-","-","1,118.00","1,113.76","1,083.41","1,060.81","1,003.63","88,860","67,604","76,193"
"2018/09/28","737.0","741.0","737.0","738.0","+3.0","143,800","106,297","12,200","100,900","8.27","-","-","737.00","712.48","686.32","669.20","666.43","218,460","245,720","195,369"
"2017/03/31","446.0","447.0","434.0","434.0","-11.0","64,200","28,140","18,300","151,700","8.29","-","-","446.40","451.00","461.27","464.49","457.21","75,880","86,148","66,545"
"2022/02/25","735.0","735.0","727.0","734.0","+1.0","37,400","27,403","600","5,000","8.33","-","-","734.60","690.84","675.27","684.31","720.98","51,540","78,216","78,497"
"2022/02/24","732.0","733.0","725.0","733.0","-1.0","64,300","46,894","600","5,000","8.33","-","-","735.20","687.04","674.93","684.18","721.26","70,640","81,980","79,862"
"2015/07/03","490.0","490.0","480.0","481.0","-6.0","56,700","27,379","10,000","83,300","8.33","-","-","484.40","498.00","514.29","517.52","517.33","87,880","90,784","225,657"
"2014/04/17","379.0","379.0","373.0","378.0","+2.0","125,000","47,034","23,600","196,500","8.33","-","-","370.40","-","-","-","-","78,520","-","-"
"2023/10/19","1,047.0","1,053.0","1,043.0","1,046.0","-11.0","28,400","29,773","1,100","9,200","8.36","-","-","1,052.20","1,090.48","1,089.25","1,068.16","1,013.16","37,980","64,580","73,605"
"2023/10/18","1,049.0","1,059.0","1,047.0","1,057.0","+8.0","45,900","48,336","1,100","9,200","8.36","-","-","1,057.20","1,093.88","1,089.04","1,067.63","1,012.60","41,200","65,072","74,104"
"2018/02/15","626.0","635.0","624.0","625.0","+6.0","172,900","108,697","6,500","54,800","8.43","-","-","633.00","686.72","677.88","656.27","608.56","244,360","194,568","260,742"
"2015/07/06","477.0","479.0","471.0","472.0","-9.0","54,500","25,875","10,100","85,100","8.43","-","-","483.60","495.96","513.73","517.08","517.35","76,000","89,764","224,236"
"2016/04/18","505.0","505.0","505.0","505.0","+80.0","115,400","58,277","8,500","71,700","8.44","-","-","418.60","411.96","424.99","443.71","476.83","157,400","95,416","94,202"
"2023/10/17","1,054.0","1,060.0","1,041.0","1,049.0","-2.0","38,600","40,472","1,100","9,300","8.45","-","-","1,058.40","1,096.12","1,088.60","1,067.05","1,011.90","43,240","66,332","74,065"
"2023/10/16","1,050.0","1,061.0","1,046.0","1,051.0","-7.0","38,500","40,503","1,100","9,300","8.45","-","-","1,061.20","1,098.52","1,088.36","1,066.54","1,011.17","42,860","67,808","74,802"
"2014/04/25","378.0","379.0","372.0","376.0","-5.0","192,000","72,185","22,200","187,600","8.45","-","-","378.20","378.44","-","-","-","113,940","123,520","-"
"2015/07/07","475.0","478.0","473.0","475.0","+3.0","37,900","18,018","10,100","85,800","8.50","-","-","482.20","494.12","513.27","516.64","517.41","68,040","87,912","220,892"
"2015/07/02","496.0","496.0","478.0","487.0","-9.0","80,800","39,587","9,300","79,200","8.52","-","-","485.60","499.60","514.81","517.78","517.17","89,560","93,840","227,693"
"2017/03/10","452.0","456.0","452.0","453.0","-1.0","170,100","77,184","18,900","162,100","8.58","-","-","454.00","450.72","467.17","467.21","455.65","110,140","95,204","65,566"
"2017/10/19","620.0","620.0","609.0","611.0","-7.0","193,000","118,367","2,600","22,400","8.62","-","-","613.80","586.04","583.68","582.05","521.68","235,760","113,752","113,134"
"2018/10/05","738.0","739.0","732.0","736.0","-4.0","126,800","93,309","11,400","99,300","8.71","-","-","740.80","727.96","693.88","675.08","666.49","244,580","278,376","207,198"
"2015/09/11","563.0","566.0","538.0","552.0","-3.0","508,100","280,397","10,100","88,100","8.72","-","-","534.80","502.00","489.88","499.30","510.74","306,680","222,960","136,620"
"2023/10/02","1,092.0","1,107.0","1,081.0","1,081.0","-11.0","89,600","97,926","1,100","9,600","8.73","-","-","1,110.60","1,114.44","1,084.40","1,061.39","1,004.51","93,060","69,332","76,146"
"2018/10/09","731.0","736.0","728.0","729.0","-7.0","200,200","146,105","11,400","99,500","8.73","-","-","736.20","730.96","695.35","676.08","666.50","211,540","283,220","208,568"
"2018/10/04","734.0","741.0","730.0","740.0","+11.0","258,900","190,580","11,400","99,700","8.75","-","-","741.20","724.68","692.41","674.05","666.45","247,980","277,412","206,405"
"2014/04/01","382.0","393.0","376.0","393.0","+13.0","300,800","116,012","23,000","202,200","8.79","-","-","382.60","-","-","-","-","128,460","-","-"
"2023/10/13","1,062.0","1,072.0","1,053.0","1,058.0","-13.0","38,500","40,867","1,100","9,700","8.82","-","-","1,062.20","1,101.32","1,087.92","1,065.98","1,010.41","42,660","69,344","74,778"
"2023/10/12","1,065.0","1,072.0","1,057.0","1,071.0","+8.0","44,500","47,467","1,100","9,700","8.82","-","-","1,059.40","1,103.40","1,087.37","1,065.40","1,009.59","55,780","71,004","74,914"
"2023/10/11","1,093.0","1,093.0","1,061.0","1,063.0","0.0","56,100","60,115","1,100","9,700","8.82","-","-","1,048.80","1,105.28","1,086.65","1,064.63","1,008.72","72,620","72,720","75,270"
"2014/09/01","435.0","461.0","435.0","459.0","+25.0","1,070,400","484,642","22,200","195,800","8.82","-","-","434.80","394.36","377.43","375.77","-","636,140","258,484","156,162"
"2018/09/18","727.0","735.0","727.0","731.0","+4.0","309,200","225,985","12,100","107,100","8.85","-","-","726.00","694.00","675.39","661.55","664.64","242,720","205,944","182,641"
"2018/09/10","730.0","730.0","722.0","722.0","-8.0","315,300","228,785","14,300","126,600","8.85","-","-","731.00","686.00","667.60","655.88","662.86","366,720","188,128","174,490"
"2016/06/13","410.0","418.0","407.0","409.0","-9.0","146,400","60,403","11,900","106,100","8.92","-","-","416.60","419.60","421.89","423.28","469.48","135,700","146,168","146,936"
"2014/09/26","440.0","455.0","440.0","447.0","-5.0","124,300","55,481","22,400","200,400","8.95","-","-","445.60","441.52","398.47","388.98","-","199,700","374,808","206,041"
"2018/09/13","722.0","727.0","722.0","725.0","+1.0","350,300","253,776","13,400","120,300","8.98","-","-","724.80","689.92","672.16","659.13","664.24","246,020","195,268","178,056"
"2018/10/03","738.0","741.0","727.0","729.0","-18.0","295,500","216,563","11,400","102,700","9.01","-","-","740.20","721.44","690.95","672.84","666.39","234,140","270,932","204,810"
"2016/06/29","396.0","399.0","391.0","394.0","+3.0","176,900","70,006","11,200","101,500","9.06","-","-","386.00","410.04","419.15","418.01","463.71","150,360","122,932","156,032"
"2020/05/27","718.0","723.0","708.0","723.0","+10.0","64,200","46,145","1,600","14,600","9.13","-","-","707.60","707.44","742.76","772.20","736.26","50,340","56,348","101,645"
"2015/08/05","442.0","490.0","442.0","484.0","+46.0","260,400","123,000","7,400","67,600","9.14","-","-","465.20","466.96","498.95","503.71","515.01","108,320","76,788","149,665"
"2018/09/20","734.0","737.0","731.0","737.0","+2.0","199,000","146,181","12,100","111,100","9.18","-","-","731.00","698.52","678.57","663.72","665.23","263,840","216,748","186,101"
"2023/10/03","1,080.0","1,080.0","1,050.0","1,050.0","-31.0","77,200","81,814","1,000","9,200","9.20","-","-","1,096.00","1,113.32","1,084.85","1,061.99","1,005.24","94,180","70,804","75,768"
"2021/01/27","778.0","782.0","775.0","782.0","+7.0","54,200","42,201","500","4,600","9.20","-","-","779.60","788.28","797.59","796.83","769.41","77,020","64,820","71,537"
"2017/02/07","454.0","457.0","451.0","451.0","-3.0","40,800","18,493","24,300","223,900","9.21","-","-","453.60","470.36","472.73","473.33","454.14","36,440","42,352","59,596"
"2017/04/26","442.0","449.0","442.0","449.0","+10.0","75,600","33,680","10,500","96,800","9.22","-","-","439.40","434.08","450.15","457.34","460.12","46,700","54,804","67,014"
"2017/04/25","441.0","444.0","438.0","439.0","-1.0","33,600","14,775","10,600","97,800","9.23","-","-","436.20","434.08","450.57","457.76","459.87","40,100","54,856","66,505"
"2017/04/27","450.0","450.0","445.0","447.0","-2.0","62,400","27,965","10,500","97,100","9.25","-","-","442.40","434.00","449.68","456.93","460.38","52,620","55,476","66,966"
"2020/10/13","782.0","784.0","777.0","778.0","-4.0","39,500","30,824","1,100","10,200","9.27","-","-","786.40","790.28","777.01","765.97","773.38","45,980","52,544","67,169"
"2023/10/04","1,034.0","1,043.0","1,015.0","1,018.0","-32.0","128,700","132,027","1,000","9,300","9.30","-","-","1,072.00","1,111.00","1,084.89","1,062.13","1,005.74","93,740","74,612","76,068"
"2014/08/08","378.0","384.0","371.0","373.0","-5.0","178,000","67,136","12,800","119,000","9.30","-","-","377.40","381.16","370.29","-","-","115,340","126,876","108,661"
"2020/10/14","777.0","778.0","770.0","775.0","-3.0","30,300","23,488","1,100","10,300","9.36","-","-","784.00","789.68","777.15","766.67","772.99","43,420","48,664","66,978"
"2016/06/14","410.0","411.0","402.0","403.0","-6.0","122,800","49,779","10,000","93,600","9.36","-","-","413.40","419.00","422.00","422.96","469.05","148,480","135,448","147,665"
"2016/07/26","446.0","446.0","438.0","443.0","+1.0","79,600","35,245","10,200","95,800","9.39","-","-","435.20","406.80","417.52","417.91","452.54","101,420","98,640","156,661"
"2020/05/14","707.0","709.0","690.0","692.0","-23.0","88,900","62,180","1,500","14,100","9.40","-","-","717.80","714.36","762.32","785.77","731.67","82,380","62,468","106,541"
"2018/09/14","725.0","728.0","725.0","727.0","+2.0","246,700","179,126","12,100","114,200","9.44","-","-","724.20","691.52","673.76","660.34","664.42","243,940","200,528","179,892"
"2018/09/19","734.0","739.0","732.0","735.0","+4.0","214,000","157,220","12,100","114,700","9.48","-","-","728.40","696.08","676.95","662.65","664.97","255,940","210,776","184,340"
"2022/09/06","910.0","918.0","905.0","914.0","+4.0","81,400","74,316","200","1,900","9.50","-","-","904.40","886.44","834.87","804.75","745.93","84,960","93,544","91,152"
"2016/03/11","416.0","428.0","416.0","425.0","+1.0","100,300","42,284","6,600","62,700","9.50","-","-","421.80","412.48","454.29","475.58","489.10","75,520","101,556","117,146"
"2016/03/23","437.0","439.0","432.0","434.0","-5.0","56,600","24,637","7,900","75,100","9.51","-","-","433.60","416.44","447.03","466.63","485.85","68,260","74,356","103,234"
"2018/09/27","739.0","744.0","735.0","735.0","-3.0","189,700","140,266","11,200","106,600","9.52","-","-","736.80","709.64","684.80","668.11","666.42","229,500","242,812","194,434"
"2016/07/19","418.0","422.0","412.0","420.0","+1.0","72,600","30,307","6,300","60,000","9.52","-","-","423.20","398.88","414.77","416.14","455.25","100,860","99,072","156,986"
"2015/09/14","553.0","557.0","529.0","545.0","-7.0","410,300","223,960","8,800","83,800","9.52","-","-","539.20","503.88","490.20","499.55","510.96","348,140","234,940","140,316"
"2020/10/15","779.0","785.0","770.0","781.0","+6.0","59,000","45,862","1,100","10,500","9.55","-","-","780.40","789.00","777.40","767.47","772.67","41,040","49,124","67,189"
"2018/09/11","729.0","729.0","721.0","723.0","+1.0","147,900","107,229","13,900","132,800","9.55","-","-","729.20","687.04","668.99","656.98","663.37","293,380","188,680","173,550"
"2014/08/06","378.0","381.0","377.0","377.0","-1.0","74,300","28,134","11,400","108,900","9.55","-","-","378.40","380.92","370.35","-","-","105,920","125,916","106,621"
"2018/09/12","723.0","725.0","721.0","724.0","+1.0","159,500","115,303","13,600","130,700","9.61","-","-","726.80","688.24","670.53","658.04","663.92","222,560","189,576","174,665"
"2020/05/15","692.0","699.0","676.0","685.0","-7.0","66,400","45,505","1,600","15,400","9.63","-","-","709.00","713.60","759.48","783.99","732.08","81,780","61,124","105,353"
"2023/10/10","1,063.0","1,068.0","1,057.0","1,063.0","+7.0","36,700","38,992","1,000","9,700","9.70","-","-","1,046.20","1,107.28","1,086.16","1,063.87","1,007.95","76,840","74,148","75,569"
"2014/05/08","369.0","369.0","364.0","365.0","-1.0","58,500","21,393","17,800","173,500","9.75","-","-","370.00","376.40","-","-","-","85,760","113,004","-"
"2014/05/07","374.0","377.0","366.0","366.0","-13.0","151,700","56,360","18,600","181,800","9.77","-","-","370.60","377.00","-","-","-","103,200","113,228","-"
"2016/06/09","415.0","421.0","415.0","419.0","+1.0","180,100","75,218","13,000","127,300","9.79","-","-","420.40","421.64","421.45","423.90","470.16","117,140","146,224","146,080"
"2023/10/06","1,049.0","1,062.0","1,045.0","1,056.0","+12.0","37,500","39,563","1,000","9,800","9.80","-","-","1,049.80","1,108.76","1,085.64","1,063.14","1,007.14","87,420","75,240","75,982"
"2015/12/07","526.0","527.0","518.0","519.0","-2.0","167,700","87,521","10,500","103,300","9.84","-","-","514.00","521.04","527.91","513.96","514.74","261,580","227,860","249,609"
"2016/03/22","440.0","440.0","429.0","439.0","+10.0","58,600","25,517","7,900","77,900","9.86","-","-","434.00","415.48","448.04","467.92","486.29","71,960","78,820","106,524"
"2020/10/01","-","-","-","-","-","0","-","800","7,900","9.88","-","-","791.20","795.48","773.92","759.87","776.22","66,220","64,036","69,602"
