"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/01","802.0","825.0","802.0","812.0","+12.0","5,800","4,693","0","6,200","0.00","-","1.50","820.20","915.88","938.71","925.96","1,167.67","26,620","16,516","9,304"
"2016/06/30","826.0","826.0","800.0","800.0","-26.0","13,100","10,620","0","6,600","0.00","-","1.60","831.80","920.80","940.17","927.66","1,171.74","68,620","16,560","9,240"
"2016/06/29","826.0","846.0","820.0","826.0","+4.0","10,900","9,030","0","6,600","0.00","-","1.60","885.40","925.24","941.71","929.54","1,175.83","66,640","16,048","9,076"
"2016/06/28","830.0","839.0","784.0","822.0","-19.0","29,100","23,703","0","6,500","0.00","-","1.60","903.80","928.44","942.68","931.46","1,180.15","64,780","15,640","8,948"
"2016/06/27","861.0","867.0","834.0","841.0","-29.0","74,200","63,023","0","7,800","0.00","-","1.60","922.40","931.76","943.85","933.28","1,184.62","59,240","14,636","8,598"
"2016/06/24","1,158.0","1,215.0","821.0","870.0","-198.0","215,800","211,447","0","10,100","0.00","-","1.90","936.20","934.88","945.09","934.87","1,188.91","44,440","11,748","7,648"
"2016/06/23","1,068.0","1,068.0","1,068.0","1,068.0","+150.0","3,200","3,418","0","10,300","0.00","-","1.70","944.60","936.88","946.05","936.35","1,192.96","1,740","3,224","4,797"
"2016/06/22","916.0","918.0","916.0","918.0","+3.0","1,600","1,467","0","10,100","0.00","-","1.70","912.80","931.36","944.53","935.85","1,195.72","2,680","3,172","4,774"
"2016/06/21","930.0","950.0","915.0","915.0","+5.0","1,400","1,295","0","11,600","0.00","-","1.70","913.60","932.56","944.89","936.47","1,198.72","3,220","3,228","4,830"
"2016/06/20","910.0","910.0","910.0","910.0","-2.0","200","182","0","11,600","0.00","-","1.70","911.60","933.88","944.43","937.37","1,202.30","4,000","3,292","4,818"
"2016/06/17","909.0","912.0","909.0","912.0","+3.0","2,300","2,096","0","11,600","0.00","-","1.70","928.60","935.56","943.55","938.15","1,206.75","4,860","3,468","4,824"
"2016/06/16","930.0","930.0","895.0","909.0","-13.0","7,900","7,183","0","12,800","0.00","-","1.70","952.40","940.24","942.39","938.73","1,211.69","5,060","3,456","4,804"
"2016/06/15","908.0","922.0","908.0","922.0","+17.0","4,300","3,910","0","18,700","0.00","-","1.70","970.40","945.88","941.37","940.14","1,216.65","3,980","3,240","4,720"
"2016/06/14","965.0","966.0","905.0","905.0","-90.0","5,300","5,071","0","22,500","0.00","-","1.80","976.80","951.40","939.97","941.63","1,221.60","3,580","3,332","4,674"
"2016/06/13","1,025.0","1,025.0","990.0","995.0","-36.0","4,500","4,557","0","23,300","0.00","-","1.80","985.40","957.12","939.16","943.39","1,226.80","3,300","3,200","4,617"
"2016/06/10","1,000.0","1,033.0","994.0","1,031.0","+32.0","3,300","3,338","0","23,100","0.00","-","1.80","970.60","958.28","937.07","944.55","1,232.41","3,540","3,256","4,565"
"2016/06/09","960.0","999.0","960.0","999.0","+45.0","2,500","2,456","0","23,300","0.00","-","1.70","947.60","958.80","934.25","945.52","1,238.11","4,620","3,256","4,553"
"2016/06/08","950.0","956.0","945.0","954.0","+6.0","2,300","2,190","0","23,400","0.00","-","1.70","933.60","962.44","932.07","947.03","1,243.95","4,340","3,512","4,584"
"2016/06/07","921.0","950.0","920.0","948.0","+27.0","3,900","3,647","0","23,500","0.00","-","1.70","928.80","972.68","930.65","948.66","1,250.24","4,260","4,664","4,584"
"2016/06/06","935.0","935.0","920.0","921.0","+5.0","5,700","5,313","0","23,500","0.00","-","1.70","924.20","984.32","929.35","950.48","1,256.55","3,680","8,348","4,633"
"2016/06/03","929.0","931.0","916.0","916.0","-13.0","8,700","8,076","0","24,700","0.00","-","1.70","923.80","991.48","929.01","952.65","1,263.07","3,120","10,340","4,577"
"2016/06/02","916.0","929.0","916.0","929.0","-1.0","1,100","1,013","0","24,900","0.00","-","1.70","927.60","992.84","927.48","955.11","1,269.91","2,760","10,048","4,554"
"2016/06/01","930.0","930.0","930.0","930.0","+5.0","1,900","1,767","0","24,800","0.00","-","1.70","924.00","992.76","927.21","957.38","1,276.71","2,600","10,124","4,604"
"2016/05/31","919.0","938.0","919.0","925.0","+6.0","1,000","929","0","24,800","0.00","-","1.70","919.20","991.80","927.48","959.73","1,283.06","2,360","10,076","4,652"
"2016/05/30","930.0","930.0","913.0","919.0","-16.0","2,900","2,691","0","24,800","0.00","-","1.70","915.20","990.88","928.36","962.46","1,289.43","2,960","10,116","4,638"
"2016/05/27","938.0","938.0","931.0","935.0","+24.0","6,900","6,448","0","24,800","0.00","-","1.70","915.20","990.16","929.32","965.13","1,296.11","2,780","10,016","4,624"
"2016/05/26","905.0","911.0","902.0","911.0","+5.0","300","272","0","25,000","0.00","-","2.20","912.20","988.76","929.95","967.64","1,302.82","1,940","9,868","4,541"
"2016/05/25","905.0","906.0","905.0","906.0","+1.0","700","634","0","24,900","0.00","-","2.20","916.00","989.12","930.97","970.19","1,309.60","2,260","9,884","4,566"
"2016/05/24","910.0","910.0","905.0","905.0","-14.0","4,000","3,636","0","24,900","0.00","-","2.20","924.40","989.28","932.47","973.33","1,316.17","2,720","9,968","4,596"
"2016/05/23","913.0","920.0","900.0","919.0","-1.0","2,000","1,818","0","24,700","0.00","-","2.20","933.00","987.36","933.79","976.84","1,322.73","2,520","9,836","4,610"
"2016/05/20","923.0","937.0","920.0","920.0","-10.0","2,700","2,501","0","24,600","0.00","-","2.30","939.60","984.72","934.87","980.37","1,329.40","3,040","9,780","4,596"
"2016/05/19","933.0","943.0","930.0","930.0","-18.0","1,900","1,775","0","24,700","0.00","-","1.70","961.40","981.44","936.17","984.27","1,336.30","2,900","9,684","4,589"
"2016/05/18","948.0","954.0","941.0","948.0","0.0","3,000","2,842","0","24,700","0.00","-","1.70","985.40","977.64","937.35","988.30","1,343.05","3,020","9,620","4,578"
"2016/05/17","952.0","968.0","948.0","948.0","-4.0","3,000","2,859","0","24,700","0.00","-","1.70","1,007.80","973.64","937.77","992.32","1,350.06","3,740","9,512","4,560"
"2016/05/16","1,000.0","1,005.0","952.0","952.0","-77.0","4,600","4,531","0","24,600","0.00","-","1.80","1,027.80","969.92","938.53","996.53","1,356.60","3,540","9,436","4,541"
"2016/05/13","1,020.0","1,049.0","1,010.0","1,029.0","-21.0","2,000","2,048","0","24,400","0.00","-","1.80","1,042.20","966.04","939.01","1,000.97","1,363.01","3,800","9,304","4,533"
"2016/05/12","1,088.0","1,088.0","1,016.0","1,050.0","-10.0","2,500","2,602","0","24,300","0.00","-","1.90","1,045.20","961.24","938.23","1,004.64","1,368.76","4,060","9,240","4,590"
"2016/05/11","1,040.0","1,061.0","1,031.0","1,060.0","+12.0","6,600","6,883","0","24,300","0.00","-","2.70","1,053.20","956.24","938.23","1,008.33","1,374.80","5,340","9,264","4,574"
"2016/05/10","1,024.0","1,048.0","1,020.0","1,048.0","+24.0","2,000","2,063","0","24,300","0.00","-","2.70","1,083.20","952.24","938.37","1,011.82","1,380.40","10,240","9,024","4,496"
"2016/05/09","1,014.0","1,040.0","1,001.0","1,024.0","-20.0","5,900","6,018","0","24,200","0.00","-","2.70","1,121.40","947.56","938.81","1,015.55","1,385.71","29,040","8,988","4,498"
"2016/05/06","1,080.0","1,080.0","1,041.0","1,044.0","-46.0","3,300","3,502","0","24,200","0.00","-","2.80","1,136.60","944.00","939.97","1,019.65","1,390.84","38,960","8,772","4,426"
"2016/05/02","1,120.0","1,170.0","1,065.0","1,090.0","-120.0","8,900","9,900","0","24,200","0.00","-","3.00","1,117.80","940.92","941.09","1,023.51","1,396.12","38,580","8,704","4,421"
"2016/04/28","1,149.0","1,210.0","1,100.0","1,210.0","-29.0","31,100","35,327","0","23,500","0.00","-","2.60","1,085.20","936.28","941.89","1,027.27","1,401.87","37,400","8,388","4,310"
"2016/04/27","1,310.0","1,388.0","1,155.0","1,239.0","+139.0","96,000","120,782","0","23,900","0.00","-","-","1,024.40","926.92","940.65","1,029.72","1,406.49","31,320","7,244","3,932"
"2016/04/26","955.0","1,100.0","955.0","1,100.0","+150.0","55,500","60,232","0","23,600","0.00","-","-","957.00","915.36","939.20","1,032.06","1,410.99","12,520","3,460","2,704"
"2016/04/25","942.0","950.0","930.0","950.0","+23.0","1,400","1,315","0","23,200","0.00","-","-","917.20","908.80","939.71","1,035.46","1,416.61","1,500","1,260","2,074"
"2016/04/22","906.0","933.0","906.0","927.0","+21.0","3,000","2,739","0","23,100","0.00","-","-","907.20","907.28","942.53","1,040.94","1,423.07","1,860","1,260","2,104"
"2016/04/21","904.0","910.0","904.0","906.0","+4.0","700","635","0","23,100","0.00","-","-","905.80","906.92","945.59","1,046.48","1,429.84","1,400","1,216","2,092"
"2016/04/20","930.0","930.0","901.0","902.0","+1.0","2,000","1,808","0","23,200","0.00","-","-","906.60","907.44","949.04","1,051.92","1,436.15","1,820","1,260","2,186"
"2016/04/19","902.0","902.0","901.0","901.0","+1.0","400","361","0","23,200","0.00","-","-","897.60","908.12","952.99","1,057.24","1,443.13","1,560","1,356","2,202"
"2016/04/18","910.0","910.0","900.0","900.0","-20.0","3,200","2,911","0","23,200","0.00","-","-","888.00","910.08","956.79","1,062.59","1,449.41","1,600","1,380","2,313"
"2016/04/15","920.0","920.0","910.0","920.0","+10.0","700","643","0","23,200","0.00","-","-","875.60","910.96","960.60","1,067.90","1,454.95","1,020","1,292","2,389"
"2016/04/14","860.0","910.0","858.0","910.0","+53.0","2,800","2,467","0","23,200","0.00","-","-","858.60","910.76","963.88","1,072.97","1,459.84","940","1,296","2,514"
"2016/04/13","870.0","870.0","856.0","857.0","+4.0","700","604","0","23,200","0.00","-","-","846.20","910.32","968.01","1,078.52","1,464.26","440","1,236","2,646"
"2016/04/12","848.0","853.0","848.0","853.0","+15.0","600","510","0","23,200","0.00","-","-","845.80","912.44","973.33","1,084.55","1,468.95","520","1,324","2,692"
"2016/04/11","838.0","838.0","838.0","838.0","+3.0","300","251","0","23,200","0.00","-","-","846.20","915.68","978.92","1,092.14","1,473.69","660","1,416","2,858"
"2016/04/08","835.0","835.0","832.0","835.0","-13.0","300","250","0","23,200","0.00","-","-","860.40","919.84","985.21","1,100.06","1,478.54","680","1,484","2,898"
"2016/04/07","849.0","849.0","848.0","848.0","-7.0","300","255","0","23,200","0.00","-","-","878.40","924.60","991.85","1,107.91","1,483.49","1,240","1,532","3,105"
"2016/04/06","852.0","855.0","845.0","855.0","0.0","1,100","936","0","23,200","0.00","-","-","900.80","928.48","998.55","1,115.89","1,488.38","1,300","1,752","3,206"
"2016/04/05","890.0","890.0","855.0","855.0","-54.0","1,300","1,133","0","23,200","0.00","-","-","916.00","929.48","1,005.40","1,124.54","1,493.58","1,300","1,728","3,237"
"2016/04/04","924.0","924.0","909.0","909.0","-16.0","400","368","0","23,200","0.00","-","-","932.00","929.04","1,012.61","1,133.20","1,498.92","1,140","1,700","3,301"
"2016/04/01","960.0","960.0","873.0","925.0","-35.0","3,100","2,813","0","23,500","0.00","-","-","943.60","925.68","1,019.11","1,140.61","1,504.01","1,380","1,716","3,348"
"2016/03/31","961.0","961.0","960.0","960.0","+29.0","600","577","0","23,900","0.00","-","-","953.40","922.00","1,025.69","1,147.47","1,508.78","960","1,656","3,325"
"2016/03/30","931.0","936.0","931.0","931.0","-4.0","1,100","1,027","0","23,900","0.00","-","-","956.60","916.28","1,031.68","1,153.92","1,513.28","1,340","1,668","3,342"
"2016/03/29","920.0","935.0","920.0","935.0","-32.0","500","463","0","23,900","0.00","-","-","960.40","912.80","1,038.21","1,160.81","1,518.17","1,400","1,664","3,362"
"2016/03/28","995.0","995.0","967.0","967.0","-7.0","1,600","1,584","0","23,900","0.00","-","-","960.60","908.92","1,044.87","1,167.76","1,523.00","1,400","1,668","3,513"
"2016/03/25","974.0","976.0","965.0","974.0","-2.0","1,000","971","0","24,200","0.00","-","-","949.60","903.04","1,051.04","1,174.28","1,528.30","1,360","1,700","3,548"
"2016/03/24","931.0","976.0","931.0","976.0","+26.0","2,500","2,398","0","24,200","0.00","-","-","938.40","897.48","1,057.60","1,180.69","1,533.78","1,540","1,852","3,550"
"2016/03/23","966.0","966.0","935.0","950.0","+14.0","1,400","1,341","0","24,000","0.00","-","-","927.00","892.36","1,063.99","1,187.11","1,539.40","1,400","1,844","3,592"
"2016/03/22","934.0","936.0","928.0","936.0","+24.0","500","467","0","23,500","0.00","-","-","920.80","888.36","1,070.96","1,193.65","1,544.91","2,000","2,092","3,697"
"2016/03/18","930.0","930.0","912.0","912.0","-6.0","1,400","1,291","0","23,700","0.00","-","-","923.60","886.76","1,077.68","1,200.39","1,550.14","2,100","2,132","3,749"
"2016/03/17","918.0","921.0","918.0","918.0","-1.0","1,900","1,748","0","23,700","0.00","-","-","925.60","882.32","1,085.49","1,207.28","1,555.08","2,020","2,356","3,756"
"2016/03/16","922.0","926.0","912.0","919.0","0.0","1,800","1,654","0","23,800","0.00","-","-","925.00","881.96","1,093.00","1,214.11","1,559.71","1,800","2,472","3,789"
"2016/03/15","952.0","977.0","915.0","919.0","-31.0","4,400","4,167","0","23,800","0.00","-","-","921.00","883.20","1,100.08","1,221.20","1,564.29","1,700","2,620","3,853"
"2016/03/14","930.0","950.0","930.0","950.0","+28.0","1,000","944","0","24,100","0.00","-","-","919.20","886.08","1,106.95","1,228.16","1,568.66","1,400","2,444","3,820"
"2016/03/11","915.0","922.0","900.0","922.0","+7.0","1,000","915","0","24,000","0.00","-","-","916.00","887.72","1,113.43","1,234.56","1,572.96","1,780","2,476","3,824"
"2016/03/10","910.0","925.0","910.0","915.0","+16.0","800","730","0","23,900","0.00","-","-","920.00","890.12","1,120.21","1,241.37","1,577.60","1,980","2,464","3,860"
"2016/03/09","910.0","910.0","899.0","899.0","-11.0","1,300","1,172","0","24,400","0.00","-","-","927.80","893.04","1,127.04","1,248.42","1,582.35","2,120","2,520","3,900"
"2016/03/08","955.0","955.0","905.0","910.0","-24.0","2,900","2,696","0","24,300","0.00","-","-","937.00","897.80","1,134.59","1,255.32","1,587.23","3,020","2,584","3,965"
"2016/03/07","950.0","955.0","928.0","934.0","-8.0","2,900","2,748","0","24,300","0.00","-","-","931.00","901.56","1,141.92","1,262.13","1,592.72","2,540","2,672","4,176"
"2016/03/04","942.0","953.0","942.0","942.0","-12.0","2,000","1,896","0","24,300","0.00","-","-","913.00","904.20","1,150.96","1,268.74","1,598.04","2,080","2,592","4,174"
"2016/03/03","950.0","965.0","950.0","954.0","+9.0","1,500","1,432","0","24,300","0.00","-","-","889.60","907.24","1,160.13","1,275.20","1,603.33","1,840","2,600","4,157"
"2016/03/02","900.0","1,000.0","900.0","945.0","+65.0","5,800","5,561","0","24,300","0.00","-","-","865.40","909.80","1,169.01","1,281.66","1,608.57","1,860","2,584","4,180"
"2016/03/01","865.0","880.0","865.0","880.0","+36.0","500","438","0","24,000","0.00","-","-","839.80","911.20","1,178.36","1,288.21","1,613.90","880","2,416","4,149"
"2016/02/29","850.0","860.0","844.0","844.0","+19.0","600","511","0","24,100","0.00","-","-","832.60","916.20","1,189.56","1,295.31","1,619.71","980","2,460","4,196"
"2016/02/26","833.0","833.0","824.0","825.0","-8.0","800","664","0","24,500","0.00","-","-","831.40","921.96","1,201.25","1,302.88","1,625.66","980","2,596","4,256"
"2016/02/25","810.0","833.0","800.0","833.0","+16.0","1,600","1,291","0","24,500","0.00","-","-","830.40","927.76","1,212.25","1,310.50","1,631.79","1,300","2,816","4,292"
"2016/02/24","833.0","833.0","817.0","817.0","-27.0","900","739","0","24,500","0.00","-","-","830.80","936.44","1,222.63","1,317.97","1,637.95","1,940","2,804","4,280"
"2016/02/23","837.0","844.0","829.0","844.0","+6.0","1,000","839","0","24,400","0.00","-","-","837.00","946.60","1,233.13","1,325.63","1,644.40","2,220","2,796","4,273"
"2016/02/22","830.0","838.0","816.0","838.0","+18.0","600","498","0","24,600","0.00","-","-","838.20","956.08","1,243.48","1,333.08","1,650.98","3,540","2,844","4,272"
"2016/02/19","847.0","847.0","820.0","820.0","-15.0","2,400","1,977","0","24,600","0.00","-","-","849.80","967.00","1,254.04","1,340.60","1,657.61","3,720","2,840","4,273"
"2016/02/18","848.0","850.0","827.0","835.0","-13.0","4,800","4,021","0","24,500","0.00","-","-","846.00","979.32","1,264.69","1,348.34","1,664.30","4,640","2,860","4,265"
"2016/02/17","850.0","850.0","824.0","848.0","-2.0","2,300","1,940","0","24,500","0.00","-","-","860.80","991.92","1,275.09","1,355.87","1,670.92","4,640","2,692","4,212"
"2016/02/16","810.0","850.0","810.0","850.0","-46.0","7,600","6,280","0","24,500","0.00","-","-","881.20","1,002.68","1,285.36","1,363.32","1,677.42","5,280","2,708","4,190"
"2016/02/15","852.0","903.0","852.0","896.0","+95.0","1,500","1,327","0","24,500","0.00","-","-","909.40","1,013.88","1,295.41","1,370.72","1,683.93","3,760","2,560","4,102"
"2016/02/12","900.0","900.0","801.0","801.0","-108.0","7,000","5,879","0","24,600","0.00","-","-","928.40","1,023.56","1,304.93","1,377.67","1,690.54","3,820","2,832","4,101"
"2016/02/10","951.0","951.0","907.0","909.0","-41.0","4,800","4,407","0","24,800","0.00","-","-","964.60","1,038.00","1,315.60","1,385.46","1,697.16","2,560","2,696","4,008"
"2016/02/09","990.0","1,000.0","940.0","950.0","0.0","5,500","5,302","0","24,800","0.00","-","-","980.40","1,047.88","1,324.83","1,392.63","1,703.66","2,040","2,588","3,956"
"2016/02/08","-","-","-","-","-","0","-","0","27,000","0.00","-","-","994.00","1,056.48","1,333.87","1,398.63","1,709.81","1,520","2,680","3,889"
"2016/02/05","980.0","1,027.0","980.0","991.0","+9.0","1,800","1,819","0","27,000","0.00","-","-","996.60","1,064.76","1,342.19","1,404.12","1,715.58","2,540","2,808","3,892"
"2016/02/04","994.0","995.0","982.0","982.0","-6.0","700","693","0","27,200","0.00","-","-","998.40","1,072.56","1,350.17","1,409.38","1,721.37","2,360","3,084","3,874"
"2016/02/03","1,029.0","1,029.0","982.0","988.0","-30.0","2,200","2,179","0","32,000","0.00","-","-","1,005.60","1,080.72","1,358.45","1,415.81","1,727.22","2,660","3,412","3,877"
"2016/02/02","1,005.0","1,020.0","1,000.0","1,018.0","+14.0","2,900","2,919","0","27,700","0.00","-","-","1,011.60","1,087.84","1,366.88","1,422.12","1,733.26","2,440","3,728","3,861"
