"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/19","468.0","468.0","464.0","466.0","+1.0","194,900","90,916","0","126,200","0.00","-","-","465.20","489.28","520.20","536.17","545.45","180,840","453,508","353,653"
"2015/11/18","465.0","468.0","464.0","465.0","0.0","125,600","58,521","0","127,300","0.00","-","-","465.20","491.24","521.63","537.29","545.74","182,960","461,788","359,361"
"2015/11/17","462.0","467.0","459.0","465.0","+3.0","241,700","112,027","0","127,300","0.00","-","-","465.60","493.44","523.15","538.41","546.04","205,640","474,912","360,376"
"2015/11/16","463.0","465.0","461.0","462.0","-6.0","192,000","88,869","0","126,300","0.00","-","-","466.00","495.48","524.67","539.46","546.32","200,580","487,904","360,430"
"2015/11/13","464.0","468.0","463.0","468.0","+2.0","150,000","69,850","0","121,300","0.00","-","-","466.80","497.72","526.33","540.44","546.59","212,080","494,316","361,148"
"2015/11/12","467.0","469.0","465.0","466.0","-1.0","205,500","95,962","0","123,300","0.00","-","-","466.00","499.68","528.03","541.26","546.82","265,520","502,464","364,724"
"2015/11/11","467.0","471.0","464.0","467.0","0.0","239,000","111,700","0","124,300","0.00","-","-","464.40","501.56","529.64","542.20","547.07","323,400","508,492","363,840"
"2015/11/10","464.0","469.0","463.0","467.0","+1.0","216,400","100,817","0","111,900","0.00","-","-","460.40","503.32","531.21","543.12","547.31","575,120","515,908","363,358"
"2015/11/09","467.0","469.0","465.0","466.0","+2.0","249,500","116,518","0","113,900","0.00","-","-","463.20","504.72","532.91","544.06","547.48","607,420","522,036","362,438"
"2015/11/06","458.0","467.0","454.0","464.0","+6.0","417,200","192,115","0","118,100","0.00","-","-","467.60","505.96","534.59","545.04","547.69","673,640","528,788","360,508"
"2015/11/05","452.0","465.0","451.0","458.0","+11.0","494,900","226,733","0","114,900","0.00","-","-","474.40","507.56","536.35","546.09","547.94","670,680","538,132","358,708"
"2015/11/04","482.0","483.0","447.0","447.0","-34.0","1,497,600","682,474","0","114,700","0.00","-","-","482.20","508.96","538.12","547.11","548.15","798,140","550,628","354,582"
"2015/11/02","485.0","488.0","481.0","481.0","-7.0","377,900","182,881","0","105,400","0.00","-","-","499.60","512.28","540.08","548.16","548.43","680,580","507,008","340,442"
"2015/10/30","498.0","499.0","486.0","488.0","-10.0","580,600","284,886","0","112,300","0.00","-","-","509.40","513.28","541.49","548.87","548.56","773,880","504,692","338,424"
"2015/10/29","499.0","503.0","496.0","498.0","+1.0","402,400","200,876","0","99,300","0.00","-","-","518.00","513.76","542.67","549.39","548.71","745,780","491,544","334,416"
"2015/10/28","494.0","502.0","491.0","497.0","-37.0","1,132,200","563,481","0","110,300","0.00","-","-","523.80","514.32","543.65","549.92","548.77","752,240","485,320","333,982"
"2015/10/27","529.0","534.0","529.0","534.0","+4.0","909,800","483,820","0","97,600","0.00","-","-","529.00","515.08","544.73","550.46","548.86","627,040","447,444","324,738"
"2015/10/26","534.0","535.0","526.0","530.0","-1.0","844,400","447,740","0","93,000","0.00","-","-","525.40","514.28","545.52","550.92","548.78","496,820","417,208","317,061"
"2015/10/23","532.0","533.0","527.0","531.0","+4.0","440,100","233,529","0","92,200","0.00","-","-","522.40","513.64","546.13","551.36","548.75","393,080","390,004","309,468"
"2015/10/22","522.0","529.0","521.0","527.0","+4.0","434,700","228,692","0","93,600","0.00","-","-","519.20","513.12","546.93","551.76","548.73","389,960","380,048","306,929"
"2015/10/21","517.0","524.0","517.0","523.0","+7.0","506,200","263,845","0","92,000","0.00","-","-","517.00","512.80","547.83","552.23","548.62","398,260","375,504","306,480"
"2015/10/20","518.0","519.0","515.0","516.0","+1.0","258,700","133,760","0","95,700","0.00","-","-","515.40","511.96","548.59","552.72","548.52","377,400","372,600","302,534"
"2015/10/19","516.0","520.0","514.0","515.0","0.0","325,700","168,340","0","97,900","0.00","-","-","516.20","511.84","549.36","553.24","548.47","416,400","371,716","303,358"
"2015/10/16","517.0","517.0","510.0","515.0","-1.0","424,500","218,045","0","102,600","0.00","-","-","516.40","510.88","550.00","553.73","548.42","464,560","377,156","303,154"
"2015/10/15","513.0","517.0","508.0","516.0","+1.0","476,200","244,367","0","94,300","0.00","-","-","517.00","510.48","550.91","554.24","548.34","450,120","365,644","300,280"
"2015/10/14","517.0","521.0","512.0","515.0","-5.0","401,900","207,180","0","94,000","0.00","-","-","517.20","510.08","551.80","554.72","548.26","425,620","361,756","297,178"
"2015/10/13","517.0","525.0","517.0","520.0","+4.0","453,700","236,327","0","88,700","0.00","-","-","516.80","510.12","552.64","555.28","548.18","416,480","356,324","296,361"
"2015/10/09","518.0","520.0","511.0","516.0","-2.0","566,500","291,780","0","84,100","0.00","-","-","515.00","510.16","553.40","555.79","548.08","410,620","350,424","295,858"
"2015/10/08","519.0","519.0","514.0","518.0","+1.0","352,300","182,043","0","81,700","0.00","-","-","512.20","510.64","554.12","556.34","548.08","371,240","338,368","291,674"
"2015/10/07","518.0","519.0","513.0","517.0","+4.0","353,700","182,594","0","74,700","0.00","-","-","508.00","511.72","554.68","556.86","548.06","384,440","332,304","290,330"
"2015/10/06","519.0","520.0","512.0","513.0","+2.0","356,200","183,722","0","56,700","0.00","-","-","505.40","512.56","555.12","557.37","548.11","443,860","327,252","288,222"
"2015/10/05","508.0","517.0","502.0","511.0","+9.0","424,400","216,173","0","40,300","0.00","-","-","501.40","512.84","555.75","557.92","548.17","534,080","323,852","285,933"
"2015/10/02","501.0","504.0","495.0","502.0","+5.0","369,600","184,368","0","41,400","0.00","-","-","505.20","512.80","556.39","558.51","548.11","530,620","319,532","282,092"
"2015/10/01","505.0","505.0","496.0","497.0","-7.0","418,300","209,003","0","41,200","0.00","-","-","506.00","512.48","557.17","559.16","548.08","520,700","327,108","279,174"
"2015/09/30","499.0","511.0","496.0","504.0","+11.0","650,800","327,374","0","37,200","0.00","-","-","506.60","513.04","558.07","559.82","548.03","487,420","331,292","276,746"
"2015/09/29","515.0","517.0","491.0","493.0","-37.0","807,300","404,858","0","40,200","0.00","-","-","508.20","514.92","558.93","560.32","547.95","406,620","317,072","272,608"
"2015/09/28","524.0","532.0","511.0","530.0","+24.0","407,100","214,281","0","33,300","0.00","-","-","512.80","517.80","559.83","560.91","547.88","282,220","294,888","267,654"
"2015/09/25","499.0","506.0","493.0","506.0","+6.0","320,000","159,646","0","33,300","0.00","-","-","509.60","519.80","560.12","561.19","547.61","231,580","283,784","267,924"
"2015/09/24","508.0","508.0","500.0","500.0","-12.0","251,900","126,517","0","30,600","0.00","-","-","511.20","523.08","560.73","561.69","547.44","200,440","275,404","267,788"
"2015/09/18","515.0","518.0","507.0","512.0","-4.0","246,800","126,486","0","57,700","0.00","-","-","514.80","526.60","561.27","562.32","547.32","188,300","271,040","271,314"
"2015/09/17","514.0","518.0","512.0","516.0","+2.0","185,300","95,456","0","50,400","0.00","-","-","516.20","529.32","561.79","562.97","547.12","203,160","265,880","272,653"
"2015/09/16","517.0","517.0","510.0","514.0","0.0","153,900","78,905","0","56,400","0.00","-","-","513.40","532.08","562.25","563.58","546.91","252,820","264,308","283,612"
"2015/09/15","523.0","523.0","512.0","514.0","-4.0","164,300","84,908","0","53,000","0.00","-","-","513.20","534.92","563.13","564.23","546.71","269,360","265,740","286,448"
"2015/09/14","520.0","525.0","512.0","518.0","-1.0","191,200","99,231","0","49,900","0.00","-","-","508.60","537.92","563.93","564.92","546.51","328,840","270,524","287,246"
"2015/09/11","510.0","522.0","508.0","519.0","+17.0","321,100","165,299","0","60,700","0.00","-","-","506.00","540.64","564.64","565.61","546.27","317,940","283,372","287,952"
"2015/09/10","503.0","508.0","494.0","502.0","-11.0","433,600","216,636","0","54,000","0.00","-","-","503.40","543.72","565.37","566.33","546.05","329,520","276,440","287,289"
"2015/09/09","504.0","513.0","500.0","513.0","+22.0","236,600","120,023","0","51,700","0.00","-","-","506.20","547.44","566.31","567.23","545.93","296,020","265,796","285,618"
"2015/09/08","498.0","510.0","488.0","491.0","-14.0","461,700","230,196","0","55,400","0.00","-","-","507.80","550.80","567.04","568.03","545.71","309,940","265,288","285,014"
"2015/09/07","500.0","509.0","498.0","505.0","-1.0","136,700","68,672","0","49,700","0.00","-","-","515.20","554.84","568.01","569.06","545.64","270,620","253,336","282,378"
"2015/09/04","530.0","530.0","500.0","506.0","-10.0","379,000","193,011","0","49,800","0.00","-","-","523.20","558.24","568.83","569.83","545.44","283,420","252,792","283,480"
"2015/09/03","526.0","537.0","516.0","516.0","-5.0","266,100","139,240","0","101,800","0.00","-","-","529.60","561.24","569.60","570.52","545.25","253,100","245,696","282,106"
"2015/09/02","520.0","540.0","515.0","521.0","-7.0","306,200","161,058","0","92,000","0.00","-","-","530.40","563.52","570.33","571.10","545.03","254,120","259,972","281,134"
"2015/09/01","540.0","545.0","528.0","528.0","-17.0","265,100","142,269","0","89,400","0.00","-","-","528.20","565.84","571.00","571.63","544.76","256,160","255,792","279,177"
"2015/08/31","540.0","547.0","531.0","545.0","+7.0","200,700","108,445","0","100,800","0.00","-","-","521.40","567.88","571.57","572.03","544.44","314,940","255,020","278,500"
"2015/08/28","530.0","539.0","523.0","538.0","+18.0","227,400","121,367","0","101,300","0.00","-","-","514.60","569.56","571.91","572.19","544.04","379,380","256,824","278,680"
"2015/08/27","525.0","534.0","518.0","520.0","+10.0","271,200","142,658","0","124,400","0.00","-","-","517.20","571.84","572.31","572.36","543.71","392,960","264,456","279,222"
"2015/08/26","500.0","513.0","498.0","510.0","+16.0","316,400","159,973","0","169,700","0.00","-","-","526.20","574.52","572.95","572.63","543.48","389,260","259,176","279,205"
"2015/08/25","498.0","518.0","480.0","494.0","-17.0","559,000","278,049","0","189,800","0.00","-","-","540.20","577.52","573.75","572.98","543.28","351,880","254,636","277,818"
"2015/08/24","537.0","539.0","511.0","511.0","-40.0","522,900","274,185","0","273,100","0.00","-","-","559.00","581.52","574.72","573.50","543.16","262,180","238,172","273,853"
"2015/08/21","555.0","561.0","550.0","551.0","-14.0","295,300","163,621","0","238,900","0.00","-","-","574.40","584.76","575.41","573.76","542.98","186,160","221,444","269,982"
"2015/08/20","580.0","583.0","565.0","565.0","-15.0","252,700","144,370","0","20,400","0.00","-","-","580.20","586.56","575.45","573.65","542.68","150,660","220,920","269,097"
"2015/08/19","588.0","589.0","580.0","580.0","-8.0","129,500","75,502","0","18,300","0.00","-","-","584.20","587.60","575.28","573.44","542.34","129,320","218,232","269,073"
"2015/08/18","589.0","591.0","586.0","588.0","0.0","110,500","65,087","0","15,000","0.00","-","-","585.20","588.16","574.99","573.05","541.89","141,360","230,536","272,325"
"2015/08/17","580.0","590.0","580.0","588.0","+8.0","142,800","83,732","0","15,000","0.00","-","-","585.40","588.12","574.56","572.51","541.39","176,040","235,176","281,370"
"2015/08/14","584.0","586.0","580.0","580.0","-5.0","117,800","68,477","0","15,400","0.00","-","-","585.00","587.64","574.23","571.96","540.90","249,960","240,664","284,749"
"2015/08/13","583.0","589.0","581.0","585.0","0.0","146,000","85,382","0","15,000","0.00","-","-","588.20","587.32","574.19","571.42","540.38","255,960","250,748","289,492"
"2015/08/12","588.0","591.0","583.0","585.0","-4.0","189,700","111,350","0","16,000","0.00","-","-","590.20","587.04","574.08","570.73","539.87","260,260","262,464","292,628"
"2015/08/11","590.0","592.0","581.0","589.0","+3.0","283,900","166,936","0","16,000","0.00","-","-","592.60","587.36","574.00","570.04","539.21","267,100","268,236","294,912"
"2015/08/10","597.0","600.0","565.0","586.0","-10.0","512,400","300,854","0","16,000","0.00","-","-","593.20","586.84","573.92","569.30","538.57","242,900","267,876","295,429"
"2015/08/07","593.0","598.0","591.0","596.0","+1.0","147,800","87,913","0","17,000","0.00","-","-","594.00","587.04","573.93","568.64","538.02","165,040","257,368","293,337"
"2015/08/06","599.0","600.0","593.0","595.0","-2.0","167,500","99,986","0","23,300","0.00","-","-","591.00","586.96","573.87","567.80","537.55","175,800","267,496","294,878"
"2015/08/05","590.0","599.0","590.0","597.0","+5.0","223,900","133,477","0","19,100","0.00","-","-","586.60","586.36","573.83","566.95","537.12","266,900","269,208","296,268"
"2015/08/04","586.0","592.0","583.0","592.0","+2.0","162,900","95,812","0","19,100","0.00","-","-","583.00","585.44","573.77","566.10","536.72","262,460","273,072","297,624"
"2015/08/03","585.0","591.0","585.0","590.0","+9.0","123,100","72,393","0","21,000","0.00","-","-","580.40","584.28","573.80","565.39","536.37","279,040","278,972","302,442"
"2015/07/31","573.0","587.0","573.0","581.0","+8.0","201,600","116,966","0","346,500","0.00","-","-","579.80","584.00","573.69","565.10","536.03","303,580","282,404","306,089"
"2015/07/30","577.0","579.0","570.0","573.0","-6.0","623,000","357,201","0","345,200","0.00","-","-","582.60","584.08","573.61","564.85","535.77","346,900","284,084","307,376"
"2015/07/29","581.0","586.0","571.0","579.0","0.0","201,700","116,457","0","343,400","0.00","-","-","585.40","584.28","573.63","564.69","535.52","250,140","272,788","303,606"
"2015/07/28","582.0","583.0","573.0","579.0","-8.0","245,800","142,134","0","343,000","0.00","-","-","586.60","584.20","573.56","564.51","535.19","250,380","281,360","307,884"
"2015/07/27","602.0","602.0","584.0","587.0","-8.0","245,800","145,981","0","32,600","0.00","-","-","589.60","583.84","573.41","564.24","534.92","230,700","281,636","309,730"
"2015/07/24","590.0","600.0","590.0","595.0","+8.0","418,200","249,722","0","19,900","0.00","-","-","590.60","582.76","573.07","563.89","534.64","202,480","281,864","311,381"
"2015/07/23","588.0","590.0","583.0","587.0","+2.0","139,200","81,701","0","19,900","0.00","-","-","590.80","580.96","572.53","563.47","534.33","175,280","272,960","308,830"
"2015/07/22","592.0","592.0","585.0","585.0","-9.0","202,900","119,177","0","18,200","0.00","-","-","591.60","579.88","572.00","563.15","534.01","184,540","274,772","310,444"
"2015/07/21","598.0","598.0","593.0","594.0","+2.0","147,400","87,787","0","12,400","0.00","-","-","593.40","578.84","571.47","562.90","533.66","231,380","272,108","311,000"
"2015/07/17","598.0","599.0","590.0","592.0","-4.0","104,700","62,220","0","268,500","0.00","-","-","592.00","577.52","570.83","562.60","533.24","247,200","272,244","313,648"
"2015/07/16","598.0","599.0","594.0","596.0","+5.0","282,200","168,536","0","338,400","0.00","-","-","588.80","576.40","570.09","562.30","532.81","282,260","277,504","316,472"
"2015/07/15","594.0","598.0","589.0","591.0","-3.0","185,500","109,926","0","333,900","0.00","-","-","584.00","575.32","569.35","562.03","532.35","299,800","279,832","317,741"
"2015/07/14","590.0","600.0","588.0","594.0","+7.0","437,100","260,405","0","335,800","0.00","-","-","581.40","574.08","568.72","561.85","531.92","350,480","289,844","319,782"
"2015/07/13","578.0","589.0","578.0","587.0","+11.0","226,500","132,100","0","338,600","0.00","-","-","581.20","572.40","568.01","561.57","531.44","329,860","289,452","317,164"
"2015/07/10","577.0","581.0","573.0","576.0","+4.0","280,000","161,513","0","334,900","0.00","-","-","579.00","571.00","567.31","561.23","530.97","339,540","292,784","319,750"
"2015/07/09","568.0","573.0","553.0","572.0","-6.0","369,900","208,277","0","348,000","0.00","-","-","582.00","569.56","566.73","560.89","530.54","333,480","302,240","322,864"
"2015/07/08","598.0","598.0","578.0","578.0","-15.0","438,900","258,155","0","343,200","0.00","-","-","586.40","568.72","566.12","560.55","530.14","339,700","301,332","322,894"
"2015/07/07","585.0","598.0","583.0","593.0","+17.0","334,000","198,779","0","333,000","0.00","-","-","586.80","567.64","565.29","560.15","529.70","293,980","324,064","320,200"
"2015/07/06","595.0","595.0","575.0","576.0","-15.0","274,900","160,415","0","335,100","0.00","-","-","583.00","567.12","564.27","559.53","529.18","291,280","325,368","321,202"
