"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/12","8,250.0","8,250.0","8,120.0","8,190.0","0.0","291","2,373","21","5","0.24","0.00","-","8,170.00","8,202.80","8,421.33","8,356.80","8,115.65","182","144","183"
"2021/04/08","8,140.0","8,200.0","8,070.0","8,170.0","0.0","135","1,098","48","13","0.27","5.00","-","8,114.00","8,162.40","7,980.00","7,942.10","7,958.75","274","357","213"
"2021/04/13","8,150.0","8,150.0","8,130.0","8,140.0","+50.0","91","741","25","7","0.28","5.00","-","8,142.00","8,175.60","7,987.47","7,951.30","7,958.70","140","243","215"
"2022/11/09","9,049.0","9,050.0","8,950.0","8,950.0","-3.0","24","216","7","2","0.29","5.00","-","8,957.80","8,919.48","8,929.93","8,970.88","8,881.79","40","59","80"
"2020/10/07","7,960.0","7,960.0","7,890.0","7,890.0","-70.0","150","1,188","50","15","0.30","5.00","-","7,880.00","7,906.80","8,028.67","8,089.50","8,492.80","41","30","25"
"2022/01/13","8,418.0","8,523.0","8,397.0","8,523.0","+105.0","363","3,071","3","1","0.33","0.00","-","8,354.60","8,245.84","8,187.47","8,178.30","8,269.05","245","124","111"
"2022/01/12","8,369.0","8,420.0","8,300.0","8,418.0","+65.0","357","2,988","3","1","0.33","0.00","-","8,316.00","8,230.52","8,182.23","8,174.67","8,266.69","192","110","106"
"2022/01/11","8,330.0","8,353.0","8,321.0","8,353.0","+32.0","22","183","3","1","0.33","0.00","-","8,306.40","8,219.36","8,178.12","8,172.99","8,265.45","156","96","105"
"2022/01/07","8,181.0","8,394.0","8,100.0","8,321.0","+163.0","279","2,296","3","1","0.33","0.00","-","8,302.80","8,209.52","8,175.15","8,171.56","8,264.18","204","96","106"
"2021/10/05","8,120.0","8,200.0","8,120.0","8,150.0","-80.0","180","1,474","15","5","0.33","0.00","-","8,216.00","8,158.00","8,266.13","8,351.40","8,178.75","176","130","181"
"2021/04/05","8,110.0","8,200.0","8,040.0","8,040.0","-70.0","417","3,367","23","8","0.35","5.00","-","8,196.00","8,132.00","7,968.40","7,933.20","7,958.40","318","338","205"
"2021/04/01","8,290.0","8,290.0","8,170.0","8,180.0","-40.0","308","2,523","23","8","0.35","5.00","-","8,264.00","8,118.00","7,962.53","7,927.70","7,959.15","299","308","195"
"2021/09/13","8,150.0","8,150.0","8,140.0","8,150.0","+10.0","28","228","31","12","0.39","0.00","-","8,142.00","8,165.60","8,373.73","8,353.60","8,154.65","93","120","188"
"2021/04/26","8,000.0","8,170.0","8,000.0","8,150.0","-10.0","120","972","42","18","0.43","5.00","-","8,108.00","8,166.00","8,017.87","7,975.10","7,955.65","143","208","224"
"2021/07/20","8,190.0","8,220.0","8,190.0","8,190.0","-10.0","33","271","22","10","0.45","0.00","-","8,186.00","8,456.40","8,405.87","8,331.50","8,091.45","99","311","200"
"2021/09/22","8,130.0","8,130.0","8,130.0","8,130.0","+20.0","34","276","32","15","0.47","0.00","-","8,138.00","8,150.80","8,335.87","8,356.10","8,163.80","104","95","184"
"2021/09/21","8,150.0","8,160.0","8,080.0","8,110.0","-20.0","278","2,258","31","15","0.48","0.00","-","8,140.00","8,152.00","8,343.60","8,356.40","8,162.15","110","98","188"
"2021/04/21","8,090.0","8,140.0","8,060.0","8,110.0","+100.0","48","388","40","19","0.48","5.00","-","8,082.00","8,163.60","8,003.60","7,965.80","7,956.80","124","215","226"
"2022/01/21","8,590.0","8,590.0","8,400.0","8,480.0","-9.0","22","186","2","1","0.50","5.00","-","8,491.80","8,324.32","8,211.64","8,197.33","8,275.67","839","295","155"
"2021/07/19","8,200.0","8,220.0","8,100.0","8,200.0","-20.0","149","1,215","22","11","0.50","0.00","-","8,188.00","8,482.80","8,406.27","8,328.20","8,089.75","172","320","204"
"2021/06/25","8,900.0","8,950.0","8,300.0","8,370.0","-570.0","1,781","15,101","146","73","0.50","5.00","-","8,818.00","8,756.40","8,393.20","8,272.10","8,062.15","483","212","224"
"2023/04/06","8,800.0","8,800.0","8,795.0","8,800.0","+6.0","301","2,649","192","97","0.51","5.00","-","8,801.80","8,832.28","8,826.40","8,856.91","8,913.90","160","105","130"
"2021/09/15","8,170.0","8,180.0","8,130.0","8,160.0","+20.0","89","726","31","17","0.55","0.00","-","8,144.00","8,162.00","8,366.13","8,354.70","8,158.45","60","105","186"
"2021/09/14","8,160.0","8,180.0","8,140.0","8,140.0","-10.0","61","498","31","17","0.55","0.00","-","8,140.00","8,163.20","8,369.60","8,354.40","8,156.50","54","121","187"
"2021/03/29","8,400.0","8,400.0","8,210.0","8,210.0","-70.0","568","4,699","23","13","0.57","5.00","-","8,294.00","8,072.00","7,943.07","7,910.50","7,957.80","337","322","186"
"2021/09/17","8,160.0","8,160.0","8,130.0","8,130.0","-30.0","69","561","32","20","0.63","0.00","-","8,148.00","8,157.60","8,352.67","8,356.40","8,161.10","60","98","185"
"2021/09/16","8,160.0","8,160.0","8,140.0","8,160.0","0.0","54","440","31","20","0.65","0.00","-","8,150.00","8,160.80","8,360.27","8,356.20","8,160.05","61","96","186"
"2021/10/04","8,300.0","8,300.0","8,120.0","8,230.0","-50.0","178","1,468","7","5","0.71","0.00","-","8,222.00","8,157.60","8,275.47","8,352.60","8,177.05","143","126","182"
"2021/06/28","8,520.0","8,520.0","8,320.0","8,450.0","+80.0","902","7,566","100","72","0.72","0.00","-","8,712.00","8,754.40","8,396.80","8,277.00","8,064.40","655","246","198"
"2021/04/06","8,180.0","8,180.0","8,070.0","8,080.0","+40.0","110","891","28","21","0.75","5.00","-","8,126.00","8,139.60","7,972.13","7,935.30","7,958.55","310","340","207"
"2021/09/06","8,210.0","8,210.0","8,160.0","8,170.0","+20.0","41","336","27","21","0.78","0.00","-","8,152.00","8,168.40","8,397.60","8,352.00","8,147.05","104","117","188"
"2021/09/03","8,150.0","8,170.0","8,150.0","8,150.0","0.0","65","530","27","21","0.78","0.00","-","8,148.00","8,172.00","8,401.33","8,352.00","8,144.65","131","117","187"
"2021/10/12","8,230.0","8,230.0","8,190.0","8,210.0","-20.0","14","115","15","12","0.80","0.00","-","8,216.00","8,171.60","8,215.33","8,343.90","8,188.85","125","129","184"
"2021/10/11","8,270.0","8,270.0","7,930.0","8,230.0","+20.0","340","2,727","15","12","0.80","0.00","-","8,204.00","8,169.20","8,225.73","8,346.00","8,186.80","158","131","186"
"2021/10/08","8,220.0","8,230.0","8,210.0","8,210.0","-40.0","112","920","15","12","0.80","0.00","-","8,204.00","8,166.00","8,235.73","8,348.20","8,184.65","126","124","183"
"2021/10/07","8,190.0","8,250.0","8,190.0","8,250.0","+70.0","10","82","15","12","0.80","0.00","-","8,218.00","8,162.80","8,246.13","8,350.60","8,183.25","149","128","182"
"2021/04/28","8,080.0","8,140.0","8,070.0","8,140.0","+50.0","28","226","41","33","0.80","5.00","-","8,130.00","8,150.00","8,024.00","7,981.60","7,955.20","58","195","224"
"2021/04/27","8,170.0","8,180.0","8,080.0","8,090.0","-60.0","42","342","41","33","0.80","5.00","-","8,124.00","8,157.20","8,020.80","7,978.20","7,955.60","62","202","224"
"2021/12/03","8,139.0","8,139.0","8,139.0","8,139.0","+32.0","7","57","6","5","0.83","5.00","-","8,122.80","8,132.96","8,156.05","8,166.54","8,235.22","38","68","102"
"2021/04/23","8,010.0","8,240.0","8,010.0","8,160.0","+50.0","53","426","40","36","0.90","5.00","-","8,104.00","8,165.60","8,012.67","7,971.50","7,956.05","135","209","223"
"2021/04/02","8,240.0","8,250.0","8,110.0","8,110.0","-70.0","392","3,189","23","21","0.91","0.00","-","8,230.00","8,126.40","7,966.93","7,931.30","7,959.10","348","322","200"
"2022/11/08","9,000.0","9,001.0","8,952.0","8,953.0","-24.0","37","332","2","2","1.00","-","-","8,956.40","8,919.80","8,930.08","8,972.64","8,879.41","39","60","80"
"2022/08/31","8,996.0","9,000.0","8,900.0","8,901.0","-93.0","209","1,876","1","1","1.00","-","-","8,947.00","8,915.64","9,009.83","8,958.20","8,713.33","102","77","109"
"2022/08/30","8,907.0","8,994.0","8,907.0","8,994.0","+87.0","76","679","1","1","1.00","-","-","8,965.80","8,918.20","9,008.93","8,956.41","8,709.63","74","69","107"
"2022/01/31","8,837.0","8,853.0","8,553.0","8,617.0","-137.0","72","626","2","2","1.00","-","-","8,641.60","8,425.12","8,244.41","8,225.61","8,288.91","207","322","158"
"2022/01/05","8,369.0","8,369.0","8,325.0","8,330.0","-40.0","98","817","5","5","1.00","-","-","8,319.00","8,201.52","8,173.03","8,170.57","8,263.59","198","81","101"
"2021/12/30","8,289.0","8,335.0","8,280.0","8,335.0","+55.0","262","2,175","5","5","1.00","-","-","8,251.80","8,181.88","8,167.56","8,166.77","8,261.74","174","74","99"
"2021/12/29","8,205.0","8,280.0","8,205.0","8,280.0","0.0","255","2,100","5","5","1.00","-","-","8,235.80","8,174.08","8,164.96","8,164.92","8,260.06","126","64","96"
"2021/12/28","8,298.0","8,298.0","8,215.0","8,280.0","+59.0","198","1,635","5","5","1.00","-","-","8,211.20","8,168.08","8,162.96","8,163.92","8,259.56","81","55","94"
"2021/12/27","8,293.0","8,293.0","8,218.0","8,221.0","+78.0","44","363","5","5","1.00","-","-","8,202.80","8,161.68","8,161.09","8,162.32","8,257.86","108","52","92"
"2021/12/24","8,144.0","8,263.0","8,100.0","8,143.0","-112.0","113","926","5","5","1.00","-","-","8,205.60","8,158.04","8,160.15","8,162.21","8,256.36","105","53","95"
"2021/12/23","8,260.0","8,260.0","8,255.0","8,255.0","+98.0","22","182","5","5","1.00","-","-","8,216.80","8,157.92","8,160.51","8,163.38","8,255.14","85","49","94"
"2021/12/22","8,229.0","8,250.0","8,157.0","8,157.0","-81.0","32","263","5","5","1.00","-","-","8,205.60","8,154.52","8,159.11","8,163.23","8,253.22","94","51","94"
"2021/12/21","8,236.0","8,250.0","8,100.0","8,238.0","+3.0","333","2,736","5","5","1.00","-","-","8,206.20","8,153.04","8,159.01","8,163.96","8,251.88","90","51","96"
"2021/12/20","8,230.0","8,235.0","8,112.0","8,235.0","+36.0","26","214","5","5","1.00","-","-","8,192.40","8,149.92","8,157.57","8,164.08","8,250.19","26","39","94"
"2021/12/17","8,200.0","8,200.0","8,104.0","8,199.0","0.0","15","123","5","5","1.00","-","-","8,170.40","8,145.32","8,156.57","8,163.33","8,248.52","27","42","94"
"2021/12/16","8,124.0","8,199.0","8,100.0","8,199.0","+39.0","64","521","5","5","1.00","-","-","8,169.40","8,141.36","8,155.92","8,162.94","8,247.22","31","43","97"
"2021/12/15","8,107.0","8,160.0","8,107.0","8,160.0","-9.0","13","106","5","5","1.00","-","-","8,159.60","8,137.80","8,155.13","8,162.85","8,245.53","25","56","97"
"2021/12/14","8,199.0","8,199.0","8,120.0","8,169.0","+44.0","16","131","5","5","1.00","-","-","8,166.40","8,137.80","8,155.00","8,163.25","8,244.13","41","59","98"
"2021/12/13","8,122.0","8,194.0","8,121.0","8,125.0","-69.0","30","244","5","5","1.00","-","-","8,160.40","8,137.44","8,155.15","8,163.76","8,242.98","42","61","98"
"2021/12/10","8,110.0","8,194.0","8,110.0","8,194.0","+44.0","34","277","5","5","1.00","-","-","8,163.40","8,138.84","8,156.01","8,164.01","8,241.71","39","60","100"
"2021/12/09","8,185.0","8,190.0","8,107.0","8,150.0","-44.0","32","261","5","5","1.00","-","-","8,152.40","8,135.08","8,156.36","8,163.77","8,240.14","34","63","100"
"2021/12/08","8,104.0","8,194.0","8,099.0","8,194.0","+55.0","93","755","5","5","1.00","-","-","8,143.80","8,134.28","8,156.36","8,164.27","8,238.99","32","64","100"
"2021/12/07","8,102.0","8,139.0","8,102.0","8,139.0","-1.0","25","203","5","5","1.00","-","-","8,133.00","8,132.12","8,155.37","8,164.43","8,237.32","19","65","101"
"2021/10/14","8,210.0","8,240.0","8,160.0","8,190.0","-20.0","68","556","5","5","1.00","-","-","8,210.00","8,174.80","8,197.33","8,338.40","8,191.35","126","124","181"
"2021/09/02","8,190.0","8,190.0","8,150.0","8,150.0","+20.0","154","1,260","26","26","1.00","-","-","8,146.00","8,175.60","8,404.93","8,352.20","8,143.75","132","116","187"
"2021/04/22","8,260.0","8,260.0","8,100.0","8,110.0","0.0","50","408","38","38","1.00","-","-","8,084.00","8,161.20","8,007.73","7,967.90","7,956.40","132","214","225"
"2021/04/16","8,100.0","8,100.0","8,060.0","8,060.0","-40.0","39","316","13","13","1.00","-","-","8,094.00","8,172.00","7,997.20","7,958.60","7,957.60","95","244","219"
"2021/04/15","8,050.0","8,100.0","8,050.0","8,100.0","+20.0","13","105","13","13","1.00","-","-","8,110.00","8,176.00","7,995.20","7,955.70","7,957.95","108","245","219"
"2021/03/31","8,430.0","8,430.0","8,210.0","8,220.0","-210.0","327","2,692","22","22","1.00","-","-","8,298.00","8,108.40","7,956.80","7,923.00","7,959.10","354","325","192"
"2021/03/01","7,930.0","7,930.0","7,870.0","7,900.0","0.0","29","229","2","2","1.00","-","-","7,896.00","7,907.60","7,866.93","7,853.10","7,983.55","238","247","100"
"2021/02/26","7,940.0","7,940.0","7,830.0","7,900.0","-40.0","41","325","2","2","1.00","-","-","7,904.00","7,902.40","7,866.27","7,852.50","7,986.40","245","246","99"
"2021/02/25","7,940.0","7,940.0","7,610.0","7,940.0","+80.0","716","5,608","2","2","1.00","-","-","7,898.00","7,897.60","7,864.27","7,851.90","7,989.40","256","245","99"
"2021/02/24","7,940.0","7,940.0","7,860.0","7,860.0","-20.0","169","1,338","2","2","1.00","-","-","7,886.00","7,896.80","7,861.20","7,851.40","7,992.35","124","218","89"
"2021/02/22","7,940.0","7,940.0","7,880.0","7,880.0","-60.0","235","1,862","2","2","1.00","-","-","7,898.00","7,895.20","7,859.20","7,851.30","7,995.70","96","213","87"
"2021/02/19","7,950.0","7,950.0","7,880.0","7,940.0","+70.0","66","523","2","2","1.00","-","-","7,894.00","7,896.80","7,856.67","7,850.70","7,999.25","69","204","84"
"2021/02/18","7,920.0","7,940.0","7,860.0","7,870.0","-10.0","98","775","2","2","1.00","-","-","7,896.00","7,896.00","7,854.80","7,850.00","8,001.55","69","203","84"
"2021/02/17","7,920.0","7,930.0","7,870.0","7,880.0","-40.0","52","411","2","2","1.00","-","-","7,904.00","7,894.00","7,855.07","7,849.50","8,004.65","56","200","83"
"2021/01/12","7,930.0","7,930.0","7,800.0","7,930.0","+30.0","37","292","2","2","1.00","-","-","7,850.00","7,859.20","7,834.67","7,869.20","8,106.05","66","30","28"
"2021/01/08","7,870.0","7,920.0","7,870.0","7,900.0","+30.0","34","269","2","2","1.00","-","-","7,824.00","7,854.40","7,835.33","7,870.00","8,108.10","83","29","27"
"2021/01/07","7,800.0","7,890.0","7,770.0","7,870.0","+110.0","31","243","2","2","1.00","-","-","7,828.00","7,850.40","7,836.13","7,871.30","8,111.90","79","28","27"
"2021/01/06","7,930.0","7,930.0","7,760.0","7,760.0","-30.0","5","39","2","2","1.00","-","-","7,836.00","7,846.80","7,836.67","7,872.90","8,115.95","80","27","26"
"2021/01/05","7,800.0","7,870.0","7,740.0","7,790.0","-10.0","223","1,748","2","2","1.00","-","-","7,872.00","7,848.00","7,838.27","7,877.30","8,122.00","81","27","27"
"2021/01/04","7,990.0","7,990.0","7,780.0","7,800.0","-120.0","125","982","2","2","1.00","-","-","7,896.00","7,848.40","7,840.00","7,881.40","8,126.10","38","21","24"
"2020/12/30","7,940.0","7,940.0","7,840.0","7,920.0","+10.0","12","95","2","2","1.00","-","-","7,896.00","7,852.40","7,841.47","7,885.40","8,128.30","18","16","23"
"2020/12/29","7,960.0","7,980.0","7,910.0","7,910.0","-30.0","38","303","2","2","1.00","-","-","7,872.00","7,852.40","7,841.07","7,887.20","8,130.65","18","16","23"
"2020/12/28","7,930.0","7,950.0","7,920.0","7,940.0","+30.0","7","56","2","2","1.00","-","-","7,872.00","7,849.60","7,842.00","7,888.60","8,134.30","13","14","22"
"2020/12/25","7,810.0","7,910.0","7,770.0","7,910.0","+110.0","9","71","2","2","1.00","-","-","7,874.00","7,842.80","7,842.67","7,889.70","8,138.80","14","14","23"
"2020/11/02","7,700.0","7,710.0","7,700.0","7,710.0","+20.0","2","15","2","2","1.00","-","-","7,802.00","7,822.00","7,945.33","7,995.20","8,360.65","44","29","28"
"2019/04/18","9,190.0","9,190.0","9,190.0","9,190.0","0.0","2","18","1","1","1.00","-","-","9,214.00","9,293.20","9,456.93","9,486.00","9,595.75","3","26","18"
"2019/04/17","-","-","-","-","-","0","-","1","1","1.00","-","-","9,202.00","9,299.60","9,462.93","9,489.60","9,598.35","2","26","18"
"2019/04/16","9,190.0","9,220.0","9,190.0","9,220.0","+10.0","3","28","1","1","1.00","-","-","9,184.00","9,304.80","9,468.53","9,493.00","9,600.90","78","26","19"
"2018/12/03","9,510.0","9,510.0","9,500.0","9,500.0","0.0","53","504","1","1","1.00","-","-","9,534.00","9,580.80","9,659.47","9,686.70","9,772.40","418","154","66"
"2018/11/30","9,500.0","9,500.0","9,500.0","9,500.0","-50.0","16","152","1","1","1.00","-","-","9,548.00","9,591.20","9,663.73","9,689.50","9,774.70","410","152","65"
"2018/11/29","9,550.0","9,550.0","9,550.0","9,550.0","-10.0","2,000","19,100","1","1","1.00","-","-","9,562.00","9,600.40","9,668.13","9,692.40","9,776.95","406","161","65"
"2018/11/28","9,560.0","9,560.0","9,560.0","9,560.0","0.0","15","143","1","1","1.00","-","-","9,566.00","9,608.00","9,671.73","9,694.10","9,779.40","7","81","39"
"2018/11/27","9,560.0","9,560.0","9,560.0","9,560.0","-10.0","9","86","1","1","1.00","-","-","9,558.00","9,615.20","9,675.20","9,695.70","9,781.80","6","80","39"
"2018/11/26","9,570.0","9,570.0","9,570.0","9,570.0","0.0","10","96","1","1","1.00","-","-","9,558.00","9,622.40","9,678.93","9,697.10","9,783.95","5","81","42"
"2018/11/22","-","-","-","-","-","0","-","1","1","1.00","-","-","9,554.00","9,629.20","9,682.40","9,698.50","9,786.35","5","81","47"
"2018/11/21","9,590.0","9,590.0","9,560.0","9,570.0","+50.0","3","29","1","1","1.00","-","-","9,552.00","9,633.20","9,685.20","9,699.80","9,788.55","5","81","47"
"2018/11/20","9,560.0","9,560.0","9,520.0","9,520.0","-40.0","11","105","1","1","1.00","-","-","9,550.00","9,637.20","9,688.00","9,701.30","9,790.75","9","80","47"
"2018/11/19","9,560.0","9,560.0","9,560.0","9,560.0","+10.0","2","19","1","1","1.00","-","-","9,556.00","9,643.20","9,691.47","9,703.60","9,793.20","71","80","47"
"2018/11/16","9,550.0","9,550.0","9,550.0","9,550.0","0.0","9","86","1","1","1.00","-","-","9,548.00","9,646.40","9,694.40","9,705.50","9,795.50","71","80","47"
"2018/11/15","-","-","-","-","-","0","-","1","1","1.00","-","-","9,544.00","9,650.40","9,697.33","9,707.10","9,797.85","70","80","47"
"2021/07/02","8,320.0","8,330.0","8,290.0","8,310.0","-10.0","419","3,477","56","58","1.04","-","-","8,338.00","8,729.20","8,405.60","8,293.30","8,071.85","480","293","206"
"2021/06/30","8,440.0","8,440.0","8,280.0","8,290.0","-30.0","482","4,004","65","77","1.18","-","-","8,474.00","8,738.80","8,402.67","8,284.40","8,068.10","744","278","207"
"2022/01/04","8,335.0","8,370.0","8,121.0","8,370.0","+35.0","179","1,471","5","7","1.40","-","-","8,297.20","8,191.88","8,170.49","8,169.27","8,262.74","187","79","101"
"2021/10/18","8,100.0","8,160.0","8,100.0","8,140.0","-50.0","98","795","5","7","1.40","-","-","8,188.00","8,177.20","8,190.80","8,331.70","8,193.70","95","131","149"
"2022/11/10","8,936.0","8,954.0","8,933.0","8,954.0","+4.0","177","1,582","7","10","1.43","-","-","8,962.80","8,915.68","8,929.32","8,969.32","8,883.57","67","58","82"
"2021/04/20","8,150.0","8,430.0","7,860.0","8,010.0","-120.0","448","3,579","38","57","1.50","-","-","8,076.00","8,163.20","8,001.07","7,963.90","7,956.80","171","220","226"
"2021/07/16","8,190.0","8,220.0","8,160.0","8,220.0","+70.0","62","509","7","11","1.57","-","-","8,190.00","8,508.00","8,409.33","8,325.00","8,087.85","179","320","204"
"2022/01/06","8,222.0","8,760.0","8,147.0","8,158.0","-172.0","205","1,718","3","5","1.67","-","-","8,294.60","8,202.28","8,173.00","8,170.25","8,263.13","199","86","103"
