"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/23","191.0","193.0","188.0","191.0","+3.0","6,400","1,222","0","49,500","0.00","-","0.60","190.20","209.88","202.85","196.33","208.91","19,140","46,100","98,553"
"2016/06/22","193.0","193.0","187.0","188.0","-6.0","11,400","2,171","0","49,500","0.00","-","0.60","188.40","211.04","202.64","196.26","209.11","27,080","51,476","98,592"
"2016/06/21","190.0","194.0","190.0","194.0","+2.0","10,100","1,931","0","49,500","0.00","-","0.60","189.60","212.24","202.45","196.17","209.19","31,860","58,548","98,538"
"2016/06/20","188.0","196.0","188.0","192.0","+6.0","9,900","1,897","0","49,500","0.00","-","0.60","189.40","212.96","202.19","196.04","209.36","49,140","60,564","98,498"
"2016/06/17","188.0","188.0","185.0","186.0","+4.0","57,900","10,850","0","49,500","0.00","-","0.60","193.40","213.68","201.92","195.94","209.65","58,800","63,092","98,433"
"2016/06/16","195.0","195.0","180.0","182.0","-12.0","46,100","8,667","0","56,500","0.00","-","0.60","200.60","214.76","201.72","195.85","210.02","50,920","67,376","98,792"
"2016/06/15","193.0","200.0","192.0","194.0","+1.0","35,300","6,888","0","64,000","0.00","-","0.60","208.00","216.32","201.63","195.79","210.43","45,920","87,460","99,500"
"2016/06/14","211.0","212.0","193.0","193.0","-19.0","96,500","19,403","0","62,500","0.00","-","0.60","213.60","218.28","201.17","195.85","210.80","48,420","225,548","99,204"
"2016/06/13","222.0","222.0","212.0","212.0","-10.0","58,200","12,593","0","55,300","0.00","-","0.70","219.00","219.52","200.76","195.82","211.16","33,900","232,472","98,177"
"2016/06/10","220.0","222.0","219.0","222.0","+3.0","18,500","4,091","0","60,100","0.00","-","0.70","220.00","219.00","200.12","195.65","211.41","28,340","235,388","97,517"
"2016/06/09","220.0","222.0","219.0","219.0","-3.0","21,100","4,646","0","60,100","0.00","-","0.70","219.80","217.96","199.33","195.38","211.63","35,400","235,396","97,552"
"2016/06/08","224.0","226.0","219.0","222.0","+2.0","47,800","10,620","0","61,100","0.00","-","0.70","220.20","217.08","198.65","195.19","211.89","67,240","234,796","97,381"
"2016/06/07","219.0","226.0","219.0","220.0","+3.0","23,900","5,309","0","56,500","0.00","-","0.70","220.80","216.12","197.91","194.96","212.13","83,860","233,912","97,114"
"2016/06/06","222.0","222.0","216.0","217.0","-4.0","30,400","6,673","0","56,500","0.00","-","0.70","220.80","215.12","197.20","194.76","212.39","81,220","233,460","96,878"
"2016/06/03","222.0","224.0","219.0","221.0","0.0","53,800","11,907","0","57,500","0.00","-","0.70","221.00","214.20","196.55","194.57","212.67","76,340","232,856","96,902"
"2016/06/02","228.0","234.0","220.0","221.0","-4.0","180,300","40,811","0","61,500","0.00","-","0.70","220.00","213.24","195.77","194.39","212.95","69,260","231,196","96,416"
"2016/06/01","221.0","231.0","217.0","225.0","+5.0","130,900","29,590","0","51,600","0.00","-","0.70","220.00","212.32","195.17","194.24","213.22","38,200","224,512","94,249"
"2016/05/31","218.0","221.0","218.0","220.0","+2.0","10,700","2,347","0","53,900","0.00","-","0.70","219.00","211.16","194.57","194.08","213.47","21,300","219,932","92,629"
"2016/05/30","217.0","219.0","217.0","218.0","+2.0","6,000","1,307","0","53,000","0.00","-","0.70","217.80","210.20","194.07","193.94","213.75","30,440","220,156","92,808"
"2016/05/27","221.0","221.0","216.0","216.0","-5.0","18,400","4,012","0","57,800","0.00","-","0.70","218.40","209.24","193.57","193.83","214.06","40,580","221,568","93,229"
"2016/05/26","220.0","221.0","218.0","221.0","+1.0","25,000","5,482","0","57,900","0.00","-","0.70","218.80","208.56","193.32","193.74","214.40","55,780","221,656","93,318"
"2016/05/25","214.0","222.0","214.0","220.0","+6.0","46,400","10,184","0","60,900","0.00","-","0.60","218.60","207.52","193.00","193.48","214.72","78,940","221,080","93,045"
"2016/05/24","222.0","222.0","211.0","214.0","-7.0","56,400","12,195","0","60,900","0.00","-","0.70","218.20","206.40","192.68","193.26","215.06","107,300","219,456","92,454"
"2016/05/23","222.0","224.0","218.0","221.0","+3.0","56,700","12,548","0","61,800","0.00","-","0.70","217.80","205.44","192.41","193.22","215.41","108,120","217,848","91,962"
"2016/05/20","221.0","222.0","216.0","218.0","-2.0","94,400","20,717","0","64,800","0.00","-","-","215.60","204.08","192.09","193.16","215.74","111,400","215,972","91,328"
"2016/05/19","223.0","233.0","218.0","220.0","+2.0","140,800","31,633","0","64,600","0.00","-","-","214.60","202.60","191.81","193.20","216.08","125,520","213,884","90,266"
"2016/05/18","215.0","229.0","212.0","218.0","+6.0","188,200","41,418","0","65,500","0.00","-","-","214.80","201.36","191.33","193.25","216.40","207,000","208,820","88,529"
"2016/05/17","211.0","221.0","211.0","212.0","+2.0","60,500","13,026","0","62,800","0.00","-","-","219.80","200.36","190.81","193.29","216.75","866,860","201,496","86,081"
"2016/05/16","212.0","217.0","208.0","210.0","-3.0","73,100","15,465","0","64,400","0.00","-","-","222.20","199.56","190.40","193.42","217.14","908,680","199,664","85,413"
"2016/05/13","223.0","224.0","211.0","213.0","-8.0","165,000","35,518","0","71,500","0.00","-","-","220.00","199.16","190.03","193.50","217.53","920,280","197,928","84,477"
"2016/05/12","230.0","231.0","218.0","221.0","-22.0","548,200","123,819","0","77,600","0.00","-","-","216.60","198.96","189.55","193.58","217.96","891,020","191,736","82,449"
"2016/05/11","224.0","304.0","213.0","243.0","+19.0","3,487,500","953,478","0","78,700","0.00","-","-","211.80","198.36","188.95","193.57","218.31","782,600","171,088","75,724"
"2016/05/10","208.0","229.0","204.0","224.0","+25.0","269,600","58,964","0","12,800","0.00","-","-","202.80","197.04","188.37","193.39","218.50","90,240","42,664","29,382"
"2016/05/09","209.0","229.0","199.0","199.0","+3.0","131,100","27,615","0","10,300","0.00","-","-","197.00","195.68","187.92","193.39","218.78","38,840","32,124","25,956"
"2016/05/06","194.0","201.0","193.0","196.0","-1.0","18,700","3,666","0","11,300","0.00","-","-","196.00","195.28","187.87","193.66","219.17","15,680","27,204","24,401"
"2016/05/02","196.0","197.0","193.0","197.0","-1.0","6,100","1,193","0","11,800","0.00","-","-","196.20","194.88","187.85","193.95","219.58","14,400","26,956","24,522"
"2016/04/28","198.0","203.0","192.0","198.0","+3.0","25,700","5,063","0","11,300","0.00","-","-","196.40","194.68","187.89","194.23","220.04","15,820","26,952","24,598"
"2016/04/27","192.0","195.0","192.0","195.0","+1.0","12,600","2,432","0","11,300","0.00","-","-","196.00","194.56","187.91","194.50","220.51","13,960","26,120","24,521"
"2016/04/26","197.0","197.0","190.0","194.0","-3.0","15,300","2,959","0","11,300","0.00","-","-","196.20","194.60","187.97","194.81","221.03","14,700","25,748","24,508"
"2016/04/25","199.0","200.0","196.0","197.0","-1.0","12,300","2,436","0","11,300","0.00","-","-","196.20","194.52","188.03","195.13","221.54","19,900","25,556","24,566"
"2016/04/22","200.0","202.0","196.0","198.0","+2.0","13,200","2,623","0","11,300","0.00","-","-","196.60","194.32","188.11","195.39","222.03","21,560","25,200","24,516"
"2016/04/21","199.0","199.0","194.0","196.0","0.0","16,400","3,215","0","11,300","0.00","-","-","196.00","194.16","188.21","195.67","222.45","21,040","25,344","24,558"
"2016/04/20","194.0","198.0","194.0","196.0","+2.0","16,300","3,192","0","11,300","0.00","-","-","195.20","194.40","188.39","195.99","222.87","18,920","24,984","24,434"
"2016/04/19","201.0","201.0","192.0","194.0","-5.0","41,300","8,108","0","13,300","0.00","-","-","194.00","194.68","188.52","196.31","223.33","18,900","24,484","24,290"
"2016/04/18","201.0","203.0","196.0","199.0","+4.0","20,600","4,106","0","11,300","0.00","-","-","192.60","195.16","188.69","196.65","223.89","12,600","23,924","23,841"
"2016/04/15","189.0","195.0","185.0","195.0","+3.0","10,600","2,030","0","11,300","0.00","-","-","189.00","195.48","188.80","196.93","224.45","16,920","24,344","23,737"
"2016/04/14","193.0","195.0","190.0","192.0","+2.0","5,800","1,117","0","11,300","0.00","-","-","187.80","195.96","188.80","197.28","225.11","17,640","31,016","24,450"
"2016/04/13","188.0","191.0","187.0","190.0","+3.0","16,200","3,060","0","11,300","0.00","-","-","188.00","196.36","188.88","197.64","225.55","17,500","36,028","25,260"
"2016/04/12","187.0","188.0","184.0","187.0","+6.0","9,800","1,827","0","11,300","0.00","-","-","188.40","196.24","189.15","197.97","225.97","17,200","36,312","25,222"
"2016/04/11","184.0","184.0","180.0","181.0","-8.0","42,200","7,703","0","11,300","0.00","-","-","191.00","196.12","189.52","198.37","226.41","21,180","36,748","25,626"
"2016/04/08","183.0","192.0","183.0","189.0","-4.0","14,200","2,627","0","11,300","0.00","-","-","196.40","196.08","190.07","198.86","226.88","14,780","35,676","25,338"
"2016/04/07","190.0","193.0","190.0","193.0","+1.0","5,100","975","0","15,400","0.00","-","-","199.80","195.52","190.55","199.25","227.31","18,340","35,480","25,877"
"2016/04/06","191.0","196.0","191.0","192.0","-8.0","14,700","2,829","0","15,400","0.00","-","-","203.20","194.76","190.93","199.60","227.73","72,700","35,572","25,984"
"2016/04/05","212.0","212.0","200.0","200.0","-8.0","29,700","6,208","0","15,400","0.00","-","-","202.80","194.04","191.37","199.99","228.15","70,980","35,268","26,065"
"2016/04/04","209.0","209.0","198.0","208.0","+2.0","10,200","2,071","0","24,400","0.00","-","-","200.60","192.92","191.61","200.30","228.53","66,660","34,280","25,921"
"2016/04/01","207.0","212.0","200.0","206.0","-4.0","32,000","6,548","0","24,400","0.00","-","-","196.20","191.44","191.79","200.51","228.85","67,120","37,264","25,985"
"2016/03/31","192.0","223.0","190.0","210.0","+20.0","276,900","57,882","0","25,500","0.00","-","-","193.40","190.20","191.97","200.75","229.18","61,920","39,952","26,069"
"2016/03/30","192.0","192.0","189.0","190.0","+1.0","6,100","1,167","0","12,600","0.00","-","-","190.40","188.20","192.17","200.95","229.53","7,520","29,400","22,418"
"2016/03/29","186.0","189.0","184.0","189.0","+3.0","8,100","1,505","0","12,600","0.00","-","-","191.60","187.08","192.63","201.35","229.98","6,960","29,936","22,628"
"2016/03/28","191.0","194.0","186.0","186.0","-6.0","12,500","2,378","0","12,600","0.00","-","-","192.20","186.08","193.12","201.75","230.46","7,440","29,960","23,244"
"2016/03/25","199.0","199.0","191.0","192.0","-3.0","6,000","1,162","0","12,600","0.00","-","-","193.40","185.16","193.64","202.18","230.92","5,620","30,304","23,257"
"2016/03/24","200.0","200.0","195.0","195.0","-1.0","4,900","967","0","14,000","0.00","-","-","193.80","184.20","194.08","202.59","231.34","7,780","30,396","23,909"
"2016/03/23","197.0","200.0","194.0","196.0","+4.0","3,300","653","0","13,000","0.00","-","-","195.20","183.04","194.48","202.95","231.74","8,280","31,312","24,386"
"2016/03/22","202.0","203.0","192.0","192.0","0.0","10,500","2,049","0","12,000","0.00","-","-","196.60","181.88","194.88","203.28","232.13","8,380","31,428","24,780"
"2016/03/18","199.0","199.0","191.0","192.0","-2.0","3,400","658","0","11,200","0.00","-","-","199.40","180.92","195.33","203.66","232.53","11,740","32,296","24,792"
"2016/03/17","206.0","206.0","194.0","194.0","-8.0","16,800","3,356","0","12,200","0.00","-","-","202.40","179.76","195.75","204.01","232.97","17,280","32,852","24,994"
"2016/03/16","203.0","208.0","200.0","202.0","-1.0","7,400","1,496","0","12,700","0.00","-","-","205.00","179.04","196.17","204.35","233.37","49,400","32,892","25,329"
"2016/03/15","206.0","208.0","203.0","203.0","-3.0","3,800","775","0","13,400","0.00","-","-","205.00","178.16","196.52","204.63","233.72","74,140","32,972","25,458"
"2016/03/14","206.0","209.0","200.0","206.0","-1.0","27,300","5,564","0","34,400","0.00","-","-","201.80","177.32","196.85","204.92","234.07","78,040","33,784","25,514"
"2016/03/11","205.0","211.0","202.0","207.0","0.0","31,100","6,427","0","32,600","0.00","-","-","197.40","176.32","197.15","205.24","234.38","76,720","34,196","25,485"
"2016/03/10","210.0","217.0","190.0","207.0","+5.0","177,400","37,089","0","41,200","0.00","-","-","192.00","175.92","197.41","205.45","234.70","73,580","33,956","25,560"
"2016/03/09","186.0","219.0","182.0","202.0","+15.0","131,100","26,427","0","35,700","0.00","-","-","185.60","175.52","197.72","205.76","235.00","39,960","27,040","23,872"
"2016/03/08","184.0","187.0","178.0","187.0","+3.0","23,300","4,276","0","35,200","0.00","-","-","180.00","175.28","198.07","206.15","235.35","15,220","21,880","25,312"
"2016/03/07","185.0","185.0","180.0","184.0","+4.0","20,700","3,818","0","35,200","0.00","-","-","177.40","175.56","198.55","206.63","235.77","11,980","21,728","25,837"
"2016/03/04","176.0","183.0","176.0","180.0","+5.0","15,400","2,762","0","35,200","0.00","-","-","175.00","176.08","199.12","207.16","236.20","8,840","21,264","25,846"
"2016/03/03","176.0","179.0","174.0","175.0","+1.0","9,300","1,637","0","35,200","0.00","-","-","173.20","176.76","199.79","207.68","236.68","22,720","21,240","25,757"
"2016/03/02","175.0","175.0","172.0","174.0","0.0","7,400","1,282","0","35,200","0.00","-","-","173.20","177.12","200.49","208.27","237.14","40,700","21,288","25,690"
"2016/03/01","175.0","175.0","169.0","174.0","+2.0","7,100","1,218","0","35,300","0.00","-","-","170.40","177.32","201.21","208.90","237.64","41,840","21,176","25,770"
"2016/02/29","172.0","174.0","172.0","172.0","+1.0","5,000","862","0","35,400","0.00","-","-","168.00","177.60","201.97","209.46","238.13","44,320","21,308","26,000"
"2016/02/26","184.0","184.0","169.0","171.0","-4.0","84,800","15,015","0","36,500","0.00","-","-","166.40","178.00","202.76","210.07","238.63","45,060","21,224","26,012"
"2016/02/25","162.0","184.0","162.0","175.0","+15.0","99,200","17,051","0","35,200","0.00","-","-","164.80","178.24","203.53","210.56","239.12","32,320","18,348","25,856"
"2016/02/24","162.0","164.0","160.0","160.0","-2.0","13,100","2,113","0","35,700","0.00","-","-","163.40","178.28","204.27","211.06","239.59","14,140","16,132","24,718"
"2016/02/23","165.0","165.0","161.0","162.0","-2.0","19,500","3,166","0","35,200","0.00","-","-","164.60","179.88","205.20","211.74","240.15","17,080","16,084","24,648"
"2016/02/22","165.0","168.0","163.0","164.0","+1.0","8,700","1,435","0","34,200","0.00","-","-","165.60","181.00","206.11","212.42","240.70","14,420","15,808","24,437"
"2016/02/19","168.0","168.0","162.0","163.0","-5.0","21,100","3,440","0","34,200","0.00","-","-","166.40","182.24","206.97","213.11","241.26","19,120","16,040","24,368"
"2016/02/18","168.0","170.0","164.0","168.0","+2.0","8,300","1,399","0","34,200","0.00","-","-","166.40","183.52","207.85","213.82","241.82","18,360","16,308","24,320"
"2016/02/17","167.0","169.0","162.0","166.0","-1.0","27,800","4,575","0","34,200","0.00","-","-","168.00","184.80","208.72","214.50","242.36","20,260","16,448","24,330"
"2016/02/16","164.0","171.0","164.0","167.0","-1.0","6,200","1,039","0","34,200","0.00","-","-","170.80","186.12","209.59","215.22","242.90","16,580","16,132","24,094"
"2016/02/15","165.0","168.0","163.0","168.0","+5.0","32,200","5,316","0","34,200","0.00","-","-","173.80","187.44","210.41","215.87","243.44","20,160","16,348","24,241"
"2016/02/12","161.0","165.0","160.0","163.0","-13.0","17,300","2,798","0","36,200","0.00","-","-","176.40","188.64","211.24","216.55","244.09","21,240","15,848","23,833"
"2016/02/10","180.0","180.0","175.0","176.0","-4.0","17,800","3,169","0","36,300","0.00","-","-","183.20","190.24","212.09","217.26","244.78","22,800","15,496","23,752"
"2016/02/09","180.0","192.0","180.0","180.0","-2.0","9,400","1,719","0","37,000","0.00","-","-","187.40","191.44","212.79","217.80","245.33","20,140","15,440","23,728"
"2016/02/08","182.0","198.0","180.0","182.0","+1.0","24,100","4,395","0","36,200","0.00","-","-","190.60","192.60","213.45","218.22","245.82","18,680","15,348","23,708"
"2016/02/05","190.0","190.0","181.0","181.0","-16.0","37,600","7,093","0","36,300","0.00","-","-","193.00","193.56","214.12","218.62","246.27","17,760","14,604","23,526"
"2016/02/04","199.0","199.0","190.0","197.0","0.0","25,100","4,870","0","38,600","0.00","-","-","196.20","194.60","214.88","219.06","246.72","12,060","13,404","23,094"
"2016/02/03","198.0","202.0","195.0","197.0","+1.0","4,500","891","0","37,800","0.00","-","-","196.20","195.00","215.29","219.46","247.09","10,000","12,912","22,870"
"2016/02/02","198.0","198.0","195.0","196.0","+2.0","2,100","412","0","38,700","0.00","-","-","193.60","194.92","215.84","219.83","247.47","11,200","15,296","22,852"
"2016/02/01","197.0","203.0","190.0","194.0","-3.0","19,500","3,856","0","38,500","0.00","-","-","190.20","195.00","216.44","220.22","247.83","11,700","17,872","22,941"
"2016/01/29","197.0","204.0","192.0","197.0","0.0","9,100","1,799","0","33,200","0.00","-","-","187.60","195.64","216.99","220.68","248.20","9,880","17,628","22,876"
"2016/01/28","188.0","197.0","188.0","197.0","+13.0","14,800","2,847","0","33,200","0.00","-","-","184.60","196.36","217.52","221.10","248.58","8,640","18,868","23,038"
"2016/01/27","179.0","189.0","179.0","184.0","+5.0","10,500","1,931","0","33,200","0.00","-","-","180.60","197.36","217.99","221.49","248.93","8,260","19,100","23,073"
