"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/25","63.0","63.0","61.0","62.0","-1.0","259,000","16,188","0","607,000","0.00","-","-","64.00","68.40","67.76","69.46","72.61","427,600","201,640","162,373"
"2015/12/24","64.0","64.0","62.0","63.0","-1.0","936,000","59,523","0","627,000","0.00","-","-","65.20","68.68","67.83","69.62","72.68","403,800","197,000","161,493"
"2015/12/22","65.0","65.0","64.0","64.0","-1.0","365,000","23,560","0","391,000","0.00","-","-","66.20","68.96","67.88","69.76","72.74","261,800","162,800","152,386"
"2015/12/21","66.0","66.0","64.0","65.0","-1.0","225,000","14,581","0","393,000","0.00","-","-","66.80","69.20","67.96","69.90","72.79","215,200","150,520","151,253"
"2015/12/18","68.0","68.0","65.0","66.0","-2.0","353,000","23,453","0","403,000","0.00","-","-","67.60","69.40","68.04","70.05","72.83","235,400","144,840","150,200"
"2015/12/17","68.0","69.0","68.0","68.0","0.0","140,000","9,522","0","377,000","0.00","-","-","68.40","69.60","68.07","70.21","72.87","176,000","140,360","150,160"
"2015/12/16","68.0","69.0","67.0","68.0","+1.0","226,000","15,271","0","419,000","0.00","-","-","68.60","69.72","68.05","70.34","72.91","155,400","175,120","152,680"
"2015/12/15","69.0","69.0","67.0","67.0","-2.0","132,000","8,971","0","369,000","0.00","-","-","68.80","69.80","67.99","70.49","72.94","147,200","173,200","170,413"
"2015/12/14","69.0","69.0","67.0","69.0","-1.0","326,000","22,300","0","382,000","0.00","-","-","69.40","69.88","67.97","70.66","72.97","139,000","177,040","186,413"
"2015/12/11","70.0","70.0","69.0","70.0","+1.0","56,000","3,910","0","368,000","0.00","-","-","69.60","69.84","68.07","70.80","72.99","124,000","167,520","192,520"
"2015/12/10","70.0","70.0","69.0","69.0","0.0","37,000","2,579","0","367,000","0.00","-","-","69.40","69.76","68.23","70.93","73.02","162,200","167,880","194,053"
"2015/12/09","69.0","70.0","69.0","69.0","-1.0","185,000","12,866","0","362,000","0.00","-","-","69.80","69.72","68.39","71.08","73.04","202,000","175,080","202,240"
"2015/12/08","70.0","70.0","70.0","70.0","0.0","91,000","6,370","0","356,000","0.00","-","-","70.00","69.64","68.55","71.22","73.06","183,200","169,000","207,106"
"2015/12/07","70.0","71.0","70.0","70.0","+1.0","251,000","17,618","0","378,000","0.00","-","-","70.20","69.52","68.67","71.33","73.08","195,600","171,320","212,160"
"2015/12/04","70.0","71.0","69.0","69.0","-2.0","247,000","17,242","0","362,000","0.00","-","-","70.00","69.48","68.77","71.41","73.10","154,600","165,640","217,560"
"2015/12/03","70.0","71.0","69.0","71.0","+1.0","236,000","16,495","0","361,000","0.00","-","-","70.20","69.48","68.95","71.51","73.12","113,400","158,080","228,440"
"2015/12/02","71.0","72.0","70.0","70.0","-1.0","91,000","6,460","0","354,000","0.00","-","-","70.00","69.40","69.01","71.57","73.13","99,800","150,000","229,000"
"2015/12/01","69.0","71.0","69.0","71.0","+2.0","153,000","10,671","0","358,000","0.00","-","-","70.00","69.36","69.09","71.63","73.14","113,000","151,680","232,146"
"2015/11/30","69.0","70.0","69.0","69.0","-1.0","46,000","3,177","0","359,000","0.00","-","-","69.80","69.28","69.16","71.69","73.16","108,000","147,920","231,053"
"2015/11/27","70.0","71.0","70.0","70.0","0.0","41,000","2,871","0","348,000","0.00","-","-","70.00","69.24","69.25","71.78","73.20","133,200","147,640","232,040"
"2015/11/26","71.0","71.0","70.0","70.0","0.0","168,000","11,764","0","340,000","0.00","-","-","70.00","69.20","69.35","71.89","73.22","129,000","152,440","232,840"
"2015/11/25","70.0","70.0","69.0","70.0","0.0","157,000","10,985","0","352,000","0.00","-","-","69.80","69.08","69.44","72.03","73.24","124,000","149,280","231,320"
"2015/11/24","70.0","70.0","69.0","70.0","0.0","128,000","8,910","0","375,000","0.00","-","-","69.80","69.00","69.52","72.06","73.26","108,800","145,160","232,213"
"2015/11/20","70.0","70.0","69.0","70.0","0.0","172,000","12,031","0","372,000","0.00","-","-","69.80","68.92","69.61","72.11","73.28","94,800","142,800","231,693"
"2015/11/19","70.0","70.0","69.0","70.0","+1.0","20,000","1,397","0","373,000","0.00","-","-","69.80","68.80","69.71","72.16","73.31","77,000","139,040","231,720"
"2015/11/18","70.0","70.0","69.0","69.0","-1.0","143,000","9,913","0","374,000","0.00","-","-","70.00","68.68","69.81","72.21","73.34","121,200","142,040","233,413"
"2015/11/17","70.0","70.0","69.0","70.0","0.0","81,000","5,666","0","372,000","0.00","-","-","70.40","68.68","69.93","72.28","73.37","294,400","142,880","232,840"
"2015/11/16","70.0","70.0","69.0","70.0","0.0","58,000","4,050","0","370,000","0.00","-","-","70.40","68.64","70.03","72.32","73.39","313,800","142,680","235,200"
"2015/11/13","71.0","71.0","70.0","70.0","-1.0","83,000","5,853","0","373,000","0.00","-","-","70.20","68.56","70.13","72.36","73.42","347,800","145,320","241,573"
"2015/11/12","70.0","72.0","70.0","71.0","0.0","241,000","17,052","0","374,000","0.00","-","-","69.80","68.48","70.27","72.39","73.44","348,800","143,240","243,173"
"2015/11/11","74.0","76.0","70.0","71.0","+1.0","1,009,000","73,086","0","414,000","0.00","-","-","69.20","68.32","70.41","72.42","73.46","313,600","139,200","243,240"
"2015/11/10","68.0","70.0","68.0","70.0","+1.0","178,000","12,205","0","370,000","0.00","-","-","68.60","68.16","70.55","72.45","73.47","155,200","100,760","238,920"
"2015/11/09","68.0","69.0","68.0","69.0","+1.0","228,000","15,595","0","384,000","0.00","-","-","68.00","68.04","70.72","72.49","73.49","126,200","99,320","244,320"
"2015/11/06","68.0","68.0","67.0","68.0","0.0","88,000","5,958","0","376,000","0.00","-","-","67.60","67.92","70.92","72.54","73.51","110,400","93,680","250,626"
"2015/11/05","68.0","69.0","68.0","68.0","0.0","65,000","4,421","0","377,000","0.00","-","-","67.80","67.76","71.12","72.61","73.54","114,600","91,280","260,186"
"2015/11/04","68.0","70.0","67.0","68.0","+1.0","217,000","14,852","0","379,000","0.00","-","-","68.00","67.52","71.32","72.67","73.56","113,200","96,600","275,253"
"2015/11/02","67.0","68.0","67.0","67.0","0.0","33,000","2,221","0","379,000","0.00","-","-","68.20","67.44","71.53","72.73","73.59","76,600","90,120","289,720"
"2015/10/30","69.0","69.0","67.0","67.0","-2.0","149,000","10,150","0","379,000","0.00","-","-","68.60","67.44","71.75","72.81","73.62","96,600","95,160","303,853"
"2015/10/29","70.0","70.0","68.0","69.0","0.0","109,000","7,522","0","372,000","0.00","-","-","69.00","67.40","71.93","72.89","73.66","78,600","93,920","320,200"
"2015/10/28","70.0","70.0","69.0","69.0","0.0","58,000","4,027","0","371,000","0.00","-","-","68.80","67.28","72.05","72.96","73.69","64,600","91,520","345,293"
"2015/10/27","70.0","70.0","69.0","69.0","0.0","34,000","2,365","0","373,000","0.00","-","-","68.80","67.16","72.19","73.04","73.72","85,200","96,120","426,533"
"2015/10/26","70.0","70.0","69.0","69.0","0.0","133,000","9,254","0","373,000","0.00","-","-","68.40","67.12","72.29","73.10","73.76","96,200","96,840","429,533"
"2015/10/23","69.0","69.0","68.0","69.0","+1.0","59,000","4,070","0","375,000","0.00","-","-","68.20","67.04","72.39","73.15","73.80","80,400","95,760","431,573"
"2015/10/22","68.0","69.0","68.0","68.0","-1.0","39,000","2,653","0","337,000","0.00","-","-","68.00","66.92","72.49","73.21","73.82","82,400","94,520","437,160"
"2015/10/21","67.0","69.0","67.0","69.0","+2.0","161,000","10,946","0","343,000","0.00","-","-","67.80","66.84","72.63","73.27","73.84","90,200","98,000","454,173"
"2015/10/20","68.0","68.0","67.0","67.0","-1.0","89,000","5,981","0","342,000","0.00","-","-","67.40","66.72","72.79","73.32","73.86","77,000","98,200","476,360"
"2015/10/19","68.0","69.0","68.0","68.0","0.0","54,000","3,676","0","347,000","0.00","-","-","67.80","66.72","73.01","73.39","73.89","92,000","108,600","658,880"
"2015/10/16","68.0","69.0","68.0","68.0","+1.0","69,000","4,693","0","342,000","0.00","-","-","68.00","66.52","73.08","73.45","73.92","96,400","112,560","665,160"
"2015/10/15","67.0","68.0","67.0","67.0","0.0","78,000","5,264","0","342,000","0.00","-","-","68.00","66.32","73.17","73.52","73.95","107,400","122,720","674,173"
"2015/10/14","68.0","68.0","67.0","67.0","-2.0","95,000","6,443","0","342,000","0.00","-","-","68.20","66.20","73.28","73.59","73.98","98,000","142,280","676,506"
"2015/10/13","69.0","69.0","68.0","69.0","0.0","164,000","11,269","0","343,000","0.00","-","-","68.20","66.20","73.39","73.67","74.00","107,000","143,440","687,413"
"2015/10/09","69.0","69.0","68.0","69.0","+1.0","76,000","5,198","0","351,000","0.00","-","-","67.80","66.12","73.48","73.72","74.02","83,800","144,600","728,240"
"2015/10/08","68.0","70.0","68.0","68.0","0.0","124,000","8,487","0","343,000","0.00","-","-","67.40","66.04","73.55","73.77","74.04","97,000","151,680","728,293"
"2015/10/07","68.0","68.0","67.0","68.0","+1.0","31,000","2,101","0","343,000","0.00","-","-","67.00","66.12","73.63","73.83","74.08","89,600","157,920","727,120"
"2015/10/06","68.0","69.0","67.0","67.0","0.0","140,000","9,482","0","345,000","0.00","-","-","66.20","66.24","73.69","73.89","74.11","89,000","162,520","728,586"
"2015/10/05","67.0","67.0","66.0","67.0","0.0","48,000","3,208","0","346,000","0.00","-","-","65.20","66.28","73.79","73.97","74.15","100,600","170,920","731,026"
"2015/10/02","67.0","68.0","66.0","67.0","+1.0","142,000","9,522","0","347,000","0.00","-","-","65.00","66.28","73.88","74.04","74.20","102,000","182,160","731,173"
"2015/10/01","64.0","66.0","64.0","66.0","+2.0","87,000","5,639","0","346,000","0.00","-","-","65.00","66.12","73.97","74.11","74.26","105,400","238,720","729,626"
"2015/09/30","64.0","64.0","63.0","64.0","+2.0","28,000","1,784","0","354,000","0.00","-","-","65.00","66.12","74.08","74.19","74.31","111,600","288,520","730,720"
"2015/09/29","66.0","66.0","62.0","62.0","-4.0","198,000","12,705","0","390,000","0.00","-","-","65.40","66.60","74.23","74.29","74.38","115,800","318,760","730,880"
"2015/09/28","67.0","68.0","66.0","66.0","-1.0","55,000","3,681","0","383,000","0.00","-","-","66.20","67.40","74.39","74.40","74.45","110,800","317,680","729,200"
"2015/09/25","66.0","67.0","65.0","67.0","+1.0","159,000","10,439","0","388,000","0.00","-","-","66.60","68.00","74.49","74.48","74.50","110,200","341,520","729,800"
"2015/09/24","65.0","67.0","65.0","66.0","0.0","118,000","7,767","0","367,000","0.00","-","-","66.60","68.56","74.60","74.55","74.55","99,600","357,160","730,026"
"2015/09/18","66.0","66.0","65.0","66.0","0.0","49,000","3,220","0","381,000","0.00","-","-","66.60","69.08","74.72","74.64","74.60","81,600","371,240","729,773"
"2015/09/17","68.0","68.0","66.0","66.0","-2.0","173,000","11,476","0","377,000","0.00","-","-","66.60","69.56","74.85","74.72","74.66","97,000","395,520","732,120"
"2015/09/16","67.0","68.0","67.0","68.0","+1.0","52,000","3,487","0","363,000","0.00","-","-","66.60","70.20","75.00","74.80","74.70","95,600","431,120","733,813"
"2015/09/15","66.0","68.0","66.0","67.0","+1.0","106,000","7,033","0","375,000","0.00","-","-","66.40","70.52","75.09","74.87","74.74","155,000","440,160","745,293"
"2015/09/14","67.0","67.0","66.0","66.0","0.0","28,000","1,852","0","371,000","0.00","-","-","65.60","70.88","75.19","74.94","74.77","164,400","449,000","744,773"
"2015/09/11","67.0","67.0","66.0","66.0","0.0","126,000","8,363","0","371,000","0.00","-","-","65.00","71.28","75.31","75.02","74.81","223,400","450,720","745,080"
"2015/09/10","66.0","67.0","65.0","66.0","-1.0","166,000","10,916","0","371,000","0.00","-","-","64.60","71.68","75.41","75.10","74.85","311,600","450,480","747,306"
"2015/09/09","66.0","67.0","63.0","67.0","+4.0","349,000","22,651","0","375,000","0.00","-","-","64.80","72.12","75.52","75.20","74.90","303,200","447,880","750,586"
"2015/09/08","64.0","64.0","63.0","63.0","0.0","153,000","9,766","0","357,000","0.00","-","-","64.80","72.52","75.61","75.28","74.94","272,000","436,080","746,573"
"2015/09/07","64.0","65.0","62.0","63.0","-1.0","323,000","20,398","0","361,000","0.00","-","-","65.60","73.04","75.76","75.41","74.99","292,000","438,920","745,226"
"2015/09/04","68.0","69.0","63.0","64.0","-3.0","567,000","37,250","0","386,000","0.00","-","-","67.00","73.60","75.92","75.54","75.05","283,400","429,560","741,040"
"2015/09/03","68.0","68.0","67.0","67.0","0.0","124,000","8,391","0","395,000","0.00","-","-","68.40","74.12","76.05","75.65","75.09","199,200","413,840","733,853"
"2015/09/02","66.0","68.0","65.0","67.0","0.0","193,000","12,846","0","398,000","0.00","-","-","68.60","74.56","76.16","75.75","75.13","244,400","414,760","736,000"
"2015/09/01","69.0","70.0","67.0","67.0","-3.0","253,000","17,225","0","408,000","0.00","-","-","68.60","75.00","76.25","75.84","75.16","271,600","411,040","735,866"
"2015/08/31","71.0","71.0","69.0","70.0","-1.0","280,000","19,458","0","435,000","0.00","-","-","67.80","75.40","76.35","75.93","75.19","532,200","411,240","732,946"
"2015/08/28","70.0","71.0","69.0","71.0","+3.0","146,000","10,275","0","488,000","0.00","-","-","67.00","75.72","76.40","75.97","75.21","742,600","421,480","730,040"
"2015/08/27","70.0","71.0","68.0","68.0","+1.0","350,000","24,339","0","503,000","0.00","-","-","68.00","76.08","76.44","76.00","75.23","870,200","423,760","728,360"
"2015/08/26","66.0","68.0","65.0","67.0","+4.0","329,000","21,780","0","511,000","0.00","-","-","70.80","76.64","76.53","76.06","75.27","834,400","419,600","725,413"
"2015/08/25","65.0","67.0","57.0","63.0","-3.0","1,556,000","98,232","0","579,000","0.00","-","-","73.60","77.20","76.63","76.13","75.30","898,800","433,840","721,360"
"2015/08/24","74.0","75.0","64.0","66.0","-10.0","1,332,000","93,752","0","623,000","0.00","-","-","77.20","78.00","76.77","76.23","75.35","697,600","394,920","701,493"
"2015/08/21","80.0","80.0","76.0","76.0","-6.0","784,000","61,178","0","550,000","0.00","-","-","79.80","78.72","76.88","76.31","75.38","525,200","369,680","684,293"
"2015/08/20","80.0","82.0","80.0","82.0","+1.0","171,000","13,801","0","609,000","0.00","-","-","80.20","79.00","76.85","76.28","75.36","499,600","370,520","675,293"
"2015/08/19","80.0","82.0","80.0","81.0","0.0","651,000","52,632","0","605,000","0.00","-","-","80.20","79.04","76.73","76.20","75.31","678,000","411,480","674,133"
"2015/08/18","80.0","81.0","78.0","81.0","+2.0","550,000","43,520","0","608,000","0.00","-","-","79.20","79.16","76.64","76.14","75.26","603,400","437,520","665,973"
"2015/08/17","77.0","81.0","77.0","79.0","+1.0","470,000","36,842","0","605,000","0.00","-","-","78.20","79.24","76.55","76.07","75.21","558,800","459,240","661,840"
"2015/08/14","81.0","81.0","78.0","78.0","-4.0","656,000","51,990","0","616,000","0.00","-","-","77.60","79.32","76.49","76.02","75.17","479,000","495,440","655,786"
"2015/08/13","77.0","82.0","77.0","82.0","+6.0","1,063,000","85,157","0","597,000","0.00","-","-","77.20","79.32","76.44","75.98","75.14","371,800","548,840","647,800"
"2015/08/12","76.0","79.0","76.0","76.0","0.0","278,000","21,564","0","524,000","0.00","-","-","76.20","79.20","76.33","75.90","75.08","179,400","752,360","634,360"
"2015/08/11","77.0","78.0","76.0","76.0","0.0","327,000","25,177","0","515,000","0.00","-","-","76.40","79.24","76.32","75.88","75.06","134,600","751,600","631,466"
"2015/08/10","77.0","77.0","76.0","76.0","0.0","71,000","5,419","0","514,000","0.00","-","-","76.40","79.24","76.29","75.86","75.04","114,000","749,960","627,560"
"2015/08/07","76.0","77.0","76.0","76.0","-1.0","120,000","9,171","0","527,000","0.00","-","-","76.60","79.28","76.27","75.85","75.03","117,600","766,240","627,893"
"2015/08/06","77.0","77.0","76.0","77.0","0.0","101,000","7,702","0","537,000","0.00","-","-","76.80","79.36","76.24","75.84","75.02","128,400","814,040","629,253"
"2015/08/05","77.0","77.0","76.0","77.0","+1.0","54,000","4,113","0","535,000","0.00","-","-","77.00","79.52","76.23","75.83","74.99","137,600","883,000","632,240"
"2015/08/04","77.0","77.0","76.0","76.0","-1.0","224,000","17,122","0","555,000","0.00","-","-","77.20","79.80","76.20","75.82","74.96","146,800","1,431,960","634,733"
"2015/08/03","77.0","78.0","77.0","77.0","0.0","89,000","6,861","0","561,000","0.00","-","-","77.40","79.68","76.20","75.81","74.96","153,600","1,444,000","634,146"
"2015/07/31","78.0","79.0","77.0","77.0","-1.0","174,000","13,553","0","550,000","0.00","-","-","77.60","79.60","76.19","75.80","74.94","243,000","1,470,240","634,066"
"2015/07/30","79.0","79.0","78.0","78.0","0.0","147,000","11,481","0","530,000","0.00","-","-","78.20","79.52","76.16","75.78","74.92","248,800","1,473,400","633,706"
"2015/07/29","78.0","79.0","78.0","78.0","+1.0","100,000","7,817","0","534,000","0.00","-","-","79.00","79.40","76.15","75.76","74.90","268,600","1,504,040","632,866"
"2015/07/28","78.0","78.0","77.0","77.0","-1.0","258,000","20,043","0","533,000","0.00","-","-","79.60","79.32","76.12","75.74","74.86","385,600","1,629,080","634,240"
"2015/07/27","80.0","80.0","78.0","78.0","-2.0","536,000","42,371","0","532,000","0.00","-","-","80.80","79.20","76.11","75.71","74.84","450,600","1,621,960","632,586"
"2015/07/24","82.0","82.0","80.0","80.0","-2.0","203,000","16,395","0","501,000","0.00","-","-","82.00","79.04","76.05","75.67","74.82","483,600","1,601,960","625,773"
"2015/07/23","83.0","83.0","81.0","82.0","+1.0","246,000","20,196","0","477,000","0.00","-","-","82.60","78.76","75.97","75.61","74.79","604,000","1,599,480","623,773"
"2015/07/22","82.0","83.0","80.0","81.0","-2.0","685,000","55,863","0","481,000","0.00","-","-","82.80","78.44","75.87","75.53","74.74","793,800","1,602,560","621,306"
"2015/07/21","85.0","86.0","83.0","83.0","-1.0","583,000","48,921","0","502,000","0.00","-","-","83.40","78.16","75.77","75.47","74.71","917,200","1,577,520","613,893"
