"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/16","235,500.0","236,600.0","233,800.0","234,000.0","-1,700.0","4,124","968,082","232","277","1.19","-","-","236,680.00","237,664.00","235,714.67","239,003.00","243,224.00","4,624","5,296","6,450"
"2016/11/21","235,100.0","235,800.0","231,000.0","233,300.0","-2,900.0","5,421","1,261,200","425","507","1.19","-","-","233,380.00","238,588.00","245,552.00","246,520.00","246,022.50","7,677","6,219","5,225"
"2016/10/12","250,600.0","251,200.0","249,300.0","250,800.0","-1,700.0","4,100","1,027,335","108","129","1.19","-","-","252,240.00","250,896.00","248,854.67","246,784.00","241,750.00","4,545","4,199","5,525"
"2023/03/28","287,900.0","288,800.0","282,900.0","284,100.0","-1,200.0","6,343","1,805,335","30","36","1.20","-","-","284,920.00","288,736.00","298,174.67","305,241.00","319,606.50","5,915","6,651","8,064"
"2016/10/14","251,700.0","252,000.0","248,700.0","248,800.0","-3,200.0","3,273","817,961","91","110","1.21","-","-","251,360.00","250,928.00","249,164.00","246,775.00","242,089.00","3,626","4,070","5,402"
"2023/06/19","297,900.0","297,900.0","292,100.0","294,500.0","-2,300.0","6,641","1,955,786","60","73","1.22","-","-","296,560.00","303,964.00","299,508.00","297,873.00","308,896.00","8,351","11,763","8,003"
"2018/03/26","225,000.0","226,200.0","224,300.0","224,800.0","-2,300.0","6,972","1,569,508","254","309","1.22","-","-","228,220.00","233,032.00","238,569.33","238,771.00","238,398.00","8,490","11,246","7,938"
"2016/02/02","230,900.0","230,900.0","227,400.0","230,300.0","-600.0","8,039","1,843,770","203","248","1.22","-","-","218,120.00","208,252.00","212,948.00","212,579.00","226,014.00","7,604","5,219","5,259"
"2023/07/28","296,800.0","296,800.0","290,600.0","293,900.0","-4,300.0","12,567","3,692,083","77","95","1.23","-","-","296,760.00","292,788.00","300,741.33","297,994.00","302,857.50","7,179","6,445","7,857"
"2023/10/27","271,700.0","274,900.0","270,400.0","273,000.0","+4,800.0","7,113","1,940,960","29","36","1.24","-","-","268,580.00","276,796.00","284,458.67","287,182.00","292,052.00","7,835","6,471","6,154"
"2022/09/28","315,000.0","318,000.0","308,000.0","308,500.0","-7,000.0","10,934","3,394,746","68","84","1.24","-","-","319,100.00","340,020.00","340,553.33","342,610.00","351,880.00","9,063","5,679","5,395"
"2020/04/17","263,600.0","271,300.0","263,600.0","269,500.0","+5,600.0","12,199","3,274,703","100","124","1.24","-","-","264,440.00","267,644.00","287,389.33","287,765.00","284,014.00","9,950","20,541","12,980"
"2017/02/23","235,100.0","239,100.0","233,800.0","238,600.0","+3,300.0","4,190","994,462","263","325","1.24","-","-","235,940.00","236,928.00","235,538.67","238,352.00","242,525.00","4,349","5,125","6,380"
"2016/07/13","250,000.0","252,000.0","244,200.0","249,700.0","-200.0","6,435","1,599,212","79","98","1.24","-","-","251,120.00","243,448.00","248,445.33","247,684.00","231,652.50","5,070","5,797","6,033"
"2014/08/07","244,400.0","244,400.0","237,800.0","239,600.0","-3,700.0","4,571","1,094,576","50","62","1.24","-","-","243,220.00","237,164.00","228,544.00","-","-","3,940","3,885","4,319"
"2014/05/23","221,500.0","223,700.0","221,400.0","223,100.0","+1,000.0","3,537","788,343","155","192","1.24","-","-","221,480.00","216,732.00","-","-","-","4,633","4,473","-"
"2021/07/15","356,500.0","357,500.0","353,000.0","354,500.0","-2,000.0","3,980","1,413,275","155","194","1.25","-","-","356,800.00","354,180.00","348,940.00","343,735.00","339,217.50","5,852","7,162","6,881"
"2021/06/17","355,000.0","355,000.0","348,000.0","349,500.0","-1,500.0","8,844","3,108,301","109","136","1.25","-","-","352,600.00","346,040.00","341,200.00","339,805.00","338,770.00","7,293","7,377","7,298"
"2018/07/06","230,400.0","230,400.0","228,900.0","229,000.0","-1,400.0","3,685","845,440","20","25","1.25","-","-","229,580.00","229,608.00","229,884.00","230,823.00","235,843.50","3,351","4,902","5,752"
"2015/11/12","216,800.0","218,700.0","216,200.0","216,300.0","-2,400.0","9,942","2,157,752","434","542","1.25","-","-","218,640.00","214,800.00","219,637.33","221,913.00","240,268.00","7,493","5,491","5,080"
"2017/02/17","234,000.0","235,700.0","232,500.0","233,800.0","-200.0","5,585","1,305,276","232","295","1.27","-","-","235,800.00","237,268.00","235,656.00","238,879.00","243,090.00","4,673","5,376","6,415"
"2015/07/15","228,600.0","232,800.0","227,400.0","230,500.0","+1,900.0","4,294","990,933","169","215","1.27","-","-","224,880.00","229,528.00","245,752.00","250,288.00","254,202.50","4,407","4,356","4,641"
"2023/06/28","285,600.0","287,300.0","284,500.0","286,600.0","-1,400.0","9,088","2,598,846","143","183","1.28","-","-","288,140.00","297,640.00","299,606.67","297,500.00","306,825.50","7,000","12,141","8,122"
"2021/02/26","335,500.0","336,000.0","325,500.0","326,000.0","-12,500.0","11,219","3,679,797","66","85","1.29","-","-","338,400.00","335,620.00","330,193.33","333,885.00","331,684.50","7,945","10,048","9,008"
"2018/11/02","227,100.0","228,700.0","226,900.0","227,900.0","+800.0","4,433","1,009,315","34","44","1.29","-","-","228,660.00","227,372.00","222,940.00","224,527.00","229,233.50","5,700","5,482","5,382"
"2017/02/21","235,400.0","236,500.0","235,000.0","236,400.0","+800.0","3,376","796,283","231","298","1.29","-","-","235,100.00","236,880.00","235,625.33","238,645.00","242,769.50","4,526","5,227","6,364"
"2023/03/31","283,500.0","284,300.0","278,500.0","280,300.0","-1,700.0","6,335","1,777,879","23","30","1.30","-","-","283,120.00","287,812.00","296,370.67","304,258.00","318,600.00","5,722","6,719","7,754"
"2022/09/16","332,000.0","334,000.0","330,000.0","332,500.0","-500.0","9,089","3,021,631","71","92","1.30","-","-","340,400.00","348,460.00","342,866.67","345,205.00","353,565.00","5,737","4,400","5,045"
"2020/06/17","303,000.0","310,000.0","301,000.0","307,500.0","+4,500.0","5,668","1,733,503","27","35","1.30","-","-","297,220.00","300,900.00","287,094.67","291,985.00","291,332.50","10,805","10,167","14,413"
"2017/03/02","240,700.0","241,700.0","236,500.0","241,700.0","+400.0","6,008","1,438,933","152","197","1.30","-","-","241,660.00","237,744.00","235,744.00","237,729.00","242,161.00","5,935","5,112","6,424"
"2023/11/10","275,600.0","278,700.0","273,900.0","275,300.0","-1,500.0","6,362","1,754,891","29","38","1.31","-","-","274,260.00","275,296.00","281,896.00","284,466.00","291,126.00","7,238","6,971","6,359"
"2021/03/05","314,000.0","315,000.0","309,000.0","312,000.0","-4,000.0","6,326","1,971,697","51","67","1.31","-","-","321,400.00","333,420.00","328,360.00","332,410.00","332,345.00","6,717","9,648","8,749"
"2021/02/25","341,000.0","342,000.0","335,000.0","338,500.0","-1,000.0","5,890","1,990,929","59","77","1.31","-","-","340,600.00","335,540.00","330,626.67","334,180.00","331,515.50","6,966","9,900","8,933"
"2019/03/15","234,700.0","236,100.0","234,500.0","234,700.0","+700.0","6,836","1,605,553","13","17","1.31","-","-","234,120.00","234,612.00","233,792.00","233,658.00","229,077.00","4,671","5,173","6,000"
"2017/04/14","232,000.0","232,900.0","231,500.0","232,000.0","-1,300.0","3,319","770,405","178","233","1.31","-","-","234,540.00","238,960.00","238,777.33","236,958.00","241,779.50","5,130","6,252","5,609"
"2017/04/13","233,200.0","235,000.0","232,300.0","233,300.0","-700.0","4,341","1,013,247","178","233","1.31","-","-","236,200.00","239,280.00","238,820.00","237,000.00","241,832.00","5,403","6,318","5,637"
"2017/01/24","235,000.0","238,700.0","234,600.0","238,300.0","+1,800.0","5,344","1,270,006","142","186","1.31","-","-","236,640.00","236,696.00","238,130.67","240,877.00","244,668.50","6,200","6,920","6,378"
"2020/06/15","297,200.0","304,500.0","294,000.0","294,900.0","-800.0","10,647","3,175,468","38","50","1.32","-","-","291,560.00","300,216.00","287,294.67","291,548.00","291,101.50","11,384","10,751","14,439"
"2017/02/20","233,700.0","235,600.0","232,900.0","235,600.0","+1,800.0","3,883","910,783","234","308","1.32","-","-","235,180.00","237,000.00","235,637.33","238,767.00","242,942.00","4,677","5,362","6,391"
"2016/02/22","238,500.0","248,000.0","237,600.0","247,100.0","+5,800.0","7,711","1,889,811","114","151","1.32","-","-","238,680.00","222,444.00","216,860.00","216,528.00","224,160.00","8,062","8,321","6,118"
"2023/11/13","275,500.0","276,600.0","271,800.0","271,800.0","-3,500.0","2,724","744,521","24","32","1.33","-","-","274,420.00","275,020.00","281,552.00","284,239.00","291,056.00","6,071","6,695","6,327"
"2021/05/17","348,000.0","349,500.0","341,500.0","343,000.0","+1,000.0","7,127","2,454,740","51","68","1.33","-","-","344,800.00","347,280.00","338,133.33","334,165.00","339,347.50","7,412","6,400","8,295"
"2017/04/07","239,900.0","241,500.0","238,100.0","240,300.0","-700.0","4,682","1,123,464","171","227","1.33","-","-","240,720.00","240,296.00","238,546.67","236,882.00","241,892.50","5,052","6,008","5,956"
"2017/02/07","239,500.0","240,200.0","237,900.0","239,900.0","+200.0","4,066","973,154","189","252","1.33","-","-","238,200.00","239,036.00","236,238.67","239,873.00","243,936.00","4,668","5,463","6,508"
"2016/10/24","237,000.0","239,700.0","236,400.0","238,500.0","+1,000.0","6,576","1,569,121","123","164","1.33","-","-","242,560.00","249,568.00","249,016.00","246,789.00","242,928.50","6,152","4,304","5,333"
"2015/11/11","219,100.0","220,300.0","217,800.0","218,700.0","-400.0","5,843","1,280,242","384","512","1.33","-","-","218,480.00","214,972.00","219,802.67","222,071.00","240,565.50","6,359","5,250","4,993"
"2014/06/02","222,200.0","223,800.0","221,900.0","222,300.0","-500.0","3,822","851,741","106","141","1.33","-","-","223,180.00","218,624.00","-","-","-","5,931","4,921","-"
"2023/12/27","258,600.0","261,100.0","256,900.0","261,100.0","+3,400.0","5,095","1,323,682","29","39","1.34","-","-","259,920.00","268,316.00","273,458.67","277,124.00","287,562.00","4,516","7,118","6,714"
"2017/01/06","240,600.0","243,500.0","240,200.0","242,200.0","+400.0","5,216","1,263,349","337","456","1.35","-","-","239,900.00","232,744.00","239,765.33","241,581.00","245,294.00","5,773","7,914","6,092"
"2015/01/21","272,100.0","276,300.0","270,200.0","275,800.0","+2,500.0","5,873","1,615,959","71","96","1.35","-","-","269,860.00","257,852.00","255,048.00","254,536.00","240,806.50","6,925","6,163","6,478"
"2023/12/05","272,900.0","273,500.0","267,600.0","267,600.0","-5,400.0","6,496","1,745,942","45","61","1.36","-","-","273,320.00","273,532.00","278,680.00","281,727.00","289,527.00","12,327","7,557","6,697"
"2016/11/08","238,200.0","238,400.0","237,500.0","238,200.0","-100.0","3,892","926,495","227","309","1.36","-","-","238,840.00","244,836.00","247,562.67","246,809.00","244,578.50","4,096","4,848","5,159"
"2015/10/23","210,000.0","212,200.0","208,200.0","211,000.0","+4,200.0","7,400","1,560,934","169","230","1.36","-","-","212,500.00","214,896.00","221,586.67","224,475.00","243,435.00","5,883","4,718","4,801"
"2015/10/21","214,200.0","217,800.0","211,200.0","212,100.0","-3,600.0","5,334","1,131,887","180","245","1.36","-","-","214,460.00","214,784.00","222,004.00","225,135.00","243,912.00","4,923","4,640","4,738"
"2015/09/28","219,800.0","223,900.0","219,400.0","219,700.0","-800.0","2,759","608,320","151","205","1.36","-","-","215,680.00","211,844.00","225,562.67","230,529.00","246,761.50","4,842","5,156","4,731"
"2023/09/25","274,500.0","276,900.0","273,600.0","274,100.0","-400.0","5,538","1,522,026","41","56","1.37","-","-","274,120.00","285,220.00","289,798.67","294,272.00","296,748.00","5,683","6,108","6,283"
"2023/08/03","286,000.0","287,000.0","284,300.0","286,500.0","-1,300.0","3,548","1,014,062","73","100","1.37","-","-","289,980.00","293,036.00","300,158.67","297,964.00","302,290.00","7,548","6,321","7,902"
"2023/07/21","295,100.0","295,100.0","291,900.0","294,300.0","+900.0","3,909","1,148,621","75","103","1.37","-","-","294,100.00","292,212.00","300,850.67","297,622.00","303,438.50","5,890","6,379","7,842"
"2021/04/06","347,000.0","347,500.0","339,000.0","340,000.0","-5,000.0","6,421","2,201,038","60","82","1.37","-","-","346,000.00","331,440.00","329,793.33","329,940.00","335,934.50","7,862","8,305","8,643"
"2020/06/12","277,800.0","295,800.0","275,500.0","295,700.0","+10,700.0","20,711","5,935,417","38","52","1.37","-","-","290,340.00","300,048.00","287,596.00","291,406.00","291,011.50","11,703","10,806","14,402"
"2016/11/04","238,600.0","239,800.0","236,800.0","237,300.0","-3,000.0","4,966","1,179,760","227","311","1.37","-","-","238,400.00","246,116.00","247,706.67","246,768.00","244,210.00","4,757","4,825","5,317"
"2018/04/16","230,000.0","230,000.0","227,100.0","227,100.0","-1,500.0","4,857","1,107,614","157","216","1.38","-","-","229,480.00","228,588.00","236,444.00","237,455.00","237,550.50","5,065","8,959","7,863"
"2017/01/18","237,500.0","238,800.0","235,300.0","236,200.0","-3,200.0","6,471","1,531,737","165","227","1.38","-","-","240,860.00","235,140.00","239,036.00","241,102.00","244,901.00","5,378","7,643","6,242"
"2023/12/08","263,300.0","267,300.0","263,300.0","266,700.0","+100.0","8,388","2,224,155","31","43","1.39","-","-","268,720.00","273,496.00","278,169.33","281,062.00","289,226.50","6,514","7,403","6,722"
"2017/03/01","240,600.0","242,900.0","239,800.0","241,300.0","-200.0","4,111","991,799","148","205","1.39","-","-","241,040.00","237,624.00","235,717.33","237,844.00","242,221.00","5,571","5,063","6,438"
"2023/11/29","271,100.0","274,000.0","270,000.0","271,700.0","-5,300.0","8,051","2,185,669","15","21","1.40","-","-","276,000.00","272,820.00","279,368.00","282,519.00","289,929.50","7,366","6,518","6,196"
"2023/03/23","285,600.0","286,200.0","281,400.0","283,300.0","-3,800.0","5,390","1,527,841","30","42","1.40","-","-","286,080.00","288,864.00","299,965.33","305,899.00","320,573.00","9,153","6,566","8,093"
"2017/03/24","239,400.0","239,700.0","236,600.0","239,500.0","+1,400.0","4,201","1,002,360","128","179","1.40","-","-","238,580.00","239,732.00","236,981.33","236,719.00","241,756.00","9,456","5,893","6,310"
"2016/02/29","240,800.0","244,100.0","239,300.0","239,400.0","-2,500.0","5,917","1,426,330","77","108","1.40","-","-","242,900.00","231,044.00","218,718.67","217,830.00","223,774.50","8,519","8,783","6,303"
"2023/08/02","290,000.0","290,600.0","286,100.0","287,800.0","-3,200.0","4,859","1,398,233","68","96","1.41","-","-","292,320.00","293,040.00","300,372.00","298,000.00","302,412.50","7,947","6,543","7,934"
"2017/01/23","235,400.0","236,700.0","234,000.0","236,500.0","+800.0","5,584","1,316,639","139","196","1.41","-","-","236,860.00","236,204.00","238,366.67","240,923.00","244,727.00","6,485","7,070","6,362"
"2016/11/11","238,900.0","241,300.0","233,600.0","234,900.0","-4,800.0","11,002","2,595,443","218","311","1.43","-","-","238,100.00","242,976.00","247,065.33","246,917.00","245,137.50","6,479","5,322","5,094"
"2016/09/14","248,300.0","251,500.0","248,200.0","250,800.0","+2,400.0","5,447","1,364,468","108","154","1.43","-","-","248,600.00","247,040.00","245,862.67","247,647.00","238,697.50","4,883","5,103","5,997"
"2016/07/29","254,400.0","255,600.0","248,900.0","254,700.0","+300.0","9,159","2,313,046","108","154","1.43","-","-","252,340.00","248,668.00","248,282.67","248,810.00","233,522.50","5,353","6,646","6,267"
"2016/07/14","245,400.0","252,300.0","245,400.0","251,400.0","+1,700.0","7,702","1,920,313","80","114","1.43","-","-","250,760.00","243,952.00","248,508.00","247,885.00","231,878.00","5,870","5,935","6,053"
"2015/04/27","265,500.0","265,800.0","262,200.0","262,200.0","-1,500.0","3,837","1,011,809","72","103","1.43","-","-","263,300.00","263,488.00","265,853.33","263,037.00","255,482.50","3,322","4,541","5,479"
"2023/06/26","285,200.0","287,300.0","284,000.0","286,500.0","-2,200.0","5,269","1,507,223","116","167","1.44","-","-","290,660.00","299,056.00","299,656.00","297,640.00","307,415.00","5,788","11,931","8,039"
"2018/11/01","227,300.0","230,400.0","226,400.0","227,100.0","-500.0","5,240","1,193,915","36","52","1.44","-","-","229,020.00","227,252.00","222,950.67","224,558.00","229,296.50","5,793","5,559","5,419"
"2017/02/22","236,400.0","236,500.0","234,200.0","235,300.0","-1,100.0","4,715","1,109,399","231","332","1.44","-","-","235,020.00","236,844.00","235,561.33","238,488.00","242,635.00","4,336","5,157","6,379"
"2016/12/09","228,000.0","228,500.0","226,600.0","226,900.0","-1,300.0","9,070","2,063,453","339","488","1.44","-","-","229,740.00","234,164.00","242,860.00","244,462.00","246,073.00","6,511","6,535","5,259"
"2016/02/03","226,500.0","230,800.0","222,600.0","230,000.0","-300.0","9,953","2,262,978","175","252","1.44","-","-","222,220.00","208,824.00","213,172.00","212,781.00","225,834.50","8,810","5,568","5,358"
"2015/02/27","269,800.0","279,800.0","269,800.0","276,000.0","+6,200.0","9,579","2,642,587","48","69","1.44","-","-","270,520.00","269,748.00","261,873.33","258,901.00","248,068.00","5,439","6,013","6,277"
"2014/08/15","239,700.0","241,400.0","238,600.0","240,000.0","-300.0","4,702","1,129,301","45","65","1.44","-","-","237,820.00","237,684.00","230,302.67","226,069.00","-","4,048","4,105","4,372"
"2016/09/20","249,500.0","250,900.0","244,900.0","246,200.0","-3,400.0","4,493","1,108,628","162","235","1.45","-","-","248,940.00","247,048.00","246,200.00","247,301.00","239,233.50","4,306","4,988","5,825"
