"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/18","576.0","578.0","569.0","578.0","0.0","4,700","2,699","1,200","24,900","20.75","-","-","568.40","579.40","556.65","589.43","622.35","12,840","22,208","23,690"
"2020/06/17","567.0","578.0","567.0","578.0","+9.0","8,500","4,876","1,200","24,900","20.75","-","-","568.20","578.96","557.24","590.56","622.26","15,460","22,680","23,876"
"2015/09/18","1,230.0","1,300.0","1,200.0","1,270.0","+50.0","7,149,000","903,656","59,000","1,235,000","20.93","-","-","1,188.00","1,220.40","1,330.53","1,258.70","1,110.90","3,846,000","2,328,480","11,466,893"
"2019/08/13","575.0","591.0","560.0","560.0","-51.0","39,500","22,616","2,400","50,300","20.96","-","-","606.60","646.80","622.29","613.96","617.47","17,440","10,824","16,830"
"2023/10/03","565.0","565.0","540.0","543.0","-18.0","48,800","26,834","600","12,600","21.00","-","-","560.00","551.40","518.85","510.51","488.51","31,840","24,348","20,362"
"2023/06/06","486.0","486.0","472.0","480.0","-6.0","23,200","11,094","400","8,400","21.00","-","-","480.20","484.52","475.23","472.93","466.83","16,360","17,184","15,026"
"2023/06/05","482.0","486.0","482.0","486.0","+4.0","6,700","3,246","400","8,400","21.00","-","-","479.60","483.72","474.95","472.73","466.80","14,040","18,136","14,860"
"2023/06/02","480.0","484.0","480.0","482.0","+1.0","7,800","3,758","400","8,400","21.00","-","-","478.80","482.80","474.44","472.48","466.74","14,720","19,328","14,962"
"2023/06/01","472.0","488.0","472.0","481.0","+9.0","31,700","15,255","400","8,400","21.00","-","-","479.40","481.80","474.15","472.25","466.72","16,240","20,300","14,946"
"2023/05/31","475.0","476.0","472.0","472.0","-5.0","12,400","5,879","400","8,400","21.00","-","-","481.40","481.12","473.92","472.15","466.70","11,280","19,196","14,594"
"2023/05/30","482.0","482.0","476.0","477.0","-5.0","11,600","5,553","400","8,400","21.00","-","-","484.60","480.68","473.87","472.01","466.70","9,580","19,060","14,786"
"2023/05/29","489.0","489.0","482.0","482.0","-3.0","10,100","4,896","400","8,400","21.00","-","-","486.40","480.00","473.75","471.82","466.70","10,840","19,060","14,725"
"2020/06/22","589.0","594.0","587.0","590.0","+1.0","8,100","4,788","1,200","25,200","21.00","-","-","580.80","579.68","556.59","587.48","622.62","10,820","22,224","22,758"
"2019/08/01","670.0","671.0","665.0","668.0","-6.0","5,100","3,404","2,700","56,900","21.07","-","-","671.60","662.24","622.24","612.63","620.75","10,460","9,904","17,365"
"2019/07/22","650.0","654.0","650.0","652.0","-1.0","11,400","7,428","2,700","56,900","21.07","-","-","653.60","653.08","615.43","608.29","622.77","8,480","13,300","17,856"
"2019/08/22","570.0","572.0","557.0","557.0","-11.0","11,800","6,644","2,400","50,800","21.17","-","-","563.20","619.84","620.43","614.39","613.46","10,720","11,560","15,102"
"2016/11/08","880.0","880.0","865.0","867.0","-3.0","24,000","20,888","2,100","44,500","21.19","-","-","880.60","886.28","867.40","865.15","920.18","53,620","31,336","209,126"
"2019/07/03","671.0","671.0","663.0","666.0","-1.0","8,500","5,668","2,700","57,400","21.26","-","-","667.00","625.04","600.57","598.60","623.65","16,940","15,652","18,678"
"2020/11/06","580.0","583.0","576.0","583.0","+5.0","13,000","7,546","1,100","23,400","21.27","-","-","571.60","574.12","570.55","570.12","582.79","6,700","6,216","8,310"
"2019/07/04","664.0","668.0","663.0","666.0","0.0","5,200","3,456","2,700","57,500","21.30","-","-","668.60","627.96","601.73","599.62","623.55","13,200","15,384","18,552"
"2020/01/17","689.0","689.0","683.0","685.0","-7.0","12,400","8,510","3,400","72,500","21.32","-","-","690.00","719.32","681.29","652.76","633.43","16,640","19,656","46,302"
"2015/08/28","1,270.0","1,310.0","1,250.0","1,300.0","+70.0","1,933,000","247,292","57,000","1,218,000","21.37","-","-","1,212.00","1,380.80","1,299.33","1,238.40","1,080.25","2,658,200","3,822,880","11,074,186"
"2022/06/30","490.0","492.0","484.0","485.0","-8.0","9,400","4,581","500","10,700","21.40","-","-","489.00","493.48","498.15","499.50","528.71","14,020","8,572","7,272"
"2022/05/06","498.0","506.0","496.0","505.0","+5.0","10,500","5,269","200","4,300","21.50","-","-","497.60","499.80","504.85","507.86","546.03","8,640","6,208","8,712"
"2022/05/02","491.0","502.0","491.0","500.0","0.0","3,600","1,789","200","4,300","21.50","-","-","495.80","500.80","505.01","508.20","546.48","7,440","6,052","8,681"
"2021/09/01","584.0","587.0","584.0","585.0","+3.0","9,000","5,270","800","17,200","21.50","-","-","580.80","580.20","596.15","607.76","610.68","6,960","7,148","9,361"
"2020/04/27","550.0","555.0","545.0","555.0","+13.0","11,600","6,378","2,100","45,400","21.62","-","-","544.20","542.16","606.85","637.67","632.22","13,780","20,484","29,082"
"2019/06/04","581.0","582.0","563.0","578.0","-3.0","15,700","8,970","2,400","52,000","21.67","-","-","589.00","588.52","590.64","590.18","629.90","10,880","19,828","17,874"
"2019/08/19","571.0","573.0","563.0","566.0","+2.0","15,100","8,584","2,600","56,400","21.69","-","-","561.80","631.20","620.88","614.21","615.16","18,260","11,232","15,269"
"2020/11/17","602.0","603.0","597.0","598.0","+1.0","12,500","7,508","1,000","21,700","21.70","-","-","591.60","575.92","572.73","571.08","579.28","15,180","8,504","9,238"
"2020/11/10","574.0","585.0","572.0","585.0","+11.0","15,500","8,974","1,000","21,700","21.70","-","-","577.40","573.20","570.87","570.54","581.67","13,760","7,004","8,773"
"2018/12/06","647.0","651.0","641.0","644.0","0.0","8,500","5,484","1,500","32,700","21.80","-","-","655.40","661.04","677.88","688.54","750.26","9,040","10,916","12,210"
"2023/09/29","573.0","574.0","556.0","558.0","-10.0","22,900","12,878","600","13,100","21.83","-","-","562.00","550.20","516.96","509.17","487.64","24,340","23,708","19,640"
"2023/09/26","558.0","558.0","551.0","557.0","0.0","17,300","9,599","600","13,100","21.83","-","-","550.20","547.36","513.48","506.45","486.53","22,640","23,056","19,265"
"2023/09/21","550.0","555.0","540.0","540.0","-13.0","25,300","13,810","600","13,100","21.83","-","-","549.00","545.00","510.44","503.76","485.60","25,360","22,912","19,122"
"2023/09/20","552.0","557.0","552.0","553.0","-4.0","16,000","8,859","600","13,100","21.83","-","-","550.00","544.92","509.72","502.99","485.28","24,120","23,212","18,874"
"2023/09/15","548.0","552.0","546.0","547.0","-1.0","18,200","9,972","600","13,100","21.83","-","-","544.60","544.00","507.76","501.10","484.61","19,380","28,692","18,622"
"2023/09/14","543.0","550.0","540.0","548.0","+3.0","24,900","13,562","600","13,100","21.83","-","-","544.00","543.08","506.76","500.24","484.31","23,560","30,048","18,545"
"2019/06/05","586.0","588.0","581.0","587.0","+9.0","11,800","6,908","2,400","52,400","21.83","-","-","587.20","588.36","590.95","590.21","629.29","11,940","19,796","17,742"
"2018/12/11","635.0","637.0","629.0","629.0","-7.0","16,500","10,426","1,500","32,800","21.87","-","-","639.00","655.12","676.40","685.49","747.24","14,760","11,936","12,386"
"2019/07/31","674.0","680.0","673.0","674.0","-1.0","9,800","6,614","2,600","57,000","21.92","-","-","670.00","661.32","621.33","612.17","621.05","10,920","10,784","17,420"
"2022/02/10","506.0","510.0","506.0","509.0","+3.0","10,400","5,287","200","4,400","22.00","-","-","506.40","508.12","534.75","551.79","576.78","9,020","8,620","12,048"
"2020/01/28","689.0","689.0","673.0","677.0","-11.0","32,100","21,825","3,500","77,200","22.06","-","-","682.00","701.88","687.71","661.46","637.54","30,880","18,996","47,082"
"2019/08/23","559.0","566.0","552.0","552.0","-5.0","14,700","8,182","2,300","50,800","22.09","-","-","560.80","615.84","619.91","614.18","612.85","11,860","11,836","13,920"
"2019/07/05","666.0","666.0","661.0","663.0","-3.0","3,400","2,254","2,600","57,500","22.12","-","-","667.00","630.60","603.01","600.58","623.46","8,280","15,172","18,412"
"2020/06/23","590.0","591.0","583.0","583.0","-7.0","10,000","5,868","1,100","24,500","22.27","-","-","583.60","578.44","556.60","586.60","622.77","10,760","20,532","22,517"
"2019/07/02","674.0","676.0","667.0","667.0","-6.0","7,400","4,959","2,600","57,900","22.27","-","-","662.80","622.24","599.23","597.52","623.79","20,660","15,572","18,864"
"2023/09/19","557.0","561.0","546.0","557.0","+10.0","42,400","23,447","600","13,500","22.50","-","-","548.20","544.88","508.77","502.03","484.94","25,580","24,948","18,765"
"2022/02/28","507.0","507.0","499.0","501.0","+2.0","14,800","7,430","200","4,500","22.50","-","-","501.40","506.80","523.16","541.08","570.17","10,320","10,268","11,866"
"2022/02/08","508.0","508.0","503.0","505.0","0.0","10,200","5,154","200","4,500","22.50","-","-","506.80","508.72","537.17","553.82","578.33","7,040","8,752","11,936"
"2019/09/04","554.0","556.0","547.0","547.0","-7.0","12,200","6,717","2,300","52,100","22.65","-","-","551.80","581.32","616.84","610.55","608.09","14,240","15,776","13,701"
"2019/09/03","548.0","555.0","545.0","554.0","+5.0","14,800","8,121","2,300","52,100","22.65","-","-","553.20","586.44","617.59","611.20","608.76","14,820","16,100","13,813"
"2019/09/02","562.0","562.0","546.0","549.0","-11.0","15,400","8,543","2,300","52,100","22.65","-","-","552.40","591.12","618.04","611.75","609.44","17,160","15,828","14,065"
"2019/08/30","552.0","560.0","548.0","560.0","+11.0","14,700","8,152","2,300","52,100","22.65","-","-","555.20","595.96","618.51","612.34","610.12","24,960","15,576","14,016"
"2014/10/02","780.0","790.0","770.0","770.0","-20.0","683,000","53,116","39,000","884,000","22.67","-","-","782.00","798.80","801.20","787.50","-","646,800","524,160","744,306"
"2019/07/30","675.0","684.0","671.0","675.0","+4.0","20,300","13,759","2,500","56,700","22.68","-","-","666.20","660.52","620.29","611.56","621.30","9,660","10,872","17,828"
"2019/07/11","654.0","664.0","652.0","657.0","+1.0","8,300","5,451","2,500","56,700","22.68","-","-","660.40","642.20","608.55","604.10","623.26","9,000","14,780","18,332"
"2019/07/10","661.0","666.0","653.0","656.0","-11.0","9,500","6,243","2,500","56,700","22.68","-","-","662.20","640.04","607.17","603.22","623.27","8,380","14,940","18,338"
"2019/08/05","637.0","637.0","606.0","608.0","-29.0","13,400","8,225","2,500","57,100","22.84","-","-","652.40","658.88","623.05","612.61","619.78","12,860","8,992","17,620"
"2016/10/13","906.0","913.0","891.0","905.0","+3.0","53,000","47,948","3,500","80,000","22.86","-","-","884.60","864.88","859.63","870.42","939.01","39,600","330,228","285,342"
"2020/06/03","582.0","586.0","578.0","578.0","-2.0","14,800","8,598","1,200","27,500","22.92","-","-","579.20","576.40","571.49","602.58","622.83","16,520","20,460","25,461"
"2022/02/09","509.0","509.0","504.0","506.0","+1.0","6,600","3,338","200","4,600","23.00","-","-","506.20","508.28","535.88","552.89","577.54","7,420","8,596","11,986"
"2022/02/07","505.0","509.0","505.0","505.0","-2.0","8,000","4,056","200","4,600","23.00","-","-","507.40","508.96","538.53","554.69","579.13","6,940","8,564","11,865"
"2020/05/18","583.0","594.0","575.0","594.0","+16.0","13,700","8,014","2,200","50,800","23.09","-","-","585.00","558.48","590.08","619.83","627.64","12,320","14,924","29,337"
"2019/09/06","564.0","566.0","559.0","562.0","+4.0","8,800","4,951","2,300","53,300","23.17","-","-","554.00","572.44","615.45","609.79","606.86","11,540","15,792","13,589"
"2020/01/29","683.0","683.0","670.0","681.0","+4.0","11,300","7,642","3,000","69,700","23.23","-","-","679.80","700.52","688.79","662.73","638.05","31,980","18,476","47,149"
"2019/08/28","551.0","557.0","550.0","554.0","+4.0","15,100","8,349","2,200","51,100","23.23","-","-","555.20","604.20","619.04","613.37","611.41","24,500","14,860","14,228"
"2020/01/20","689.0","694.0","686.0","686.0","+1.0","5,000","3,445","3,100","72,500","23.39","-","-","686.20","716.84","682.24","653.96","634.09","16,180","18,904","46,072"
"2019/10/01","604.0","620.0","604.0","618.0","+12.0","9,800","6,033","2,100","49,200","23.43","-","-","616.20","578.24","614.52","609.49","602.27","19,660","17,328","14,170"
"2019/09/27","632.0","632.0","606.0","617.0","-8.0","20,200","12,464","2,100","49,200","23.43","-","-","610.40","573.64","614.45","608.75","602.82","25,100","17,700","14,504"
"2023/09/13","553.0","553.0","541.0","545.0","+1.0","19,100","10,419","600","14,100","23.50","-","-","544.80","541.12","505.81","499.36","483.99","24,560","29,660","18,368"
"2023/09/12","538.0","553.0","538.0","544.0","+5.0","23,300","12,744","600","14,100","23.50","-","-","548.20","538.96","504.97","498.52","483.66","25,220","29,140","18,248"
"2023/09/11","544.0","545.0","539.0","539.0","-5.0","11,400","6,161","600","14,100","23.50","-","-","550.60","536.96","504.19","497.75","483.33","24,420","28,568","18,142"
"2023/09/08","553.0","555.0","541.0","544.0","-8.0","39,100","21,378","600","14,100","23.50","-","-","553.80","534.84","503.55","497.03","482.94","27,080","28,392","18,082"
"2023/08/31","541.0","552.0","541.0","549.0","+9.0","18,900","10,355","600","14,100","23.50","-","-","541.40","520.28","498.75","491.58","480.06","20,680","26,240","17,138"
"2023/08/30","544.0","544.0","540.0","540.0","-4.0","11,900","6,450","600","14,100","23.50","-","-","540.60","518.04","498.08","490.69","479.73","20,540","25,732","17,105"
"2023/08/29","541.0","544.0","538.0","544.0","+6.0","9,100","4,939","600","14,100","23.50","-","-","541.60","516.08","497.56","489.97","479.66","24,400","25,752","17,604"
"2023/08/28","541.0","546.0","531.0","538.0","+2.0","33,500","18,014","600","14,100","23.50","-","-","539.80","514.00","496.88","489.24","479.17","25,380","25,672","17,605"
"2022/02/25","504.0","508.0","498.0","499.0","-5.0","15,100","7,583","200","4,700","23.50","-","-","502.20","507.00","524.37","542.16","570.76","11,940","9,964","11,736"
"2022/02/24","501.0","504.0","498.0","504.0","+3.0","8,400","4,209","200","4,700","23.50","-","-","503.80","507.04","525.59","543.28","571.35","14,820","9,808","11,904"
"2022/02/17","524.0","524.0","507.0","507.0","-15.0","29,500","15,384","200","4,700","23.50","-","-","512.40","508.28","529.87","547.63","573.91","14,360","9,556","12,481"
"2023/05/11","482.0","490.0","478.0","487.0","+4.0","9,200","4,451","1,000","23,600","23.60","-","-","478.80","466.32","469.80","466.51","465.75","24,680","16,376","14,518"
"2019/08/29","551.0","557.0","543.0","549.0","-5.0","14,100","7,749","2,200","52,100","23.68","-","-","553.60","599.96","618.81","612.81","610.83","24,960","15,284","14,165"
"2019/09/05","548.0","558.0","548.0","558.0","+11.0","6,500","3,603","2,200","52,200","23.73","-","-","553.60","576.68","616.13","610.17","607.47","12,720","15,644","13,618"
"2015/09/25","1,370.0","1,370.0","1,290.0","1,300.0","-70.0","5,551,000","736,301","81,000","1,934,000","23.88","-","-","1,262.00","1,216.80","1,338.80","1,263.30","1,116.00","5,751,200","2,853,600","11,662,106"
"2022/02/22","501.0","504.0","500.0","501.0","-1.0","6,200","3,109","200","4,800","24.00","-","-","507.40","507.12","526.79","544.37","571.92","15,980","9,960","11,924"
"2022/02/21","505.0","505.0","500.0","502.0","-3.0","7,100","3,563","200","4,800","24.00","-","-","510.00","507.56","527.97","545.51","572.59","16,960","10,040","11,973"
"2019/07/29","676.0","678.0","671.0","671.0","+1.0","8,000","5,391","2,400","57,600","24.00","-","-","661.80","659.64","619.45","610.89","621.54","6,100","10,704","17,621"
"2021/01/25","599.0","602.0","595.0","601.0","+8.0","9,600","5,747","900","21,700","24.11","-","-","593.80","586.88","584.37","583.96","573.53","8,320","10,684","9,634"
"2020/11/24","600.0","615.0","598.0","598.0","-4.0","21,400","12,961","900","21,700","24.11","-","-","601.40","580.36","576.07","572.13","577.74","14,660","10,340","9,605"
"2019/10/02","615.0","620.0","612.0","620.0","+2.0","5,600","3,455","2,000","49,200","24.60","-","-","617.20","580.52","614.64","609.77","602.01","16,320","15,376","14,116"
"2019/09/30","617.0","617.0","602.0","606.0","-11.0","7,400","4,500","2,000","49,200","24.60","-","-","614.40","575.60","614.35","609.22","602.50","22,900","17,524","14,234"
"2019/09/26","626.0","636.0","623.0","625.0","+10.0","38,600","24,238","2,000","49,200","24.60","-","-","603.20","571.68","614.43","608.38","603.08","24,340","17,172","14,394"
"2019/07/26","668.0","670.0","662.0","670.0","+10.0","9,100","6,066","2,300","56,700","24.65","-","-","658.00","659.20","618.63","610.26","621.77","6,780","11,728","17,584"
"2022/05/12","489.0","491.0","485.0","485.0","-8.0","6,700","3,263","300","7,400","24.67","-","-","497.00","495.80","504.01","505.88","544.29","6,320","6,060","8,482"
"2022/05/11","495.0","503.0","493.0","493.0","-6.0","6,800","3,377","300","7,400","24.67","-","-","500.00","496.88","504.29","506.43","544.78","5,700","5,896","8,556"
"2022/05/10","502.0","502.0","496.0","499.0","-4.0","4,600","2,304","300","7,400","24.67","-","-","501.40","497.64","504.55","506.96","545.22","5,460","6,052","8,574"
"2022/05/09","504.0","504.0","497.0","503.0","-2.0","3,000","1,503","300","7,400","24.67","-","-","500.00","498.88","504.75","507.47","545.62","7,540","6,024","8,628"
