"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/14","608.0","610.0","601.0","607.0","0.0","3,400","2,067","0","1,300","0.00","-","-","606.40","605.40","602.45","602.75","603.72","2,120","1,320","1,048"
"2015/05/13","614.0","614.0","607.0","607.0","0.0","3,900","2,391","0","700","0.00","-","-","605.80","605.12","602.32","602.79","603.69","1,800","1,196","1,002"
"2015/05/12","-","-","-","-","-","0","-","0","200","0.00","-","-","607.40","604.80","602.19","602.87","603.67","1,960","1,040","950"
"2015/05/11","606.0","606.0","606.0","606.0","0.0","300","182","0","200","0.00","-","-","609.20","604.52","602.07","602.96","603.65","2,320","1,040","1,070"
"2015/05/08","614.0","614.0","606.0","606.0","+2.0","3,000","1,823","0","200","0.00","-","-","609.20","604.24","602.12","603.04","603.60","2,320","1,068","1,066"
"2015/05/07","605.0","605.0","603.0","604.0","-11.0","1,800","1,088","0","200","0.00","-","-","609.20","603.96","602.17","603.07","603.57","2,100","956","1,029"
"2015/05/01","615.0","615.0","615.0","615.0","0.0","4,700","2,891","0","200","0.00","-","-","609.60","603.72","602.25","603.09","603.55","1,820","904","1,094"
"2015/04/30","609.0","615.0","609.0","615.0","+9.0","1,800","1,098","0","400","0.00","-","-","606.80","603.36","602.19","603.00","603.48","900","784","1,034"
"2015/04/28","606.0","606.0","606.0","606.0","0.0","300","182","0","200","0.00","-","-","604.00","603.00","602.12","602.91","603.40","600","740","1,018"
"2015/04/27","606.0","606.0","606.0","606.0","0.0","1,900","1,151","0","200","0.00","-","-","603.00","603.00","602.21","602.94","603.37","540","728","1,018"
"2015/04/24","601.0","606.0","601.0","606.0","+5.0","400","241","0","200","0.00","-","-","602.00","603.00","602.33","602.92","603.34","240","660","1,004"
"2015/04/23","601.0","601.0","601.0","601.0","0.0","100","60","0","200","0.00","-","-","601.00","603.32","602.36","602.90","603.31","520","648","998"
"2015/04/22","601.0","601.0","601.0","601.0","0.0","300","180","0","200","0.00","-","-","602.40","603.88","602.45","602.85","603.28","500","644","997"
"2015/04/21","-","-","-","-","-","0","-","0","200","0.00","-","-","603.80","604.44","602.55","602.88","603.26","1,720","632","1,013"
"2015/04/20","601.0","601.0","601.0","601.0","0.0","400","240","0","200","0.00","-","-","605.00","605.00","602.64","603.01","603.24","1,860","632","1,018"
"2015/04/17","610.0","610.0","601.0","601.0","0.0","1,800","1,089","0","600","0.00","-","-","605.60","605.56","602.60","603.14","603.22","1,980","904","1,017"
"2015/04/16","-","-","-","-","-","0","-","0","200","0.00","-","-","607.20","605.52","602.45","603.27","603.23","1,680","1,040","996"
"2015/04/15","607.0","608.0","607.0","608.0","+1.0","6,400","3,885","0","200","0.00","-","-","607.60","605.56","602.19","603.29","603.19","1,780","1,076","1,198"
"2015/04/14","607.0","607.0","607.0","607.0","+3.0","700","425","0","800","0.00","-","-","606.00","605.44","602.08","603.23","603.16","500","900","1,126"
"2015/04/13","609.0","609.0","604.0","604.0","-5.0","1,000","606","0","1,300","0.00","-","-","604.60","605.16","602.12","603.31","603.13","360","872","1,132"
"2015/04/10","609.0","609.0","609.0","609.0","-1.0","300","183","0","800","0.00","-","-","603.80","605.00","602.24","603.42","603.11","160","836","1,132"
"2015/04/09","609.0","610.0","609.0","610.0","0.0","500","305","0","500","0.00","-","-","602.00","604.92","602.12","603.48","603.05","160","828","1,128"
"2015/04/08","-","-","-","-","-","0","-","0","200","0.00","-","-","599.80","604.72","601.99","603.49","603.01","60","872","1,125"
"2015/04/07","-","-","-","-","-","0","-","0","200","0.00","-","-","599.60","604.92","601.72","603.59","603.02","60","900","1,150"
"2015/04/06","-","-","-","-","-","0","-","0","200","0.00","-","-","599.40","604.84","601.72","603.69","603.03","260","904","1,374"
"2015/04/03","600.0","600.0","600.0","600.0","0.0","300","180","0","200","0.00","-","-","599.20","604.76","601.87","603.84","603.03","300","904","1,377"
"2015/04/02","-","-","-","-","-","0","-","0","200","0.00","-","-","598.80","604.68","602.01","603.99","603.03","340","892","1,381"
"2015/04/01","-","-","-","-","-","0","-","0","200","0.00","-","-","600.20","604.64","602.23","604.15","603.01","680","900","1,408"
"2015/03/31","600.0","600.0","599.0","599.0","0.0","1,000","599","0","200","0.00","-","-","601.60","604.64","602.44","604.31","602.99","820","1,024","1,466"
"2015/03/30","599.0","599.0","599.0","599.0","+1.0","200","120","0","200","0.00","-","-","603.00","604.64","602.64","604.43","602.97","620","984","1,486"
"2015/03/27","598.0","598.0","598.0","598.0","-8.0","500","299","0","200","0.00","-","-","604.40","604.64","602.77","604.63","602.97","620","1,060","1,490"
"2015/03/26","606.0","606.0","606.0","606.0","0.0","1,700","1,030","0","200","0.00","-","-","607.60","604.88","602.88","604.69","602.98","540","1,040","1,486"
"2015/03/25","606.0","606.0","606.0","606.0","0.0","700","424","0","800","0.00","-","-","609.40","604.80","602.88","604.68","602.94","200","972","1,465"
"2015/03/24","-","-","-","-","-","0","-","0","800","0.00","-","-","611.20","604.72","602.88","604.69","602.89","60","944","1,477"
"2015/03/23","606.0","606.0","606.0","606.0","-8.0","200","121","0","800","0.00","-","-","613.00","604.64","602.92","604.73","602.85","60","1,228","1,513"
"2015/03/20","614.0","614.0","614.0","614.0","0.0","100","61","0","800","0.00","-","-","614.80","604.60","602.89","604.87","602.80","1,460","1,240","1,516"
"2015/03/19","-","-","-","-","-","0","-","0","800","0.00","-","-","612.00","603.84","602.76","604.93","602.72","2,480","1,240","1,529"
"2015/03/18","-","-","-","-","-","0","-","0","800","0.00","-","-","610.80","603.04","602.51","604.98","602.67","2,660","1,316","1,552"
"2015/03/17","-","-","-","-","-","0","-","0","800","0.00","-","-","608.80","602.20","602.36","605.03","602.62","3,060","1,320","1,594"
"2015/03/16","600.0","615.0","600.0","615.0","+15.0","7,200","4,322","0","800","0.00","-","-","605.80","601.32","602.35","605.08","602.54","3,060","1,408","1,594"
"2015/03/13","600.0","600.0","599.0","600.0","-9.0","5,200","3,120","0","1,400","0.00","-","-","602.80","600.44","602.33","605.13","602.47","1,640","1,128","1,498"
"2015/03/12","609.0","609.0","609.0","609.0","+4.0","900","548","0","1,400","0.00","-","-","604.20","600.16","602.52","605.18","602.47","620","924","1,434"
"2015/03/11","605.0","605.0","605.0","605.0","0.0","2,000","1,210","0","1,100","0.00","-","-","603.40","599.52","602.53","605.16","602.42","760","888","1,436"
"2015/03/10","-","-","-","-","-","0","-","0","800","0.00","-","-","603.40","599.04","602.49","605.26","602.40","500","832","1,520"
"2015/03/09","600.0","600.0","600.0","600.0","-7.0","100","60","0","800","0.00","-","-","603.00","598.76","602.69","605.38","602.40","520","836","1,524"
"2015/03/06","607.0","607.0","607.0","607.0","+2.0","100","61","0","800","0.00","-","-","602.60","598.56","602.89","605.50","602.40","500","832","1,522"
"2015/03/05","605.0","605.0","605.0","605.0","0.0","1,600","968","0","800","0.00","-","-","600.80","598.08","603.00","605.55","602.36","480","828","1,586"
"2015/03/04","599.0","605.0","599.0","605.0","+7.0","700","420","0","900","0.00","-","-","599.40","597.68","603.08","605.62","602.34","200","768","1,597"
"2015/03/03","598.0","598.0","598.0","598.0","0.0","100","60","0","900","0.00","-","-","598.20","597.20","603.15","605.69","602.28","680","744","1,588"
"2015/03/02","-","-","-","-","-","0","-","0","900","0.00","-","-","598.40","597.40","603.31","605.83","602.25","660","780","1,592"
"2015/02/27","-","-","-","-","-","0","-","0","900","0.00","-","-","598.60","597.20","603.53","605.95","602.25","1,080","920","1,600"
"2015/02/26","598.0","598.0","598.0","598.0","-1.0","200","120","0","900","0.00","-","-","599.80","597.16","603.76","605.99","602.25","1,080","920","1,613"
"2015/02/25","599.0","599.0","599.0","599.0","0.0","3,100","1,857","0","900","0.00","-","-","601.00","597.12","603.99","606.01","602.25","1,040","912","1,610"
"2015/02/24","-","-","-","-","-","0","-","0","1,100","0.00","-","-","602.00","597.04","604.20","606.02","602.25","420","1,148","1,570"
"2015/02/23","608.0","608.0","579.0","599.0","0.0","2,100","1,251","0","1,100","0.00","-","-","603.00","597.48","604.36","606.03","602.24","1,840","1,148","1,614"
"2015/02/20","-","-","-","-","-","0","-","0","800","0.00","-","-","604.20","597.92","604.63","606.00","602.24","1,520","1,072","1,600"
"2015/02/19","-","-","-","-","-","0","-","0","800","0.00","-","-","602.40","598.16","604.63","605.92","602.21","1,540","1,340","1,613"
"2015/02/18","-","-","-","-","-","0","-","0","800","0.00","-","-","600.60","598.40","604.64","605.90","602.18","1,920","1,348","1,616"
"2015/02/17","604.0","604.0","604.0","604.0","-1.0","7,100","4,288","0","800","0.00","-","-","598.60","598.64","604.68","605.88","602.15","1,940","1,372","1,684"
"2015/02/16","600.0","605.0","600.0","605.0","+10.0","500","301","0","800","0.00","-","-","596.40","599.00","604.76","605.86","602.13","960","1,100","1,592"
"2015/02/13","595.0","595.0","595.0","595.0","0.0","100","60","0","1,200","0.00","-","-","594.00","599.40","604.96","605.83","602.12","900","1,112","1,585"
"2015/02/12","594.0","603.0","594.0","595.0","+1.0","1,900","1,131","0","1,200","0.00","-","-","593.60","599.92","605.29","605.86","602.13","900","1,108","1,585"
"2015/02/10","594.0","594.0","594.0","594.0","+1.0","100","59","0","800","0.00","-","-","593.20","600.44","605.63","605.86","602.13","520","1,032","1,560"
"2015/02/09","595.0","595.0","593.0","593.0","0.0","2,200","1,308","0","800","0.00","-","-","593.00","601.00","605.97","605.87","602.14","620","1,088","1,558"
"2015/02/06","600.0","600.0","593.0","593.0","0.0","200","119","0","800","0.00","-","-","593.00","601.60","606.33","605.92","602.21","200","1,016","1,618"
"2015/02/05","593.0","593.0","593.0","593.0","0.0","100","59","0","800","0.00","-","-","593.40","601.80","606.69","605.90","602.25","160","1,020","1,628"
"2015/02/04","-","-","-","-","-","0","-","0","900","0.00","-","-","593.80","601.68","606.85","605.97","602.26","140","1,024","1,629"
"2015/02/03","593.0","593.0","593.0","593.0","0.0","600","356","0","900","0.00","-","-","594.20","601.48","607.04","606.04","602.25","160","1,632","1,684"
"2015/02/02","593.0","593.0","593.0","593.0","0.0","100","59","0","800","0.00","-","-","594.20","601.76","607.33","606.06","602.24","60","1,648","1,677"
"2015/01/30","-","-","-","-","-","0","-","0","800","0.00","-","-","596.20","602.44","607.59","606.12","602.25","240","1,688","1,678"
"2015/01/29","-","-","-","-","-","0","-","0","800","0.00","-","-","595.80","603.16","607.81","606.01","602.21","940","1,728","1,678"
"2015/01/28","595.0","595.0","595.0","595.0","+2.0","100","60","0","800","0.00","-","-","596.20","603.36","608.04","605.96","602.18","940","1,728","1,678"
"2015/01/27","593.0","593.0","593.0","593.0","-10.0","100","59","0","800","0.00","-","-","596.60","603.56","608.27","605.91","602.14","920","1,736","1,704"
"2015/01/26","603.0","603.0","603.0","603.0","+10.0","1,000","603","0","700","0.00","-","-","597.40","603.04","608.52","605.88","602.11","2,700","1,808","1,704"
"2015/01/23","597.0","597.0","593.0","593.0","0.0","3,500","2,088","0","800","0.00","-","-","598.80","602.92","608.64","605.85","602.02","2,500","2,440","1,704"
"2015/01/22","-","-","-","-","-","0","-","0","200","0.00","-","-","602.20","603.64","608.87","605.92","601.98","1,840","2,308","1,660"
"2015/01/21","-","-","-","-","-","0","-","0","200","0.00","-","-","604.80","604.20","608.93","605.90","601.98","3,180","2,332","1,677"
"2015/01/20","590.0","597.0","590.0","597.0","0.0","9,000","5,311","0","200","0.00","-","-","607.40","604.92","608.97","605.83","601.98","3,220","2,412","1,677"
"2015/01/19","-","-","-","-","-","0","-","0","200","0.00","-","-","610.00","605.64","609.01","605.76","601.98","1,540","2,228","1,576"
"2015/01/16","610.0","610.0","610.0","610.0","0.0","200","122","0","200","0.00","-","-","610.60","605.80","608.88","605.63","601.91","1,600","2,328","1,588"
"2015/01/15","610.0","610.0","610.0","610.0","0.0","6,700","4,087","0","200","0.00","-","-","611.60","605.76","608.69","605.53","601.85","1,720","2,340","1,585"
"2015/01/14","610.0","610.0","610.0","610.0","0.0","200","122","0","800","0.00","-","-","611.20","605.60","608.51","605.43","-","380","2,080","1,500"
"2015/01/13","609.0","610.0","609.0","610.0","-3.0","600","366","0","800","0.00","-","-","610.80","605.44","608.40","605.32","-","340","2,076","1,497"
"2015/01/09","613.0","613.0","613.0","613.0","-2.0","300","184","0","800","0.00","-","-","610.40","605.28","608.29","605.21","-","520","2,116","1,489"
"2015/01/08","608.0","615.0","608.0","615.0","0.0","800","489","0","500","0.00","-","-","609.40","605.12","608.15","605.07","-","540","2,212","1,580"
"2015/01/07","-","-","-","-","-","0","-","0","200","0.00","-","-","606.00","604.68","607.97","604.91","-","440","2,196","1,576"
"2015/01/06","-","-","-","-","-","0","-","0","200","0.00","-","-","602.40","604.52","607.84","604.82","-","480","2,240","1,652"
"2015/01/05","608.0","608.0","608.0","608.0","0.0","1,500","912","0","200","0.00","-","-","598.40","604.04","607.67","604.73","-","3,520","2,308","1,657"
"2014/12/30","597.0","608.0","597.0","608.0","+10.0","400","240","0","500","0.00","-","-","596.80","603.88","607.49","604.64","-","3,420","2,376","1,641"
"2014/12/29","590.0","598.0","590.0","598.0","+8.0","300","178","0","300","0.00","-","-","597.20","604.12","607.36","604.55","-","3,560","2,360","1,662"
"2014/12/26","581.0","590.0","581.0","590.0","+2.0","200","117","0","200","0.00","-","-","600.20","604.76","607.27","604.56","-","3,700","2,348","1,730"
"2014/12/25","599.0","599.0","585.0","588.0","-12.0","15,200","9,024","0","200","0.00","-","-","602.20","605.72","607.40","604.64","-","3,660","2,356","1,732"
"2014/12/24","608.0","608.0","590.0","600.0","-10.0","1,000","599","0","900","0.00","-","-","604.60","606.60","607.56","604.75","-","680","1,788","1,540"
"2014/12/22","601.0","610.0","601.0","610.0","-3.0","1,100","667","0","500","0.00","-","-","600.60","606.68","607.49","604.74","-","860","2,080","1,532"
"2014/12/19","591.0","613.0","591.0","613.0","0.0","1,000","600","0","200","0.00","-","-","598.60","606.88","607.35","604.65","-","4,000","2,048","1,520"
"2014/12/18","-","-","-","-","-","0","-","0","200","0.00","-","-","598.20","606.96","606.96","604.53","-","3,840","2,008","1,513"
"2014/12/17","595.0","600.0","595.0","600.0","+20.0","300","179","0","200","0.00","-","-","600.40","607.56","606.83","604.54","-","3,960","2,204","1,513"
"2014/12/16","600.0","600.0","580.0","580.0","-20.0","1,900","1,119","0","200","0.00","-","-","603.40","608.00","606.69","604.55","-","4,300","2,288","1,524"
"2014/12/15","613.0","617.0","600.0","600.0","-11.0","16,800","10,254","0","600","0.00","-","-","610.40","609.20","606.83","604.76","-","4,800","2,212","1,505"
"2014/12/12","611.0","611.0","611.0","611.0","0.0","200","122","0","700","0.00","-","-","613.20","609.60","606.83","604.77","-","1,940","1,556","1,345"
"2014/12/11","608.0","611.0","608.0","611.0","-4.0","600","365","0","500","0.00","-","-","612.80","609.76","606.68","604.68","-","2,000","1,572","1,358"
"2014/12/10","615.0","615.0","615.0","615.0","0.0","2,000","1,230","0","400","0.00","-","-","611.80","609.92","606.47","604.59","-","1,920","1,588","1,352"
"2014/12/09","614.0","615.0","614.0","615.0","+1.0","4,400","2,702","0","200","0.00","-","-","610.00","609.92","606.13","604.46","-","1,540","1,508","1,325"
"2014/12/08","610.0","614.0","610.0","614.0","+5.0","2,500","1,530","0","200","0.00","-","-","608.20","609.92","605.80","604.33","-","980","1,336","1,286"
"2014/12/05","609.0","609.0","609.0","609.0","+3.0","500","305","0","200","0.00","-","-","607.20","609.80","605.57","604.16","-","1,020","1,368","1,256"
"2014/12/04","606.0","606.0","606.0","606.0","0.0","200","121","0","200","0.00","-","-","606.20","610.20","605.45","604.07","-","1,000","1,388","1,342"
"2014/12/03","606.0","606.0","606.0","606.0","0.0","100","61","0","300","0.00","-","-","605.80","610.12","605.37","604.01","-","1,180","1,420","1,344"
"2014/12/02","609.0","613.0","606.0","606.0","-3.0","1,600","974","0","300","0.00","-","-","603.80","610.08","605.28","603.95","-","1,500","1,424","1,349"
"2014/12/01","609.0","609.0","609.0","609.0","+5.0","2,700","1,644","0","200","0.00","-","-","603.40","610.12","605.19","603.89","-","1,820","1,564","1,329"
"2014/11/28","604.0","604.0","604.0","604.0","0.0","400","242","0","300","0.00","-","-","604.40","610.16","605.05","603.80","-","1,280","1,464","1,293"
"2014/11/27","600.0","618.0","600.0","604.0","+8.0","1,100","666","0","600","0.00","-","-","606.40","610.80","604.99","603.76","-","1,200","1,448","1,288"
"2014/11/26","606.0","607.0","596.0","596.0","-8.0","1,700","1,022","0","600","0.00","-","-","608.40","611.44","604.92","603.71","-","1,060","1,408","1,298"
