"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/04","136,600.0","136,900.0","135,900.0","136,500.0","+1,400.0","4,409","601,213","7","281","40.14","-","-","137,140.00","136,684.00","139,498.67","141,569.00","146,072.50","4,691","4,530","4,621"
"2023/09/28","139,700.0","139,900.0","136,400.0","136,600.0","-3,100.0","11,634","1,602,611","11","447","40.64","-","-","139,020.00","143,684.00","147,448.00","149,400.00","148,643.00","5,946","5,014","5,071"
"2023/03/13","143,600.0","144,900.0","141,800.0","143,800.0","-1,700.0","4,173","598,003","11","452","41.09","-","-","144,860.00","142,900.00","148,433.33","150,361.00","164,953.00","4,781","4,400","4,860"
"2023/10/02","138,500.0","138,500.0","136,300.0","136,700.0","-1,500.0","4,216","578,719","11","457","41.55","-","-","138,060.00","143,156.00","146,973.33","149,055.00","148,448.50","6,651","5,205","5,150"
"2023/02/14","141,000.0","142,500.0","140,700.0","142,200.0","+1,200.0","3,166","448,838","11","461","41.91","-","-","142,200.00","144,400.00","151,844.00","154,463.00","168,877.00","3,990","4,681","5,257"
"2023/02/16","139,900.0","139,900.0","138,400.0","139,500.0","+600.0","4,053","564,400","11","462","42.00","-","-","140,500.00","143,760.00","151,401.33","153,745.00","168,421.50","4,303","4,753","5,078"
"2017/04/12","126,250.0","126,250.0","124,750.0","124,750.0","-1,500.0","1,037","520,341","10","422","42.20","-","-","125,375.00","126,780.00","130,446.67","130,592.50","132,977.50","1,390","1,276","1,570"
"2023/02/15","141,700.0","141,900.0","138,800.0","138,900.0","-3,300.0","4,700","656,298","11","468","42.55","-","-","141,160.00","144,052.00","151,630.67","154,080.00","168,655.00","4,468","4,746","5,157"
"2022/11/28","159,500.0","160,400.0","159,200.0","160,200.0","+1,300.0","6,483","1,037,742","6","257","42.83","-","-","159,300.00","156,760.00","168,558.67","172,143.00","176,795.50","5,022","6,138","6,183"
"2018/11/14","111,900.0","112,100.0","111,600.0","111,900.0","+100.0","4,953","553,803","16","700","43.75","-","-","112,520.00","113,804.00","115,742.67","117,423.00","118,962.25","4,529","3,557","3,648"
"2023/11/02","137,600.0","138,800.0","137,200.0","138,400.0","+2,400.0","5,151","711,868","16","705","44.06","-","-","136,300.00","136,840.00","142,312.00","145,000.00","146,834.50","5,236","5,157","5,166"
"2017/03/27","127,750.0","128,000.0","126,750.0","126,750.0","-1,250.0","1,281","651,024","10","471","47.10","-","-","127,700.00","129,270.00","131,373.33","131,582.50","133,862.50","1,133","1,314","1,495"
"2014/10/27","112,000.0","112,375.0","111,875.0","111,875.0","-375.0","293","262,687","2","95","47.50","-","-","111,825.00","112,465.00","113,655.00","113,761.25","-","477","544","401"
"2022/11/24","158,800.0","160,000.0","158,500.0","159,500.0","+600.0","6,937","1,106,019","6","287","47.83","-","-","158,500.00","156,404.00","169,180.00","172,565.00","177,109.50","4,297","6,299","6,156"
"2020/10/09","180,300.0","181,200.0","179,200.0","180,000.0","-300.0","3,686","664,190","2","96","48.00","-","-","180,740.00","182,032.00","183,865.33","179,727.00","168,342.00","4,173","6,572","9,526"
"2023/11/06","140,300.0","140,300.0","138,100.0","138,200.0","-200.0","5,226","724,877","15","721","48.07","-","-","136,660.00","136,904.00","142,124.00","144,812.00","146,807.00","4,910","4,900","5,162"
"2020/10/08","180,800.0","181,400.0","179,900.0","180,300.0","-400.0","4,182","755,061","2","98","49.00","-","-","180,740.00","182,160.00","183,709.33","179,497.00","168,264.50","5,736","6,705","9,546"
"2017/03/31","125,000.0","126,500.0","124,875.0","125,250.0","+625.0","1,029","517,569","8","396","49.50","-","-","125,875.00","128,665.00","131,141.67","131,163.75","133,525.63","1,546","1,291","1,531"
"2022/12/12","156,300.0","157,100.0","155,700.0","157,000.0","+700.0","2,851","446,686","5","252","50.40","-","-","157,400.00","157,832.00","165,272.00","169,836.00","175,590.50","4,737","4,528","6,246"
"2018/12/14","111,800.0","112,000.0","110,900.0","112,000.0","+900.0","5,746","641,668","20","1,012","50.60","-","-","110,260.00","110,416.00","113,362.67","114,819.00","117,760.00","4,623","5,245","4,206"
"2014/10/01","113,500.0","114,500.0","113,125.0","113,125.0","-500.0","491","445,711","2","102","51.00","-","-","113,950.00","115,735.00","114,368.33","113,586.25","-","507","395","389"
"2017/04/03","125,250.0","125,500.0","123,250.0","123,875.0","-1,375.0","1,340","666,203","8","414","51.75","-","-","125,300.00","128,400.00","131,053.33","131,067.50","133,422.50","1,558","1,285","1,542"
"2024/03/14","126,100.0","128,300.0","125,500.0","128,000.0","+2,700.0","17,419","2,218,317","36","1,877","52.14","-","-","127,300.00","127,792.00","134,276.00","134,818.00","141,097.00","15,084","35,180","15,079"
"2017/03/28","127,000.0","127,250.0","125,750.0","126,500.0","-250.0","1,785","903,085","7","392","56.00","-","-","127,400.00","129,220.00","131,323.33","131,497.50","133,786.25","1,344","1,330","1,509"
"2017/03/29","126,250.0","126,250.0","124,875.0","126,250.0","-250.0","1,662","833,718","7","395","56.43","-","-","127,200.00","129,090.00","131,276.67","131,377.50","133,705.00","1,427","1,307","1,519"
"2018/12/21","111,200.0","111,200.0","109,800.0","110,000.0","-1,200.0","5,764","635,378","15","865","57.67","-","-","111,540.00","110,280.00","113,042.67","114,300.00","117,532.50","4,712","5,226","4,189"
"2017/03/30","125,500.0","125,750.0","124,500.0","124,625.0","-1,625.0","1,976","986,757","7","406","58.00","-","-","126,425.00","128,885.00","131,205.00","131,253.75","133,613.13","1,587","1,309","1,532"
"2014/10/28","112,000.0","112,500.0","111,750.0","111,750.0","-125.0","562","504,042","1","58","58.00","-","-","111,900.00","112,345.00","113,640.00","113,757.50","-","486","530","404"
"2017/04/04","124,250.0","124,625.0","123,375.0","123,625.0","-250.0","1,004","497,978","7","408","58.29","-","-","124,725.00","128,075.00","130,961.67","130,948.75","133,328.13","1,402","1,265","1,548"
"2018/07/13","122,700.0","123,500.0","121,800.0","122,500.0","+200.0","5,789","709,942","6","350","58.33","-","-","122,480.00","121,652.00","120,924.00","120,643.00","120,521.13","4,971","4,042","3,301"
"2023/10/19","138,000.0","139,400.0","137,900.0","138,200.0","-100.0","4,292","594,850","8","484","60.50","-","-","138,120.00","139,252.00","144,265.33","146,971.00","147,485.00","4,182","5,183","5,145"
"2022/06/16","173,700.0","177,600.0","172,800.0","173,900.0","+1,900.0","7,806","1,366,328","1","63","63.00","-","-","178,580.00","185,792.00","183,056.00","182,853.00","196,765.00","6,911","5,691","5,994"
"2014/10/29","111,875.0","112,625.0","111,875.0","111,875.0","+125.0","434","389,429","1","63","63.00","-","-","112,025.00","112,215.00","113,625.00","113,755.00","-","448","532","402"
"2014/10/03","111,625.0","112,375.0","111,000.0","111,375.0","+125.0","733","655,105","2","130","65.00","-","-","112,800.00","115,585.00","114,270.00","113,622.50","-","674","435","405"
"2018/08/07","120,500.0","121,000.0","120,000.0","120,400.0","-900.0","2,610","314,431","6","427","71.17","-","-","120,780.00","122,052.00","121,473.33","120,914.00","120,732.38","2,533","3,761","3,405"
"2018/12/07","109,700.0","110,800.0","109,600.0","110,800.0","+700.0","5,309","585,196","11","802","72.91","-","-","110,460.00","110,960.00","113,820.00","115,480.00","118,061.50","4,999","4,965","4,068"
"2023/12/25","135,200.0","135,200.0","133,200.0","133,600.0","-2,100.0","5,180","694,225","8","600","75.00","-","-","135,320.00","136,464.00","137,941.33","139,330.00","145,631.00","5,231","4,385","4,794"
"2014/10/15","111,375.0","111,750.0","111,000.0","111,000.0","-375.0","295","262,553","2","162","81.00","-","-","111,600.00","114,460.00","113,863.33","113,781.25","-","405","461","390"
"2023/12/26","133,900.0","134,200.0","132,600.0","133,500.0","-100.0","6,617","882,682","8","652","81.50","-","-","134,800.00","136,336.00","137,760.00","139,221.00","145,570.00","5,212","4,512","4,799"
"2023/03/09","145,100.0","145,500.0","143,700.0","144,200.0","-900.0","4,399","635,001","5","427","85.40","-","-","144,980.00","142,756.00","148,796.00","150,603.00","165,370.50","4,967","4,308","4,826"
"2023/03/10","141,200.0","146,100.0","141,200.0","145,500.0","+1,300.0","6,828","981,582","5","429","85.80","-","-","145,200.00","142,852.00","148,636.00","150,485.00","165,169.50","5,524","4,384","4,852"
"2023/03/08","145,300.0","145,700.0","143,700.0","145,100.0","-600.0","4,524","655,142","5","431","86.20","-","-","144,840.00","142,744.00","148,974.67","150,778.00","165,586.00","4,662","4,291","4,806"
"2022/11/11","159,000.0","160,500.0","158,000.0","160,500.0","+4,300.0","6,275","1,002,144","3","261","87.00","-","-","156,640.00","156,840.00","171,966.67","173,859.00","178,356.00","4,587","7,609","6,948"
"2018/08/28","116,900.0","117,100.0","116,000.0","117,100.0","+300.0","3,485","406,264","5","446","89.20","-","-","117,100.00","118,952.00","120,769.33","120,685.00","120,836.50","2,837","3,522","3,489"
"2023/02/28","143,900.0","144,300.0","142,500.0","143,600.0","-300.0","3,985","572,346","5","466","93.20","-","-","142,440.00","143,320.00","150,041.33","152,011.00","166,810.00","4,647","4,527","4,739"
"2023/03/28","145,700.0","146,900.0","143,400.0","145,600.0","-200.0","7,168","1,041,214","4","373","93.25","-","-","145,360.00","143,728.00","146,496.00","149,325.00","162,754.50","12,260","7,945","5,944"
"2023/03/03","143,500.0","145,200.0","143,400.0","144,400.0","+900.0","4,045","584,514","5","471","94.20","-","-","143,540.00","142,924.00","149,480.00","151,320.00","166,208.50","4,419","4,570","4,739"
"2023/03/02","143,200.0","143,900.0","141,600.0","143,500.0","+1,200.0","2,871","410,677","5","475","95.00","-","-","143,220.00","143,016.00","149,694.67","151,546.00","166,399.50","5,041","4,602","4,769"
"2023/03/01","143,800.0","144,000.0","142,100.0","142,300.0","-1,300.0","6,910","986,155","5","482","96.40","-","-","142,800.00","143,172.00","149,864.00","151,798.00","166,601.50","5,419","4,649","4,789"
"2023/11/01","136,900.0","138,100.0","135,900.0","136,000.0","+300.0","6,628","905,657","6","716","119.33","-","-","135,460.00","136,892.00","142,484.00","145,198.00","146,864.50","5,391","5,105","5,157"
"2023/11/16","138,200.0","138,400.0","137,000.0","138,400.0","+300.0","3,078","424,816","5","771","154.20","-","-","136,740.00","136,632.00","140,440.00","143,205.00","146,480.00","3,826","4,738","4,789"
"2023/03/31","146,800.0","146,800.0","143,100.0","144,200.0","-1,200.0","6,017","867,634","2","346","173.00","-","-","145,320.00","144,236.00","146,010.67","148,946.00","162,114.50","6,736","8,336","5,963"
"2018/07/09","122,000.0","123,200.0","121,900.0","122,800.0","+1,100.0","5,511","675,996","2","409","204.50","-","-","122,040.00","121,344.00","120,706.67","120,603.00","120,535.63","4,099","3,887","3,281"
"2018/07/11","122,500.0","122,800.0","121,600.0","122,300.0","-200.0","4,424","539,881","2","410","205.00","-","-","122,220.00","121,484.00","120,813.33","120,632.00","120,537.75","4,371","3,936","3,261"
"2018/07/10","123,200.0","123,300.0","121,800.0","122,500.0","-300.0","4,137","506,231","2","410","205.00","-","-","122,120.00","121,416.00","120,752.00","120,612.00","120,535.00","4,425","3,868","3,290"
"2018/12/18","112,700.0","113,000.0","112,000.0","112,400.0","-400.0","5,169","581,945","4","935","233.75","-","-","111,620.00","110,404.00","113,249.33","114,609.00","117,653.00","4,709","5,222","4,213"
"2022/12/16","157,700.0","159,200.0","156,300.0","159,100.0","+1,100.0","8,633","1,368,162","1","240","240.00","-","-","157,720.00","158,188.00","164,006.67","168,771.00","175,377.50","4,707","4,690","6,280"
"2022/12/06","157,300.0","158,400.0","156,400.0","158,400.0","+1,400.0","2,826","446,236","1","241","241.00","-","-","157,640.00","157,812.00","166,672.00","170,827.00","175,947.00","4,045","5,163","6,181"
"2022/12/08","157,400.0","158,100.0","155,900.0","157,500.0","-300.0","5,942","934,467","1","243","243.00","-","-","157,660.00","157,772.00","165,984.00","170,333.00","175,738.00","4,250","4,868","6,244"
"2022/12/07","158,400.0","158,800.0","157,500.0","157,800.0","-600.0","5,402","853,381","1","243","243.00","-","-","157,380.00","157,844.00","166,321.33","170,586.00","175,827.00","4,301","5,016","6,204"
"2022/12/19","157,700.0","158,000.0","155,500.0","155,500.0","-3,600.0","3,948","616,506","1","244","244.00","-","-","157,420.00","157,988.00","163,648.00","168,472.00","175,324.00","4,927","4,596","6,251"
"2022/12/15","157,500.0","158,000.0","156,700.0","158,000.0","+500.0","2,675","421,472","1","251","251.00","-","-","157,160.00","158,072.00","164,326.67","169,045.00","175,409.00","4,314","4,517","6,218"
"2022/12/14","157,000.0","158,000.0","156,100.0","157,500.0","+500.0","6,100","959,506","1","251","251.00","-","-","157,060.00","157,976.00","164,637.33","169,312.00","175,456.00","4,967","4,538","6,241"
"2022/12/13","157,000.0","157,700.0","156,100.0","157,000.0","0.0","3,279","514,333","1","251","251.00","-","-","157,120.00","157,948.00","164,937.33","169,576.00","175,518.50","4,828","4,433","6,229"
"2022/12/05","157,300.0","158,400.0","155,600.0","157,000.0","-600.0","2,613","410,229","1","252","252.00","-","-","157,960.00","157,728.00","167,024.00","171,056.00","176,068.00","4,456","5,369","6,194"
"2022/12/09","159,400.0","159,400.0","155,600.0","156,300.0","-1,200.0","6,666","1,049,520","1","253","253.00","-","-","157,400.00","157,752.00","165,618.67","170,086.00","175,660.00","4,689","4,786","6,270"
"2022/11/30","159,600.0","160,000.0","157,900.0","159,100.0","-900.0","4,122","655,251","1","257","257.00","-","-","159,540.00","157,400.00","167,981.33","171,777.00","176,475.00","5,468","6,000","6,190"
"2022/11/29","160,300.0","160,900.0","159,000.0","160,000.0","-200.0","4,881","779,782","1","257","257.00","-","-","159,500.00","157,048.00","168,276.00","171,982.00","176,638.50","5,284","6,111","6,203"
"2022/12/02","158,200.0","158,600.0","156,900.0","157,600.0","+1,500.0","4,470","704,922","1","266","266.00","-","-","158,600.00","157,716.00","167,358.67","171,314.00","176,172.00","5,230","5,661","6,222"
"2022/12/01","159,100.0","160,300.0","155,300.0","156,100.0","-3,000.0","6,197","972,882","1","267","267.00","-","-","158,860.00","157,608.00","167,657.33","171,534.00","176,308.50","5,320","5,972","6,222"
"2022/11/08","155,400.0","157,100.0","155,100.0","156,800.0","+2,700.0","3,455","540,716","1","279","279.00","-","-","156,400.00","157,920.00","173,090.67","174,381.00","178,959.00","7,357","7,863","7,004"
"2022/11/14","159,800.0","160,100.0","157,800.0","158,700.0","-1,800.0","3,493","554,319","1","282","282.00","-","-","157,560.00","156,628.00","171,601.33","173,700.00","178,212.00","4,150","7,519","6,912"
"2022/11/21","158,000.0","159,500.0","157,600.0","159,000.0","+1,500.0","3,572","567,515","1","287","287.00","-","-","157,920.00","156,144.00","169,804.00","172,965.00","177,451.50","3,856","6,706","6,206"
"2022/11/18","157,700.0","158,000.0","155,900.0","157,500.0","-100.0","4,918","772,775","1","297","297.00","-","-","157,860.00","156,032.00","170,172.00","173,121.00","177,618.00","3,840","6,869","6,272"
"2023/11/24","136,300.0","137,400.0","136,200.0","136,900.0","+200.0","2,841","389,102","1","304","304.00","-","-","136,600.00","136,296.00","139,950.67","142,407.00","146,256.00","3,660","4,625","4,580"
"2018/12/19","112,000.0","112,200.0","111,200.0","111,300.0","-1,100.0","4,156","464,246","3","918","306.00","-","-","111,920.00","110,384.00","113,174.67","114,494.00","117,611.00","4,649","5,203","4,214"
"2022/11/17","158,400.0","159,400.0","157,500.0","157,600.0","-700.0","2,859","451,772","1","307","307.00","-","-","158,460.00","156,024.00","170,540.00","173,270.00","177,780.00","4,112","7,022","6,416"
"2022/11/16","157,500.0","159,100.0","157,400.0","158,300.0","+1,100.0","3,507","555,561","1","307","307.00","-","-","158,180.00","156,188.00","170,861.33","173,408.00","177,935.50","4,405","7,189","6,749"
"2022/11/15","158,300.0","159,800.0","157,000.0","157,200.0","-1,500.0","4,427","699,275","1","307","307.00","-","-","157,640.00","156,372.00","171,232.00","173,558.00","178,091.00","4,344","7,418","6,866"
"2018/11/13","112,800.0","112,800.0","111,700.0","111,800.0","-1,300.0","4,638","519,586","2","685","342.50","-","-","112,760.00","113,968.00","115,864.00","117,514.00","119,037.75","4,074","3,570","3,635"
"2023/03/29","146,100.0","147,800.0","144,600.0","145,600.0","0.0","6,741","981,288","1","357","357.00","-","-","145,620.00","143,928.00","146,333.33","149,211.00","162,544.00","10,339","8,143","5,962"
"2018/11/12","112,500.0","113,100.0","112,500.0","113,100.0","+700.0","5,012","565,339","1","363","363.00","-","-","113,000.00","114,080.00","116,010.67","117,605.00","119,113.75","3,735","3,524","3,671"
"2018/08/08","120,000.0","120,600.0","119,600.0","119,900.0","-500.0","4,031","483,507","1","423","423.00","-","-","120,680.00","121,964.00","121,457.33","120,923.00","120,755.00","2,619","3,822","3,432"
