"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/29","43,600.0","43,950.0","43,600.0","43,600.0","-700.0","4","175","20","30","1.50","-","-","43,610.00","44,876.00","47,742.00","46,900.00","41,323.60","32","45","140"
"2019/05/28","44,350.0","44,350.0","44,300.0","44,300.0","+600.0","8","355","20","30","1.50","-","-","43,680.00","44,958.00","47,762.00","46,891.00","41,261.10","33","46","140"
"2019/07/01","50,300.0","50,300.0","49,650.0","49,950.0","0.0","36","1,795","23","35","1.52","-","-","49,430.00","46,242.00","46,948.67","47,385.00","43,139.75","95","58","110"
"2019/06/26","49,700.0","49,700.0","48,700.0","49,200.0","+200.0","64","3,143","23","35","1.52","-","-","48,640.00","45,490.00","47,009.33","47,235.00","42,866.00","72","54","115"
"2016/11/21","23,900.0","24,440.0","23,900.0","24,150.0","+70.0","366","8,869","33","50","1.52","-","-","23,684.00","21,062.00","21,169.47","20,885.00","19,829.70","482","208","120"
"2016/12/22","23,860.0","23,890.0","23,600.0","23,700.0","-160.0","218","5,188","34","52","1.53","-","-","24,240.00","25,131.60","22,304.93","22,102.40","20,633.20","140","290","176"
"2016/09/02","21,050.0","21,050.0","21,000.0","21,000.0","-200.0","13","273","32","50","1.56","-","-","21,300.00","21,439.60","19,780.13","19,692.70","19,609.00","59","82","119"
"2019/05/30","44,050.0","44,300.0","44,000.0","44,000.0","+400.0","38","1,679","19","30","1.58","-","-","43,740.00","44,814.00","47,727.33","46,922.00","41,388.60","37","43","139"
"2018/04/13","31,650.0","31,650.0","31,250.0","31,250.0","-50.0","31","979","33","52","1.58","-","-","30,656.00","31,210.40","33,799.47","33,973.60","32,570.20","42","35","98"
"2017/01/16","25,980.0","26,320.0","25,140.0","26,050.0","-430.0","125","3,237","33","52","1.58","-","-","26,572.00","25,234.00","23,089.20","22,593.00","21,024.05","223","176","197"
"2017/01/13","26,480.0","26,530.0","26,430.0","26,480.0","-50.0","135","3,574","33","52","1.58","-","-","26,558.00","25,220.40","23,018.00","22,546.60","20,994.25","217","178","197"
"2017/01/12","26,700.0","26,700.0","26,500.0","26,530.0","-430.0","56","1,487","33","52","1.58","-","-","26,508.00","25,180.40","22,950.93","22,495.80","20,961.80","294","180","200"
"2019/06/24","48,450.0","48,700.0","48,200.0","48,600.0","+800.0","34","1,646","25","40","1.60","-","-","48,080.00","45,092.00","47,104.00","47,145.50","42,682.50","60","45","115"
"2019/06/21","47,900.0","48,450.0","47,800.0","47,800.0","-800.0","75","3,601","25","40","1.60","-","-","47,860.00","44,916.00","47,140.00","47,125.50","42,591.00","70","44","118"
"2015/01/14","29,490.0","29,700.0","29,070.0","29,100.0","-350.0","268","7,901","15","24","1.60","-","-","29,438.00","29,480.80","28,042.00","28,211.40","-","134","171","182"
"2016/09/26","21,450.0","21,450.0","21,450.0","21,450.0","+650.0","30","644","31","50","1.61","-","-","20,962.00","21,084.00","20,225.47","19,951.80","19,568.20","105","70","117"
"2016/09/01","21,200.0","21,210.0","21,200.0","21,200.0","-300.0","42","890","31","50","1.61","-","-","21,346.00","21,494.80","19,760.27","19,664.70","19,620.35","104","86","119"
"2016/12/29","23,760.0","24,230.0","23,760.0","23,960.0","-220.0","34","814","32","52","1.63","-","-","24,032.00","25,110.00","22,469.20","22,179.30","20,745.45","99","232","177"
"2019/04/25","47,100.0","47,500.0","47,100.0","47,200.0","+600.0","72","3,402","32","53","1.66","-","-","47,190.00","47,626.00","48,010.00","46,423.00","40,177.05","46","206","169"
"2015/08/26","20,180.0","20,350.0","19,820.0","20,350.0","-500.0","859","17,198","169","280","1.66","-","-","22,180.00","23,386.80","26,222.93","26,798.10","27,834.80","529","301","356"
"2019/05/27","42,900.0","44,000.0","42,900.0","43,700.0","+600.0","80","3,458","18","30","1.67","-","-","43,680.00","45,024.00","47,766.00","46,875.50","41,195.60","32","55","141"
"2019/05/24","42,900.0","43,100.0","42,550.0","43,100.0","-250.0","58","2,483","18","30","1.67","-","-","43,780.00","45,110.00","47,768.67","46,868.50","41,130.60","18","60","142"
"2018/04/12","30,800.0","31,300.0","30,800.0","31,300.0","+650.0","27","835","33","55","1.67","-","-","30,382.00","31,216.40","33,852.13","34,001.60","32,557.75","49","34","98"
"2018/04/11","30,550.0","30,850.0","30,550.0","30,650.0","+450.0","60","1,840","33","55","1.67","-","-","30,182.00","31,220.40","33,902.13","34,032.10","32,548.95","49","36","98"
"2016/12/30","23,960.0","24,280.0","23,830.0","24,050.0","+90.0","17","409","31","52","1.68","-","-","24,102.00","25,060.00","22,503.73","22,200.30","20,766.15","59","214","177"
"2019/05/07","47,100.0","47,100.0","45,450.0","46,250.0","-850.0","86","3,971","32","54","1.69","-","-","46,860.00","47,080.00","48,090.00","46,572.50","40,327.05","51","169","168"
"2019/04/26","47,200.0","47,200.0","47,100.0","47,100.0","-100.0","34","1,603","32","54","1.69","-","-","47,160.00","47,330.00","48,062.00","46,502.00","40,253.55","46","188","169"
"2018/05/24","32,650.0","32,650.0","32,600.0","32,600.0","-250.0","4","130","30","51","1.70","-","-","32,750.00","32,758.00","32,389.47","33,502.10","33,044.80","48","86","76"
"2018/05/22","33,050.0","33,050.0","33,000.0","33,000.0","+600.0","13","429","30","51","1.70","-","-","32,750.00","32,670.00","32,447.47","33,556.60","33,009.30","101","87","77"
"2015/08/27","20,550.0","20,550.0","19,840.0","20,360.0","+10.0","476","9,657","169","287","1.70","-","-","21,500.00","23,217.60","26,105.47","26,722.00","27,797.60","581","306","361"
"2019/06/25","49,000.0","49,800.0","49,000.0","49,000.0","+400.0","170","8,419","23","40","1.74","-","-","48,440.00","45,280.00","47,057.33","47,185.50","42,773.50","85","52","115"
"2017/06/01","27,210.0","27,550.0","27,210.0","27,410.0","+260.0","151","4,152","47","82","1.74","-","-","26,944.00","27,180.40","26,907.60","26,749.40","24,520.50","70","105","77"
"2018/05/18","33,000.0","33,000.0","32,900.0","32,900.0","0.0","35","1,154","29","51","1.76","-","-","32,760.00","32,532.00","32,539.47","33,603.60","32,970.75","166","90","80"
"2014/08/27","28,520.0","28,580.0","28,100.0","28,510.0","+50.0","178","5,061","31","55","1.77","-","-","28,468.00","28,073.60","27,171.07","26,701.00","-","213","255","298"
"2018/05/28","32,300.0","32,350.0","32,300.0","32,350.0","-100.0","4","129","29","52","1.79","-","-","32,650.00","32,684.00","32,328.13","33,436.60","33,074.95","47","75","72"
"2016/09/05","20,540.0","21,000.0","20,540.0","20,720.0","-280.0","105","2,166","28","50","1.79","-","-","21,184.00","21,380.80","19,798.53","19,719.80","19,598.15","48","81","120"
"2016/09/27","21,300.0","21,300.0","21,200.0","21,280.0","-170.0","10","213","27","50","1.85","-","-","21,138.00","21,070.80","20,263.20","19,961.40","19,567.40","100","69","116"
"2016/11/16","23,000.0","23,540.0","23,000.0","23,390.0","+490.0","553","12,932","29","54","1.86","-","-","22,476.00","20,618.00","21,092.67","20,692.30","19,740.65","506","164","108"
"2015/02/16","28,690.0","28,800.0","28,680.0","28,780.0","+400.0","261","7,509","32","60","1.88","-","-","28,610.00","28,506.00","28,475.60","28,128.20","27,652.25","90","125","165"
"2016/12/19","25,100.0","25,100.0","24,800.0","24,800.0","-350.0","81","2,011","43","82","1.91","-","-","25,348.00","25,009.20","22,210.93","22,046.10","20,533.70","99","331","172"
"2019/03/20","53,900.0","54,100.0","53,300.0","54,000.0","+900.0","395","21,292","62","120","1.94","-","-","52,700.00","50,976.00","46,022.00","44,012.50","38,314.80","148","162","127"
"2018/03/02","32,850.0","32,850.0","31,750.0","32,200.0","-1,350.0","255","8,232","31","60","1.94","-","-","33,580.00","33,998.00","35,049.33","34,651.00","32,081.60","67","114","122"
"2015/03/03","30,350.0","30,400.0","30,200.0","30,200.0","+50.0","281","8,516","17","33","1.94","-","-","29,836.00","28,877.20","28,847.20","28,296.90","27,863.60","288","124","162"
"2015/03/24","29,390.0","29,390.0","28,800.0","28,800.0","-90.0","42","1,213","23","45","1.96","-","-","28,946.00","29,525.20","29,169.87","28,764.00","28,133.60","117","153","150"
"2014/08/26","28,560.0","28,570.0","28,450.0","28,460.0","-90.0","66","1,880","31","61","1.97","-","-","28,458.00","28,042.00","27,131.60","26,668.00","-","200","252","296"
"2016/11/17","23,220.0","23,900.0","23,160.0","23,900.0","+510.0","524","12,341","29","58","2.00","-","-","22,902.00","20,756.40","21,112.93","20,753.50","19,770.90","526","183","114"
"2016/10/06","21,430.0","21,430.0","21,300.0","21,310.0","-90.0","66","1,413","25","50","2.00","-","-","21,736.00","21,188.40","20,617.33","20,084.50","19,590.45","80","75","118"
"2016/10/05","21,400.0","21,400.0","21,400.0","21,400.0","-250.0","4","86","25","50","2.00","-","-","21,804.00","21,196.00","20,563.87","20,071.40","19,587.25","153","75","118"
"2016/10/04","21,410.0","21,700.0","21,410.0","21,650.0","-550.0","156","3,354","25","50","2.00","-","-","21,726.00","21,192.00","20,509.47","20,055.90","19,585.25","152","81","120"
"2016/10/03","21,620.0","22,200.0","21,620.0","22,200.0","+80.0","77","1,691","25","50","2.00","-","-","21,652.00","21,175.20","20,457.60","20,036.10","19,582.40","123","84","119"
"2016/09/30","21,650.0","22,120.0","21,650.0","22,120.0","+470.0","101","2,218","25","50","2.00","-","-","21,502.00","21,120.40","20,397.87","20,009.70","19,576.50","114","82","118"
"2016/09/29","21,260.0","22,160.0","21,260.0","21,650.0","+640.0","427","9,238","25","50","2.00","-","-","21,238.00","21,080.80","20,339.60","19,987.40","19,572.30","95","83","121"
"2016/09/28","21,010.0","21,010.0","21,010.0","21,010.0","-270.0","2","42","25","50","2.00","-","-","21,050.00","21,047.20","20,297.33","19,968.80","19,567.45","33","67","116"
"2016/08/31","21,100.0","21,500.0","21,100.0","21,500.0","0.0","29","620","25","50","2.00","-","-","21,272.00","21,529.60","19,740.40","19,638.10","19,630.70","100","88","119"
"2016/08/26","20,880.0","21,230.0","20,880.0","21,230.0","+400.0","239","5,046","25","50","2.00","-","-","21,120.00","21,579.20","19,677.20","19,572.40","19,663.25","93","100","117"
"2014/08/28","28,530.0","28,700.0","28,530.0","28,700.0","+190.0","142","4,063","28","56","2.00","-","-","28,528.00","28,116.80","27,207.60","26,735.40","-","150","255","299"
"2019/04/11","46,100.0","46,500.0","46,050.0","46,500.0","+450.0","77","3,556","69","140","2.03","-","-","46,130.00","49,806.00","47,454.67","45,671.50","39,451.05","78","212","170"
"2014/08/25","28,500.0","28,590.0","28,400.0","28,550.0","+130.0","293","8,358","31","63","2.03","-","-","28,504.00","27,999.60","27,092.80","26,633.40","-","267","275","298"
"2016/11/18","24,210.0","24,350.0","23,900.0","24,080.0","+180.0","309","7,475","28","58","2.07","-","-","23,234.00","20,902.40","21,138.13","20,815.30","19,800.45","454","194","116"
"2015/08/20","23,290.0","23,760.0","23,290.0","23,760.0","+320.0","217","5,121","162","336","2.07","-","-","23,744.00","23,827.60","26,610.13","27,049.10","27,930.25","130","321","336"
"2018/02/14","32,750.0","32,750.0","32,500.0","32,650.0","-100.0","109","3,567","26","54","2.08","-","-","32,970.00","35,776.00","35,160.67","34,400.00","31,706.65","154","145","133"
"2015/03/02","29,820.0","30,150.0","29,820.0","30,150.0","+350.0","389","11,650","33","69","2.09","-","-","29,568.00","28,786.80","28,804.27","28,260.20","27,839.95","283","117","159"
"2018/02/19","33,950.0","34,200.0","33,550.0","34,200.0","+1,350.0","36","1,223","21","44","2.10","-","-","33,130.00","35,320.00","35,154.00","34,461.50","31,807.95","73","137","132"
"2018/03/05","31,900.0","32,250.0","31,700.0","32,250.0","+50.0","64","2,044","31","66","2.13","-","-","33,240.00","33,820.00","35,011.33","34,658.00","32,104.85","76","114","122"
"2019/03/28","49,100.0","49,100.0","47,250.0","48,700.0","-3,000.0","683","33,043","44","94","2.14","-","-","52,000.00","51,658.00","46,824.67","44,746.50","38,802.05","434","226","153"
"2018/02/16","33,350.0","33,400.0","32,850.0","32,850.0","-350.0","127","4,212","25","54","2.16","-","-","32,760.00","35,440.00","35,148.00","34,431.50","31,770.10","96","137","132"
"2014/08/29","28,790.0","28,850.0","28,720.0","28,720.0","+20.0","172","4,953","30","65","2.17","-","-","28,588.00","28,149.60","27,243.47","26,770.60","-","170","254","300"
"2019/05/16","44,600.0","44,600.0","43,700.0","43,700.0","-900.0","18","798","15","33","2.20","-","-","43,790.00","45,710.00","47,917.33","46,757.00","40,742.80","38","77","160"
"2019/05/15","44,450.0","44,800.0","43,750.0","44,600.0","+1,050.0","22","980","15","33","2.20","-","-","43,780.00","45,886.00","47,984.67","46,732.00","40,684.55","40","81","164"
"2019/05/14","43,150.0","43,550.0","43,000.0","43,550.0","-400.0","60","2,603","15","33","2.20","-","-","43,560.00","45,994.00","48,015.33","46,707.50","40,620.30","60","96","166"
"2019/05/13","43,150.0","44,200.0","43,150.0","43,950.0","+800.0","9","392","15","33","2.20","-","-","44,100.00","46,114.00","48,038.67","46,691.00","40,561.05","65","104","167"
"2019/05/10","42,950.0","44,200.0","42,500.0","43,150.0","-500.0","84","3,616","15","33","2.20","-","-","44,730.00","46,172.00","48,048.00","46,661.50","40,502.05","70","133","168"
"2015/10/14","25,200.0","25,300.0","25,000.0","25,200.0","-150.0","118","2,966","92","205","2.23","-","-","25,652.00","23,483.20","23,844.13","25,088.60","26,999.45","311","253","372"
"2015/10/13","25,100.0","25,780.0","25,100.0","25,350.0","-750.0","103","2,609","92","205","2.23","-","-","25,732.00","23,346.00","23,870.53","25,128.80","27,013.95","442","249","379"
"2015/10/09","25,360.0","26,100.0","25,360.0","26,100.0","+510.0","458","11,798","92","205","2.23","-","-","25,790.00","23,196.00","23,896.53","25,166.20","27,031.75","514","250","391"
"2018/02/15","33,350.0","33,350.0","32,900.0","33,200.0","+550.0","41","1,359","24","54","2.25","-","-","32,820.00","35,608.00","35,157.33","34,418.00","31,739.55","141","140","134"
"2016/09/23","21,440.0","21,440.0","20,800.0","20,800.0","+90.0","10","214","22","50","2.27","-","-","20,752.00","21,076.80","20,182.93","19,937.80","19,570.35","114","69","117"
"2016/09/20","20,890.0","21,450.0","20,710.0","21,450.0","+1,050.0","338","7,122","22","50","2.27","-","-","20,684.00","21,132.40","20,114.40","19,929.00","19,577.55","115","68","120"
"2016/09/16","20,500.0","20,610.0","20,400.0","20,400.0","0.0","35","716","22","50","2.27","-","-","20,604.00","21,130.40","20,076.00","19,919.50","19,576.85","49","56","116"
"2016/09/15","20,500.0","20,630.0","20,400.0","20,400.0","-200.0","77","1,578","22","50","2.27","-","-","20,796.00","21,176.40","20,052.13","19,915.50","19,579.00","43","56","115"
"2016/09/14","20,570.0","20,600.0","20,510.0","20,600.0","+30.0","74","1,524","22","50","2.27","-","-","21,008.00","21,237.20","20,028.93","19,901.60","19,582.50","35","57","115"
"2016/09/13","21,050.0","21,050.0","20,530.0","20,570.0","-480.0","51","1,052","22","50","2.27","-","-","21,168.00","21,273.20","20,000.93","19,881.40","19,585.05","27","57","114"
"2016/09/12","21,200.0","21,200.0","20,880.0","21,050.0","-310.0","8","168","22","50","2.27","-","-","21,258.00","21,287.20","19,973.07","19,862.20","19,587.40","26","57","114"
"2016/09/09","21,350.0","21,360.0","21,350.0","21,360.0","-100.0","7","149","22","50","2.27","-","-","21,192.00","21,293.20","19,937.73","19,839.70","19,587.25","45","64","115"
"2016/09/08","20,990.0","21,490.0","20,990.0","21,460.0","+60.0","36","770","22","50","2.27","-","-","21,120.00","21,290.00","19,899.60","19,810.60","19,587.55","46","70","117"
"2016/09/07","21,030.0","21,600.0","21,030.0","21,400.0","+380.0","34","723","22","50","2.27","-","-","21,068.00","21,309.60","19,857.60","19,779.40","19,588.00","47","74","118"
"2016/09/06","20,990.0","21,020.0","20,820.0","21,020.0","+300.0","45","945","22","50","2.27","-","-","21,088.00","21,349.60","19,824.13","19,749.90","19,591.50","46","79","119"
"2018/04/10","29,920.0","30,350.0","29,920.0","30,200.0","+320.0","77","2,311","31","72","2.32","-","-","30,102.00","31,266.40","33,960.80","34,075.10","32,543.60","47","37","97"
"2016/09/21","21,430.0","21,430.0","20,010.0","20,710.0","-740.0","113","2,280","22","52","2.36","-","-","20,712.00","21,104.40","20,149.60","19,932.80","19,574.60","127","70","118"
"2015/11/19","21,520.0","21,520.0","21,000.0","21,040.0","+20.0","162","3,408","14","33","2.36","-","-","21,426.00","23,879.20","23,383.33","23,852.90","26,362.20","348","172","244"
"2015/06/17","28,600.0","28,600.0","28,170.0","28,270.0","-130.0","233","6,593","11","26","2.36","-","-","28,542.00","29,115.20","28,993.47","28,908.40","28,552.45","202","141","161"
"2015/07/28","23,870.0","23,870.0","23,500.0","23,790.0","-210.0","278","6,591","55","131","2.38","-","-","24,026.00","25,517.20","27,719.33","28,056.10","28,176.50","389","604","312"
"2014/05/07","26,100.0","26,100.0","25,750.0","25,750.0","-120.0","175","4,540","45","107","2.38","-","-","25,710.00","25,199.20","-","-","-","395","243","-"
"2019/05/09","43,550.0","44,600.0","43,550.0","43,650.0","+150.0","27","1,194","15","36","2.40","-","-","45,540.00","46,394.00","48,072.67","46,638.00","40,445.80","68","157","168"
"2014/08/20","28,560.0","28,650.0","28,290.0","28,460.0","-230.0","115","3,279","25","62","2.48","-","-","28,370.00","27,902.00","26,976.00","26,515.40","-","242","270","294"
"2018/04/24","32,250.0","32,400.0","32,250.0","32,300.0","-1,700.0","101","3,260","35","87","2.49","-","-","33,610.00","31,602.40","33,521.47","33,926.60","32,716.50","112","59","100"
"2019/05/23","43,700.0","43,700.0","43,350.0","43,350.0","-600.0","13","568","12","30","2.50","-","-","43,920.00","45,246.00","47,788.00","46,859.00","41,068.10","10","60","142"
