"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,389.40","2,322.37","2,300.43","2,366.99","40","108","209"
"2016/02/12","2,375.0","2,375.0","2,375.0","2,375.0","0.0","100","475","0","0","0.00","-","-","2,375.00","2,394.40","2,319.77","2,299.18","2,367.89","40","108","209"
"2016/02/10","2,375.0","2,375.0","2,375.0","2,375.0","0.0","100","475","0","0","0.00","-","-","2,375.00","2,399.40","2,317.17","2,297.93","2,368.79","20","104","208"
"2016/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,404.40","2,314.57","2,296.68","2,369.66","40","120","209"
"2016/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,407.40","2,312.57","2,295.43","2,370.54","80","120","209"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,410.40","2,310.57","2,294.18","2,371.19","180","120","209"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,377.00","2,413.40","2,308.57","2,293.93","2,371.69","360","120","209"
"2016/02/03","2,375.0","2,375.0","2,375.0","2,375.0","0.0","200","950","0","0","0.00","-","-","2,382.00","2,416.40","2,306.57","2,295.15","2,372.29","360","132","209"
"2016/02/02","2,400.0","2,400.0","2,375.0","2,375.0","-25.0","200","955","0","0","0.00","-","-","2,387.00","2,419.40","2,304.57","2,296.40","2,372.79","320","128","206"
"2016/02/01","2,360.0","2,400.0","2,360.0","2,400.0","+40.0","500","2,372","0","0","0.00","-","-","2,392.00","2,424.40","2,302.57","2,295.15","2,373.28","280","136","204"
"2016/01/29","2,450.0","2,450.0","2,325.0","2,360.0","0.0","900","4,267","0","0","0.00","-","-","2,392.00","2,428.40","2,300.23","2,293.65","2,372.60","180","132","198"
"2016/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,434.00","2,298.77","2,292.55","2,372.13","0","128","186"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,438.00","2,296.77","2,291.05","2,371.13","20","152","186"
"2016/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,437.40","2,294.77","2,289.55","2,371.08","20","156","189"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,434.80","2,292.77","2,288.05","2,370.83","20","160","189"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,430.20","2,290.77","2,287.05","2,370.33","40","168","200"
"2016/01/21","2,400.0","2,400.0","2,400.0","2,400.0","0.0","100","480","0","0","0.00","-","-","2,400.00","2,423.60","2,288.77","2,286.05","2,369.83","60","172","201"
"2016/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,417.00","2,286.77","2,285.33","2,369.33","40","168","200"
"2016/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,410.40","2,284.77","2,284.58","2,368.83","60","172","206"
"2016/01/18","2,400.0","2,400.0","2,400.0","2,400.0","0.0","100","480","0","0","0.00","-","-","2,400.00","2,403.80","2,282.77","2,283.83","2,368.33","80","184","206"
"2016/01/15","2,400.0","2,400.0","2,400.0","2,400.0","0.0","100","480","0","0","0.00","-","-","2,400.00","2,397.80","2,280.77","2,283.08","2,367.83","100","180","205"
"2016/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,420.00","2,391.80","2,278.77","2,283.03","2,367.33","80","200","204"
"2016/01/13","2,400.0","2,400.0","2,400.0","2,400.0","0.0","100","480","0","0","0.00","-","-","2,440.00","2,385.80","2,276.77","2,282.98","2,366.98","80","200","205"
"2016/01/12","2,400.0","2,400.0","2,400.0","2,400.0","0.0","100","480","0","0","0.00","-","-","2,460.00","2,379.80","2,274.77","2,282.93","2,366.63","160","200","204"
"2016/01/08","2,400.0","2,400.0","2,400.0","2,400.0","0.0","200","960","0","0","0.00","-","-","2,470.00","2,373.80","2,272.77","2,283.05","2,366.28","140","196","202"
"2016/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,480.00","2,367.80","2,270.77","2,283.30","2,365.79","100","188","202"
"2016/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,470.00","2,357.80","2,267.43","2,283.05","2,364.54","100","228","202"
"2016/01/05","2,735.0","2,735.0","2,500.0","2,500.0","0.0","500","2,641","0","0","0.00","-","-","2,460.00","2,345.80","2,264.10","2,282.80","2,363.29","160","236","202"
"2016/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,450.00","2,333.80","2,260.77","2,282.55","2,362.04","80","236","197"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,460.00","2,322.50","2,258.10","2,282.80","2,361.04","160","236","197"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,470.00","2,311.20","2,255.43","2,283.05","2,359.99","240","236","200"
"2015/12/28","2,450.0","2,450.0","2,450.0","2,450.0","0.0","300","1,470","0","0","0.00","-","-","2,480.00","2,299.90","2,254.10","2,283.30","2,360.24","400","248","201"
"2015/12/25","2,450.0","2,450.0","2,450.0","2,450.0","-50.0","100","490","0","0","0.00","-","-","2,490.00","2,289.10","2,254.73","2,283.55","2,360.49","460","264","198"
"2015/12/24","2,500.0","2,500.0","2,500.0","2,500.0","0.0","400","2,000","0","0","0.00","-","-","2,477.00","2,278.30","2,255.40","2,283.80","2,360.24","460","276","202"
"2015/12/22","2,500.0","2,500.0","2,500.0","2,500.0","0.0","400","2,000","0","0","0.00","-","-","2,444.00","2,265.30","2,252.07","2,283.55","2,359.24","400","280","197"
"2015/12/21","2,850.0","2,850.0","2,500.0","2,500.0","0.0","800","4,140","0","0","0.00","-","-","2,401.00","2,253.30","2,248.73","2,282.80","2,359.86","360","268","192"
"2015/12/18","2,500.0","2,500.0","2,500.0","2,500.0","+115.0","600","3,000","0","0","0.00","-","-","2,348.00","2,241.30","2,245.40","2,282.05","2,360.49","220","240","181"
"2015/12/17","2,385.0","2,385.0","2,385.0","2,385.0","+50.0","100","477","0","0","0.00","-","-","2,295.00","2,229.30","2,242.07","2,282.55","2,360.49","100","240","173"
"2015/12/16","2,335.0","2,335.0","2,335.0","2,335.0","+50.0","100","467","0","0","0.00","-","-","2,265.00","2,222.90","2,240.27","2,284.20","2,359.78","100","260","173"
"2015/12/15","2,285.0","2,285.0","2,285.0","2,285.0","+50.0","200","914","0","0","0.00","-","-","2,245.00","2,219.50","2,239.13","2,286.35","2,359.31","140","320","173"
"2015/12/14","2,235.0","2,235.0","2,235.0","2,235.0","0.0","100","447","0","0","0.00","-","-","2,238.00","2,218.10","2,239.33","2,289.00","2,359.10","100","336","174"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,241.00","2,218.70","2,240.20","2,292.15","2,359.14","200","332","174"
"2015/12/10","2,235.0","2,235.0","2,235.0","2,235.0","0.0","100","447","0","0","0.00","-","-","2,244.00","2,219.30","2,241.43","2,294.80","2,359.16","200","336","177"
"2015/12/09","2,235.0","2,235.0","2,235.0","2,235.0","0.0","300","1,341","0","0","0.00","-","-","2,247.00","2,218.80","2,242.63","2,296.75","2,359.19","200","332","176"
"2015/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,218.30","2,243.83","2,298.15","2,359.20","140","324","172"
"2015/12/07","2,250.0","2,250.0","2,250.0","2,250.0","0.0","600","2,700","0","0","0.00","-","-","2,250.00","2,218.30","2,244.83","2,299.40","2,358.70","140","324","173"
"2015/12/04","-","-","-","-","-","0","-","0","500","0.00","-","-","2,250.00","2,218.30","2,246.77","2,300.65","2,358.20","220","320","165"
"2015/12/03","2,250.0","2,250.0","2,250.0","2,250.0","0.0","100","450","0","0","0.00","-","-","2,240.00","2,218.30","2,248.70","2,302.95","2,357.70","260","336","165"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,230.00","2,215.50","2,250.63","2,305.20","2,357.20","340","332","166"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,213.50","2,212.70","2,252.80","2,306.55","2,356.70","340","332","170"
"2015/11/30","2,250.0","2,252.5","2,250.0","2,250.0","+50.0","1,000","4,501","0","0","0.00","-","-","2,197.00","2,209.90","2,255.13","2,308.35","2,356.20","340","332","178"
"2015/11/27","2,200.0","2,200.0","2,200.0","2,200.0","0.0","200","880","0","0","0.00","-","-","2,180.50","2,207.10","2,258.13","2,310.35","2,355.53","200","292","165"
"2015/11/26","2,200.0","2,200.0","2,200.0","2,200.0","0.0","500","2,200","0","0","0.00","-","-","2,176.50","2,206.30","2,261.80","2,312.85","2,355.03","300","284","162"
"2015/11/25","-","-","-","-","-","0","-","0","500","0.00","-","-","2,172.50","2,205.50","2,265.47","2,316.00","2,354.28","280","272","156"
"2015/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,174.00","2,207.80","2,269.57","2,319.48","2,353.69","380","272","156"
"2015/11/20","2,180.0","2,180.0","2,167.5","2,167.5","-12.5","300","1,306","0","0","0.00","-","-","2,180.50","2,210.10","2,273.67","2,322.95","2,353.35","400","272","157"
"2015/11/19","2,180.0","2,182.5","2,180.0","2,180.0","0.0","700","3,054","0","0","0.00","-","-","2,187.00","2,212.40","2,277.77","2,326.28","2,353.01","360","260","153"
"2015/11/18","2,182.5","2,182.5","2,180.0","2,180.0","+5.0","400","1,745","0","0","0.00","-","-","2,191.00","2,214.20","2,281.70","2,329.48","2,352.54","340","232","144"
"2015/11/17","2,200.0","2,200.0","2,175.0","2,175.0","-25.0","500","2,186","0","0","0.00","-","-","2,200.00","2,216.00","2,285.63","2,332.68","2,352.06","380","216","140"
"2015/11/16","2,200.0","2,200.0","2,200.0","2,200.0","0.0","100","440","0","0","0.00","-","-","2,215.00","2,218.00","2,289.63","2,335.88","2,351.20","600","196","136"
"2015/11/13","2,200.0","2,200.0","2,200.0","2,200.0","0.0","100","440","0","0","0.00","-","-","2,225.00","2,219.00","2,292.63","2,338.83","2,350.21","700","196","134"
"2015/11/12","2,225.0","2,225.0","2,200.0","2,200.0","-25.0","600","2,649","0","0","0.00","-","-","2,235.00","2,221.00","2,295.63","2,341.78","2,349.23","680","192","136"
"2015/11/11","2,250.0","2,250.0","2,225.0","2,225.0","-25.0","600","2,675","0","0","0.00","-","-","2,245.00","2,223.00","2,300.30","2,344.73","2,348.24","580","168","128"
"2015/11/10","2,250.0","2,250.0","2,240.0","2,250.0","0.0","1,600","7,194","0","0","0.00","-","-","2,244.50","2,224.00","2,304.63","2,346.23","2,347.13","460","152","120"
"2015/11/09","2,250.0","2,250.0","2,250.0","2,250.0","0.0","600","2,700","0","0","0.00","-","-","2,239.00","2,224.00","2,308.63","2,347.48","2,345.89","160","88","108"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,239.00","2,224.00","2,312.63","2,348.73","2,344.65","40","96","100"
"2015/11/05","2,250.0","2,250.0","2,250.0","2,250.0","0.0","100","450","0","0","0.00","-","-","2,239.00","2,224.00","2,316.63","2,350.23","2,342.73","140","100","105"
"2015/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,239.00","2,224.00","2,319.97","2,351.73","2,342.21","200","96","114"
"2015/11/02","2,222.5","2,222.5","2,222.5","2,222.5","0.0","100","445","0","0","0.00","-","-","2,230.50","2,225.10","2,322.73","2,353.50","2,341.84","200","116","120"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,222.00","2,226.20","2,324.77","2,355.28","2,341.46","180","112","120"
"2015/10/29","2,250.0","2,250.0","2,250.0","2,250.0","0.0","500","2,250","0","0","0.00","-","-","2,208.00","2,226.20","2,326.43","2,356.78","2,340.95","180","112","120"
"2015/10/28","2,232.5","2,252.5","2,232.5","2,250.0","0.0","400","1,797","0","0","0.00","-","-","2,194.00","2,226.20","2,328.10","2,359.28","2,340.40","80","92","116"
"2015/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,180.00","2,226.20","2,331.17","2,361.78","2,339.15","0","80","112"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,180.00","2,229.00","2,335.10","2,364.98","2,338.25","40","80","116"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,189.00","2,231.80","2,337.83","2,368.18","2,336.60","40","80","120"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,198.00","2,234.60","2,341.17","2,371.38","2,333.78","40","88","125"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,207.00","2,237.40","2,344.77","2,374.53","2,330.95","40","88","125"
"2015/10/20","2,190.0","2,190.0","2,180.0","2,180.0","0.0","200","874","0","0","0.00","-","-","2,216.00","2,240.20","2,348.37","2,377.70","2,328.13","40","88","129"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,225.00","2,243.00","2,352.83","2,380.90","2,325.39","0","84","126"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,225.00","2,244.00","2,356.70","2,383.15","2,322.89","0","84","130"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,225.00","2,245.00","2,360.57","2,385.40","2,320.75","20","92","134"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,230.00","2,250.00","2,364.23","2,387.65","2,318.73","20","96","140"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,235.00","2,260.90","2,367.90","2,389.90","2,316.70","20","100","140"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,240.00","2,271.90","2,371.57","2,392.15","2,314.68","60","116","142"
"2015/10/08","2,225.0","2,225.0","2,225.0","2,225.0","0.0","100","445","0","0","0.00","-","-","2,245.00","2,272.90","2,375.17","2,394.40","2,312.65","60","116","142"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,273.90","2,378.77","2,396.65","2,310.38","200","112","141"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,273.90","2,382.03","2,398.65","2,307.85","220","112","141"
"2015/10/05","2,250.0","2,250.0","2,250.0","2,250.0","0.0","200","900","0","0","0.00","-","-","2,250.00","2,273.90","2,385.30","2,400.65","2,305.35","220","112","142"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,273.90","2,386.97","2,402.65","2,303.03","280","108","140"
"2015/10/01","2,250.0","2,250.0","2,225.0","2,250.0","0.0","800","3,589","0","0","0.00","-","-","2,250.00","2,273.90","2,388.63","2,404.65","2,300.70","280","112","140"
"2015/09/30","2,250.0","2,250.0","2,250.0","2,250.0","0.0","100","450","0","0","0.00","-","-","2,250.00","2,275.90","2,390.30","2,406.65","2,298.38","120","92","130"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,277.90","2,392.30","2,408.65","2,296.05","100","92","129"
"2015/09/28","2,350.0","2,350.0","2,250.0","2,250.0","0.0","500","2,270","0","0","0.00","-","-","2,250.00","2,281.00","2,394.30","2,411.15","2,293.55","120","100","133"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,284.00","2,396.30","2,413.70","2,291.13","20","80","126"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,287.00","2,398.30","2,416.25","2,289.13","20","80","129"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,290.00","2,400.30","2,418.80","2,286.74","60","84","136"
"2015/09/17","2,250.0","2,250.0","2,250.0","2,250.0","0.0","100","450","0","0","0.00","-","-","2,250.00","2,295.80","2,403.63","2,421.35","2,283.56","60","84","136"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,301.60","2,406.97","2,424.40","2,280.36","40","80","142"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,307.40","2,410.30","2,427.45","2,277.16","60","88","146"
"2015/09/14","2,250.0","2,250.0","2,250.0","2,250.0","0.0","200","900","0","0","0.00","-","-","2,250.00","2,313.90","2,413.63","2,430.50","2,273.61","60","100","148"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,320.90","2,416.97","2,433.55","2,270.51","60","116","146"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,270.00","2,329.90","2,420.23","2,436.60","2,266.90","80","116","150"
"2015/09/09","2,250.0","2,250.0","2,250.0","2,250.0","0.0","100","450","0","0","0.00","-","-","2,319.50","2,338.90","2,423.53","2,439.65","2,263.29","100","116","166"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,369.50","2,347.90","2,426.87","2,442.65","2,259.68","160","112","181"
"2015/09/07","2,307.5","2,307.5","2,250.0","2,250.0","-100.0","200","912","0","0","0.00","-","-","2,369.50","2,356.90","2,429.53","2,445.65","2,256.06","160","112","181"
"2015/09/04","2,350.0","2,350.0","2,350.0","2,350.0","-147.5","100","470","0","0","0.00","-","-","2,369.50","2,365.90","2,432.20","2,448.20","2,252.44","120","108","178"
"2015/09/03","2,497.5","2,497.5","2,497.5","2,497.5","-2.5","100","500","0","0","0.00","-","-","2,349.50","2,370.90","2,433.53","2,449.45","2,248.31","100","104","177"
"2015/09/02","2,500.0","2,500.0","2,500.0","2,500.0","0.0","400","2,000","0","0","0.00","-","-","2,300.00","2,370.00","2,432.90","2,449.43","2,243.46","80","100","177"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,369.00","2,432.23","2,449.18","2,238.60","20","88","172"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.00","2,378.00","2,434.90","2,451.40","2,234.99","40","96","172"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,260.00","2,385.00","2,437.57","2,451.55","2,231.38","100","96","172"
"2015/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,270.00","2,392.00","2,440.23","2,451.70","2,228.11","120","104","172"
"2015/08/26","2,250.0","2,250.0","2,250.0","2,250.0","0.0","100","450","0","0","0.00","-","-","2,285.50","2,404.00","2,442.90","2,451.20","2,224.85","160","104","173"
"2015/08/25","2,250.0","2,250.0","2,250.0","2,250.0","-50.0","100","450","0","0","0.00","-","-","2,300.50","2,416.00","2,445.57","2,452.60","2,221.59","140","100","176"
"2015/08/24","2,300.0","2,300.0","2,300.0","2,300.0","0.0","300","1,380","0","0","0.00","-","-","2,315.50","2,428.00","2,448.23","2,453.60","2,218.34","120","124","174"
"2015/08/21","2,300.0","2,300.0","2,300.0","2,300.0","-27.5","100","460","0","0","0.00","-","-","2,320.50","2,438.00","2,450.23","2,453.60","2,214.84","80","112","170"
"2015/08/20","2,327.5","2,327.5","2,327.5","2,327.5","0.0","200","931","0","0","0.00","-","-","2,339.50","2,448.00","2,452.23","2,453.60","2,211.34","60","124","177"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,353.00","2,454.90","2,454.53","2,453.33","2,207.68","20","148","177"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,367.00","2,459.10","2,456.93","2,453.08","2,203.94","60","164","181"
"2015/08/17","2,325.0","2,325.0","2,325.0","2,325.0","0.0","100","465","0","0","0.00","-","-","2,384.50","2,461.10","2,459.33","2,452.83","2,200.19","120","168","181"
"2015/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,404.50","2,463.10","2,461.73","2,452.58","2,196.09","220","164","189"
