"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/03","695.0","695.0","687.0","687.0","-12.0","2,500","1,729","8,400","40,400","4.81","-","-","697.40","706.08","712.13","685.59","633.22","2,900","7,532","13,038"
"2015/06/25","672.0","672.0","671.0","672.0","-3.0","1,400","941","8,600","41,600","4.84","-","-","670.60","679.52","711.45","697.32","642.93","1,900","3,156","10,857"
"2015/06/15","670.0","676.0","663.0","663.0","-14.0","4,300","2,870","8,300","40,200","4.84","-","-","678.40","687.28","712.80","691.91","638.50","2,600","6,236","11,630"
"2015/06/18","669.0","679.0","658.0","659.0","0.0","4,100","2,736","8,300","40,700","4.90","-","-","664.20","678.24","711.87","693.72","640.06","4,440","5,644","11,397"
"2018/10/03","798.0","800.0","798.0","800.0","0.0","400","319","1,000","5,000","5.00","-","-","800.00","816.28","854.67","905.90","904.86","8,960","3,408","2,698"
"2016/10/20","-","-","-","-","-","0","-","400","2,000","5.00","-","-","539.20","542.80","541.61","543.77","561.61","660","1,788","1,165"
"2016/10/19","539.0","539.0","539.0","539.0","0.0","200","108","400","2,000","5.00","-","-","539.40","543.24","541.72","543.90","561.85","700","1,804","1,182"
"2016/10/18","539.0","539.0","539.0","539.0","0.0","200","108","400","2,000","5.00","-","-","540.00","543.68","541.68","544.02","562.08","720","1,804","1,196"
"2016/10/17","541.0","541.0","539.0","539.0","-1.0","1,100","595","400","2,000","5.00","-","-","540.80","543.96","541.64","544.20","562.34","860","1,804","1,218"
"2016/10/14","536.0","540.0","536.0","540.0","0.0","1,800","967","400","2,000","5.00","-","-","541.40","544.36","541.52","544.33","562.62","680","1,788","1,277"
"2016/10/13","541.0","541.0","540.0","540.0","-2.0","200","108","400","2,000","5.00","-","-","542.60","544.72","541.16","544.45","562.90","380","1,740","1,384"
"2016/10/12","543.0","543.0","542.0","542.0","-1.0","300","163","400","2,000","5.00","-","-","543.00","544.72","541.36","544.57","563.21","360","1,732","1,382"
"2016/10/11","547.0","547.0","543.0","543.0","+1.0","900","492","400","2,000","5.00","-","-","542.80","544.64","541.45","544.72","563.52","320","1,728","1,397"
"2016/10/07","546.0","546.0","542.0","542.0","-4.0","200","109","400","2,000","5.00","-","-","542.20","544.40","541.53","544.88","563.91","440","1,708","1,394"
"2016/10/06","545.0","546.0","544.0","546.0","+4.0","300","164","400","2,000","5.00","-","-","542.00","544.12","541.72","545.05","564.12","800","1,700","1,393"
"2016/09/28","531.0","547.0","531.0","540.0","-1.0","15,600","8,386","400","2,000","5.00","-","-","542.60","541.80","542.61","545.52","565.53","3,620","1,100","1,193"
"2016/09/26","546.0","546.0","546.0","546.0","0.0","300","164","400","2,000","5.00","-","-","544.60","541.36","542.92","545.86","566.04","460","484","985"
"2016/09/23","541.0","546.0","541.0","546.0","+6.0","500","272","400","2,000","5.00","-","-","545.00","541.20","543.09","546.01","566.27","400","476","981"
"2016/09/01","537.0","537.0","537.0","537.0","0.0","400","215","400","2,000","5.00","-","-","535.00","536.68","544.75","548.72","569.87","780","620","1,000"
"2016/08/31","-","-","-","-","-","0","-","400","2,000","5.00","-","-","534.20","536.72","545.04","548.98","570.19","700","756","997"
"2015/06/10","681.0","686.0","681.0","686.0","+5.0","900","616","8,500","42,500","5.00","-","-","688.40","695.36","713.12","689.73","636.63","1,160","6,544","11,685"
"2014/10/23","-","-","-","-","-","0","-","400","2,000","5.00","-","-","574.40","573.16","564.64","561.86","-","380","1,372","1,164"
"2014/10/22","580.0","580.0","580.0","580.0","0.0","700","406","400","2,000","5.00","-","-","570.80","572.40","564.41","561.54","-","560","1,380","1,185"
"2014/10/21","-","-","-","-","-","0","-","400","2,000","5.00","-","-","569.00","571.76","564.33","561.24","-","540","1,352","1,178"
"2014/10/20","563.0","575.0","560.0","575.0","+13.0","1,000","566","400","2,000","5.00","-","-","570.20","571.32","564.32","560.89","-","740","1,368","1,285"
"2014/10/17","562.0","562.0","562.0","562.0","0.0","200","112","400","2,000","5.00","-","-","568.80","571.16","564.31","560.59","-","620","1,328","1,361"
"2014/10/16","561.0","577.0","561.0","562.0","-9.0","900","509","400","2,000","5.00","-","-","571.00","571.52","564.24","560.32","-","920","1,356","1,373"
"2014/10/15","562.0","571.0","561.0","571.0","-10.0","600","340","400","2,000","5.00","-","-","572.80","571.48","564.12","559.95","-","760","1,368","1,384"
"2014/10/14","565.0","581.0","560.0","581.0","+13.0","1,000","572","400","2,000","5.00","-","-","574.60","571.40","563.96","559.54","-","960","1,548","1,380"
"2014/10/10","571.0","571.0","568.0","568.0","-5.0","400","228","400","2,000","5.00","-","-","575.40","571.00","563.60","558.92","-","1,260","1,560","1,390"
"2014/10/08","571.0","571.0","571.0","571.0","-9.0","100","57","400","2,000","5.00","-","-","576.80","570.52","563.23","557.96","-","1,260","1,868","1,394"
"2014/10/07","586.0","586.0","580.0","580.0","-5.0","1,600","931","400","2,000","5.00","-","-","579.00","570.12","563.09","557.52","-","1,440","1,964","1,409"
"2014/10/02","580.0","580.0","568.0","568.0","-14.0","1,500","866","400","2,000","5.00","-","-","572.80","566.88","562.13","556.47","-","1,460","1,832","1,390"
"2014/10/01","578.0","582.0","575.0","582.0","+11.0","1,000","580","400","2,000","5.00","-","-","574.20","566.36","561.93","556.41","-","2,620","1,784","1,374"
"2014/09/17","561.0","561.0","561.0","561.0","0.0","200","112","400","2,000","5.00","-","-","564.20","559.44","558.27","555.38","-","160","1,104","1,202"
"2014/09/16","569.0","569.0","561.0","561.0","0.0","200","113","400","2,000","5.00","-","-","566.20","558.92","558.09","555.37","-","300","1,124","1,200"
"2014/09/12","-","-","-","-","-","0","-","400","2,000","5.00","-","-","566.20","558.28","557.92","555.36","-","500","1,204","1,202"
"2014/09/10","-","-","-","-","-","0","-","400","2,000","5.00","-","-","568.60","557.88","557.41","555.28","-","1,700","1,264","1,201"
"2014/09/09","570.0","571.0","570.0","571.0","+10.0","900","514","400","2,000","5.00","-","-","567.60","557.24","557.07","555.17","-","3,120","1,300","1,213"
"2014/09/08","563.0","564.0","561.0","561.0","-8.0","1,200","674","400","2,000","5.00","-","-","566.00","556.72","556.59","555.06","-","3,480","1,324","1,232"
"2014/09/05","571.0","571.0","569.0","569.0","-2.0","5,100","2,907","400","2,000","5.00","-","-","566.00","556.68","556.11","555.05","-","3,740","1,288","1,217"
"2014/08/29","554.0","555.0","554.0","555.0","+1.0","200","111","400","2,000","5.00","-","-","555.80","556.52","553.32","554.87","-","560","692","998"
"2014/08/28","553.0","554.0","552.0","554.0","-1.0","500","276","400","2,000","5.00","-","-","555.80","556.88","552.88","555.13","-","520","696","1,097"
"2014/08/27","555.0","560.0","555.0","555.0","0.0","700","391","400","2,000","5.00","-","-","556.00","557.00","553.00","555.30","-","440","684","1,092"
"2014/08/26","558.0","558.0","555.0","555.0","-5.0","300","167","400","2,000","5.00","-","-","556.00","557.08","553.00","555.51","-","320","688","1,100"
"2014/08/25","558.0","560.0","558.0","560.0","0.0","1,100","616","400","2,000","5.00","-","-","557.00","557.32","553.09","555.82","-","660","692","1,097"
"2014/08/22","-","-","-","-","-","0","-","400","2,000","5.00","-","-","555.00","557.64","553.07","556.08","-","480","664","1,084"
"2014/08/21","555.0","555.0","555.0","555.0","0.0","100","56","400","2,000","5.00","-","-","554.60","557.96","553.11","556.28","-","640","724","1,097"
"2014/08/20","555.0","555.0","555.0","555.0","-5.0","100","56","400","2,000","5.00","-","-","553.20","558.04","553.28","556.48","-","620","784","1,098"
"2015/06/09","686.0","686.0","681.0","681.0","-5.0","1,500","1,025","8,400","42,500","5.06","-","-","688.60","697.00","712.95","688.92","635.94","1,480","6,716","11,737"
"2015/06/01","696.0","705.0","696.0","705.0","+9.0","1,300","908","7,900","40,300","5.10","-","-","694.60","710.08","710.96","683.84","631.85","5,780","7,860","13,632"
"2015/06/02","705.0","705.0","699.0","699.0","-6.0","1,400","981","7,900","40,400","5.11","-","-","699.40","708.40","711.81","684.68","632.56","5,080","7,592","13,441"
"2015/05/28","697.0","702.0","695.0","700.0","+3.0","6,300","4,400","7,900","41,000","5.19","-","-","680.00","713.08","708.61","682.08","630.46","6,300","7,840","14,041"
"2015/05/27","680.0","698.0","675.0","697.0","+22.0","13,400","9,104","7,900","41,100","5.20","-","-","672.00","714.72","707.27","681.18","629.78","6,360","7,876","14,086"
"2015/05/29","700.0","703.0","696.0","696.0","-4.0","3,000","2,098","7,900","41,300","5.23","-","-","686.80","711.32","709.87","682.94","631.13","5,920","7,928","13,885"
"2016/10/05","542.0","542.0","542.0","542.0","+1.0","100","54","400","2,100","5.25","-","-","542.20","543.68","541.77","545.18","564.32","3,800","1,712","1,393"
"2016/10/04","541.0","541.0","541.0","541.0","+1.0","100","54","400","2,100","5.25","-","-","541.80","543.40","541.89","545.20","564.55","6,900","1,796","1,402"
"2016/09/30","547.0","547.0","533.0","541.0","-6.0","2,000","1,081","400","2,100","5.25","-","-","543.00","542.80","542.35","545.32","565.06","6,820","1,760","1,392"
"2014/10/09","573.0","573.0","571.0","573.0","+2.0","1,700","973","400","2,100","5.25","-","-","577.80","570.92","563.43","558.44","-","1,300","1,828","1,410"
"2014/09/30","573.0","580.0","569.0","571.0","-2.0","2,200","1,262","400","2,100","5.25","-","-","572.60","565.48","561.51","556.17","-","2,640","1,788","1,368"
"2014/09/04","571.0","573.0","570.0","571.0","+5.0","1,300","743","400","2,100","5.25","-","-","563.20","556.44","555.59","554.92","-","2,760","1,136","1,153"
"2017/03/15","635.0","645.0","631.0","633.0","0.0","3,100","1,987","500","2,700","5.40","-","-","631.00","620.36","576.92","563.60","553.81","2,980","7,628","4,685"
"2014/07/22","571.0","571.0","561.0","561.0","-7.0","400","225","500","2,700","5.40","-","-","562.80","562.44","554.99","-","-","840","1,652","973"
"2014/07/18","563.0","573.0","563.0","568.0","+5.0","400","228","500","2,700","5.40","-","-","563.00","562.12","555.32","-","-","800","1,648","968"
"2014/07/17","557.0","575.0","556.0","563.0","+6.0","1,500","844","500","2,700","5.40","-","-","560.80","561.40","555.56","-","-","1,100","1,652","993"
"2018/10/24","954.0","954.0","899.0","899.0","-70.0","31,500","28,698","1,800","9,900","5.50","-","-","919.00","828.12","834.88","873.26","911.29","42,520","15,264","6,149"
"2014/09/29","575.0","575.0","573.0","573.0","+3.0","1,100","632","400","2,200","5.50","-","-","573.40","564.84","561.20","556.04","-","2,680","1,700","1,354"
"2014/09/26","575.0","575.0","570.0","570.0","-5.0","1,500","860","400","2,200","5.50","-","-","573.80","564.12","560.83","555.99","-","3,380","1,660","1,341"
"2014/09/25","570.0","575.0","570.0","575.0","+1.0","7,300","4,193","400","2,200","5.50","-","-","572.20","563.52","560.43","555.89","-","3,100","1,604","1,338"
"2014/09/24","575.0","575.0","570.0","574.0","-1.0","1,100","630","400","2,200","5.50","-","-","569.40","562.92","559.89","555.74","-","1,680","1,392","1,280"
"2014/07/25","557.0","564.0","557.0","564.0","+7.0","300","169","400","2,200","5.50","-","-","561.40","562.64","554.32","-","-","420","1,572","973"
"2015/07/15","675.0","679.0","675.0","679.0","+5.0","400","271","6,500","37,900","5.83","-","-","667.00","668.96","700.12","702.08","650.25","2,500","3,016","4,777"
"2015/07/14","660.0","674.0","660.0","674.0","+13.0","3,900","2,605","6,500","38,500","5.92","-","-","663.20","669.24","701.04","702.02","649.67","3,380","3,036","4,860"
"2016/07/14","548.0","548.0","548.0","548.0","+2.0","200","110","200","1,200","6.00","-","-","546.80","547.60","556.04","564.40","579.07","940","1,760","1,542"
"2016/07/13","547.0","547.0","546.0","546.0","0.0","2,200","1,202","200","1,200","6.00","-","-","547.40","547.76","556.65","564.77","579.26","900","1,780","1,545"
"2014/09/22","574.0","575.0","574.0","575.0","0.0","2,400","1,380","400","2,400","6.00","-","-","566.80","561.96","559.39","555.60","-","1,500","1,356","1,269"
"2014/09/19","566.0","580.0","566.0","575.0","+13.0","4,600","2,642","400","2,400","6.00","-","-","564.60","561.08","558.99","555.55","-","1,020","1,292","1,246"
"2018/10/26","908.0","910.0","819.0","868.0","-34.0","11,900","10,198","1,200","7,400","6.17","-","-","927.60","833.32","835.40","870.29","912.53","41,860","16,324","6,502"
"2016/09/27","541.0","543.0","541.0","541.0","-5.0","900","487","400","2,500","6.25","-","-","543.20","541.60","542.77","545.67","565.80","640","488","994"
"2016/08/26","533.0","533.0","533.0","533.0","0.0","700","373","300","1,900","6.33","-","-","532.80","536.96","545.80","549.83","571.09","360","688","1,104"
"2016/08/25","-","-","-","-","-","0","-","300","1,900","6.33","-","-","533.20","537.36","545.96","550.10","571.37","380","688","1,113"
"2016/08/24","533.0","533.0","532.0","533.0","+3.0","600","320","300","1,900","6.33","-","-","535.00","537.64","546.16","550.54","571.66","400","688","1,148"
"2016/07/20","-","-","-","-","-","0","-","200","1,300","6.50","-","-","543.40","545.92","554.35","563.17","578.34","800","1,708","1,508"
"2016/07/19","548.0","548.0","536.0","540.0","-3.0","1,400","758","200","1,300","6.50","-","-","544.60","546.60","554.84","563.64","578.57","980","1,728","1,509"
"2016/07/15","548.0","548.0","543.0","543.0","-5.0","200","109","200","1,300","6.50","-","-","546.40","547.24","555.33","564.05","578.83","960","1,724","1,508"
"2014/09/18","562.0","562.0","562.0","562.0","+1.0","100","56","300","2,000","6.67","-","-","562.40","560.00","558.59","555.40","-","180","1,108","1,189"
"2014/09/11","573.0","573.0","563.0","564.0","0.0","400","226","300","2,000","6.67","-","-","567.20","558.44","557.73","555.32","-","1,520","1,248","1,205"
"2016/10/03","541.0","541.0","540.0","540.0","-1.0","1,500","811","400","2,700","6.75","-","-","541.80","543.08","542.12","545.24","564.79","7,060","1,820","1,405"
"2015/03/17","767.0","767.0","740.0","745.0","+2.0","29,000","21,668","1,600","11,000","6.88","-","-","725.20","685.28","631.92","619.74","590.03","80,060","26,468","12,352"
"2015/07/17","679.0","679.0","671.0","671.0","-8.0","300","202","5,400","37,800","7.00","-","-","672.80","668.48","698.80","701.94","651.25","1,400","2,856","4,588"
"2015/07/16","679.0","680.0","674.0","679.0","0.0","2,000","1,352","5,400","37,800","7.00","-","-","669.80","668.72","699.57","702.11","650.77","1,620","3,028","4,672"
"2018/10/25","899.0","985.0","894.0","902.0","+3.0","17,500","16,231","1,200","8,700","7.25","-","-","929.40","831.48","835.27","871.97","912.00","42,020","15,904","6,365"
"2016/07/29","542.0","542.0","542.0","542.0","+4.0","100","54","200","1,500","7.50","-","-","539.20","542.08","552.23","559.69","576.36","920","1,808","1,372"
"2016/07/28","535.0","538.0","535.0","538.0","0.0","500","268","200","1,500","7.50","-","-","537.40","542.60","552.44","560.17","576.63","1,080","1,808","1,384"
"2015/07/22","679.0","679.0","670.0","670.0","-1.0","200","135","4,900","37,800","7.71","-","-","674.00","669.08","697.40","701.60","652.21","1,260","2,756","4,542"
"2015/07/21","681.0","681.0","665.0","671.0","0.0","3,400","2,284","4,800","37,800","7.88","-","-","674.80","668.80","698.08","701.80","651.74","2,000","2,820","4,584"
"2014/11/10","593.0","607.0","593.0","597.0","+12.0","8,000","4,788","400","3,400","8.50","-","-","587.40","577.16","567.04","565.89","-","2,660","1,188","1,236"
"2015/07/23","675.0","676.0","672.0","672.0","+2.0","1,500","1,012","4,400","37,800","8.59","-","-","672.60","669.60","696.75","701.56","652.72","1,480","2,520","4,532"
"2015/03/16","750.0","778.0","735.0","743.0","-36.0","115,700","87,249","1,600","14,100","8.81","-","-","711.40","680.40","629.87","617.91","588.93","75,400","26,120","11,972"
"2015/07/31","674.0","674.0","674.0","674.0","0.0","2,000","1,348","4,100","37,200","9.07","-","-","668.60","669.64","690.95","701.00","655.49","1,480","2,344","4,354"
"2015/08/03","674.0","674.0","671.0","671.0","-3.0","500","336","4,000","37,100","9.28","-","-","668.80","669.48","690.13","700.91","655.95","1,340","2,308","4,337"
"2015/07/30","661.0","674.0","661.0","674.0","+6.0","1,400","939","4,000","37,300","9.33","-","-","667.80","669.56","691.84","701.02","655.05","1,440","2,320","4,357"
"2015/07/24","671.0","675.0","670.0","670.0","-2.0","1,800","1,208","4,000","37,300","9.33","-","-","670.80","670.04","695.88","701.41","653.21","1,440","2,428","4,524"
"2015/07/29","667.0","668.0","667.0","668.0","+11.0","400","267","4,000","37,400","9.35","-","-","667.40","669.60","692.77","701.07","654.58","1,460","2,308","4,372"
"2015/07/27","670.0","670.0","665.0","670.0","0.0","1,200","803","4,000","37,800","9.45","-","-","670.60","670.24","695.01","701.35","653.70","1,620","2,432","4,469"
"2016/07/27","540.0","540.0","520.0","538.0","-1.0","3,800","2,016","200","1,900","9.50","-","-","538.40","543.04","552.73","560.67","576.94","1,120","1,844","1,384"
"2016/07/26","539.0","539.0","539.0","539.0","0.0","100","54","200","1,900","9.50","-","-","538.80","543.48","553.07","561.24","577.28","360","1,720","1,334"
"2016/07/25","539.0","539.0","539.0","539.0","+6.0","100","54","200","1,900","9.50","-","-","539.00","544.16","553.39","561.80","577.57","620","1,720","1,342"
"2016/07/22","540.0","540.0","520.0","533.0","-10.0","900","476","200","1,900","9.50","-","-","539.80","544.60","553.63","562.29","577.84","640","1,728","1,352"
