"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/20","39,650.0","39,800.0","39,650.0","39,800.0","+300.0","13","516","18","20","1.11","-","-","39,880.00","41,098.00","40,806.67","40,485.00","37,522.25","112","126","106"
"2021/05/18","39,650.0","40,450.0","39,650.0","40,350.0","+700.0","9","362","18","20","1.11","-","-","39,800.00","41,292.00","40,820.00","40,456.00","37,452.25","94","122","104"
"2017/04/24","30,500.0","30,850.0","30,450.0","30,450.0","0.0","7","214","8","10","1.25","-","-","29,874.00","30,802.40","31,041.47","30,808.20","28,319.35","1","26","21"
"2017/03/02","31,950.0","31,950.0","31,950.0","31,950.0","+650.0","2","64","16","20","1.25","-","-","31,250.00","31,216.00","30,336.00","29,485.00","27,170.95","8","15","20"
"2017/01/27","31,750.0","31,750.0","31,350.0","31,700.0","+400.0","30","945","8","10","1.25","-","-","30,950.00","30,433.20","28,978.00","28,173.20","26,416.65","64","26","19"
"2022/04/20","38,030.0","38,030.0","37,650.0","37,820.0","+440.0","22","835","11","14","1.27","-","-","37,440.00","38,349.20","38,462.53","39,050.30","40,000.90","39","123","72"
"2021/05/17","40,400.0","40,400.0","39,150.0","39,650.0","-450.0","147","5,834","18","23","1.28","-","-","39,960.00","41,346.00","40,820.67","40,438.50","37,412.75","103","126","105"
"2024/03/12","55,070.0","55,650.0","54,700.0","55,630.0","+230.0","65","3,577","10","13","1.30","-","-","56,706.00","54,771.20","50,783.87","49,560.60","48,592.45","197","106","97"
"2017/07/04","33,000.0","33,000.0","32,650.0","32,650.0","0.0","81","2,647","11","15","1.36","-","-","32,600.00","32,212.00","31,574.13","31,564.60","30,074.55","76","25","24"
"2017/06/29","32,550.0","32,800.0","32,550.0","32,750.0","+250.0","57","1,866","11","15","1.36","-","-","32,520.00","32,088.00","31,554.13","31,507.10","29,974.45","57","20","22"
"2017/06/28","32,600.0","32,600.0","32,500.0","32,500.0","-50.0","201","6,548","11","15","1.36","-","-","32,450.00","32,044.00","31,540.80","31,486.10","29,940.25","46","26","22"
"2017/06/27","32,400.0","32,550.0","32,400.0","32,550.0","0.0","31","1,009","11","15","1.36","-","-","32,430.00","32,006.00","31,530.80","31,470.60","29,907.65","6","18","19"
"2017/06/26","-","-","-","-","-","0","-","11","15","1.36","-","-","32,400.00","31,958.00","31,520.13","31,455.10","29,873.90","0","17","19"
"2017/06/23","-","-","-","-","-","0","-","11","15","1.36","-","-","32,360.00","31,926.00","31,510.80","31,441.10","29,840.90","11","17","19"
"2017/06/22","-","-","-","-","-","0","-","11","15","1.36","-","-","32,270.00","31,876.00","31,501.47","31,431.60","29,802.40","19","17","19"
"2017/06/21","-","-","-","-","-","0","-","11","15","1.36","-","-","32,090.00","31,818.00","31,494.13","31,424.60","29,763.90","20","17","19"
"2017/06/20","32,400.0","32,400.0","32,400.0","32,400.0","+200.0","1","32","11","15","1.36","-","-","31,960.00","31,782.00","31,488.13","31,413.60","29,725.40","21","17","19"
"2017/06/19","31,900.0","32,200.0","31,900.0","32,200.0","+250.0","58","1,860","11","15","1.36","-","-","31,830.00","31,760.00","31,473.47","31,401.10","29,690.35","21","17","19"
"2022/06/14","39,000.0","39,000.0","38,530.0","38,940.0","-540.0","83","3,212","5","7","1.40","-","-","40,640.00","39,167.60","38,065.87","38,199.00","39,806.05","1,417","371","178"
"2017/04/28","31,750.0","31,750.0","31,750.0","31,750.0","+350.0","1","32","7","10","1.43","-","-","31,150.00","30,720.40","31,090.13","30,872.60","28,479.75","23","22","22"
"2017/04/27","31,500.0","31,500.0","31,400.0","31,400.0","+50.0","11","346","7","10","1.43","-","-","30,746.00","30,724.40","31,071.47","30,854.70","28,435.00","22","23","22"
"2017/04/26","31,200.0","31,350.0","31,200.0","31,350.0","+550.0","83","2,596","7","10","1.43","-","-","30,412.00","30,730.40","31,060.13","30,841.70","28,394.75","20","24","22"
"2017/04/25","30,650.0","30,800.0","30,650.0","30,800.0","+350.0","13","400","7","10","1.43","-","-","30,088.00","30,744.40","31,048.13","30,822.20","28,355.90","4","25","21"
"2017/03/01","31,300.0","31,300.0","31,300.0","31,300.0","+300.0","7","219","14","20","1.43","-","-","31,210.00","31,190.00","30,263.73","29,425.20","27,134.35","8","16","20"
"2017/02/07","-","-","-","-","-","0","-","7","10","1.43","-","-","30,780.00","30,617.60","29,370.67","28,536.60","26,685.45","1","27","19"
"2017/02/03","30,750.0","30,750.0","30,650.0","30,650.0","-300.0","2","61","7","10","1.43","-","-","31,010.00","30,583.20","29,260.40","28,441.80","26,610.05","27","30","19"
"2021/03/29","41,750.0","41,750.0","41,250.0","41,550.0","+500.0","123","5,129","36","54","1.50","-","-","40,770.00","40,424.00","39,858.00","39,113.00","36,008.25","98","125","76"
"2017/07/11","33,100.0","33,150.0","33,100.0","33,150.0","+150.0","5","166","10","15","1.50","-","-","33,050.00","32,402.00","31,645.47","31,653.10","30,257.80","15","24","22"
"2017/07/03","-","-","-","-","-","0","-","10","15","1.50","-","-","32,580.00","32,168.00","31,564.80","31,545.10","30,040.85","66","22","23"
"2017/06/30","32,800.0","32,800.0","32,500.0","32,550.0","-200.0","42","1,367","10","15","1.50","-","-","32,550.00","32,128.00","31,556.80","31,526.10","30,007.65","66","22","23"
"2021/03/26","40,950.0","41,300.0","40,900.0","41,050.0","+400.0","17","700","33","52","1.58","-","-","40,690.00","40,376.00","39,812.00","39,032.50","35,964.75","111","121","74"
"2021/03/30","41,650.0","42,050.0","41,650.0","42,050.0","+500.0","11","460","33","55","1.67","-","-","41,030.00","40,490.00","39,913.33","39,201.00","36,052.50","94","124","74"
"2017/07/26","33,150.0","33,250.0","33,150.0","33,250.0","+500.0","36","1,195","9","15","1.67","-","-","32,880.00","32,822.00","31,866.13","31,821.60","30,623.40","72","33","24"
"2017/07/25","33,150.0","33,150.0","32,750.0","32,750.0","+50.0","25","824","9","15","1.67","-","-","32,860.00","32,788.00","31,830.80","31,802.10","30,587.45","65","32","23"
"2017/07/24","32,700.0","32,700.0","32,700.0","32,700.0","-300.0","10","327","9","15","1.67","-","-","32,940.00","32,766.00","31,810.80","31,784.60","30,554.15","60","33","24"
"2017/07/21","32,900.0","33,000.0","32,900.0","33,000.0","+300.0","207","6,825","9","15","1.67","-","-","33,030.00","32,736.00","31,784.13","31,764.60","30,522.65","58","34","24"
"2017/07/20","32,650.0","32,700.0","32,650.0","32,700.0","0.0","83","2,714","9","15","1.67","-","-","33,060.00","32,676.00","31,759.47","31,747.60","30,486.10","16","26","22"
"2017/07/19","-","-","-","-","-","0","-","9","15","1.67","-","-","33,150.00","32,638.00","31,746.13","31,738.10","30,450.55","0","23","21"
"2017/07/18","-","-","-","-","-","0","-","9","15","1.67","-","-","33,150.00","32,582.00","31,728.80","31,724.10","30,411.90","1","23","21"
"2017/07/14","-","-","-","-","-","0","-","9","15","1.67","-","-","33,120.00","32,540.00","31,714.13","31,706.60","30,373.25","1","23","21"
"2017/07/13","-","-","-","-","-","0","-","9","15","1.67","-","-","33,070.00","32,486.00","31,690.80","31,689.10","30,334.60","14","23","21"
"2017/07/12","-","-","-","-","-","0","-","9","15","1.67","-","-","33,060.00","32,444.00","31,662.80","31,671.10","30,296.60","14","23","22"
"2017/07/10","33,000.0","33,000.0","33,000.0","33,000.0","+100.0","1","33","9","15","1.67","-","-","32,950.00","32,360.00","31,624.13","31,635.10","30,219.00","30","26","22"
"2017/07/07","32,750.0","32,950.0","32,750.0","32,900.0","0.0","66","2,172","9","15","1.67","-","-","32,860.00","32,344.00","31,606.80","31,618.60","30,180.95","30","26","24"
"2017/07/06","-","-","-","-","-","0","-","9","15","1.67","-","-","32,790.00","32,326.00","31,598.13","31,607.10","30,146.15","25","25","23"
"2017/07/05","32,450.0","33,100.0","32,450.0","33,100.0","+450.0","3","98","9","15","1.67","-","-","32,720.00","32,272.00","31,589.47","31,587.60","30,110.35","36","25","24"
"2017/04/21","-","-","-","-","-","0","-","6","10","1.67","-","-","29,730.00","30,882.40","31,043.47","30,797.70","28,280.85","1","28","21"
"2017/04/20","-","-","-","-","-","0","-","6","10","1.67","-","-","29,758.00","30,971.20","31,054.40","30,794.30","28,245.95","2","28","22"
"2017/04/19","-","-","-","-","-","0","-","6","10","1.67","-","-","29,750.00","31,060.00","31,054.53","30,789.00","28,211.05","6","28","22"
"2017/04/18","-","-","-","-","-","0","-","6","10","1.67","-","-","29,804.00","31,148.80","31,056.67","30,781.70","28,176.60","15","28","22"
"2017/04/17","29,470.0","29,730.0","29,470.0","29,730.0","-140.0","8","237","6","10","1.67","-","-","30,028.00","31,253.60","31,067.60","30,771.80","28,145.25","15","28","23"
"2015/07/27","30,200.0","30,350.0","30,200.0","30,350.0","-350.0","23","695","3","5","1.67","-","-","31,120.00","32,534.00","32,975.33","32,591.00","30,958.90","13","20","44"
"2023/03/10","42,070.0","42,530.0","41,970.0","42,530.0","-240.0","181","7,628","57","98","1.72","-","-","42,466.00","40,918.00","39,121.87","38,775.30","38,625.00","182","220","218"
"2021/05/14","40,200.0","40,200.0","39,900.0","40,100.0","+850.0","253","10,152","18","32","1.78","-","-","40,510.00","41,426.00","40,834.67","40,428.00","37,376.75","80","132","103"
"2022/06/09","41,830.0","42,050.0","41,830.0","42,000.0","+180.0","3,750","157,499","5","9","1.80","-","-","41,112.00","38,888.40","37,982.40","38,260.80","39,816.15","1,746","365","176"
"2017/02/17","-","-","-","-","-","0","-","11","20","1.82","-","-","31,430.00","30,894.00","29,807.87","28,980.10","26,908.10","6","28","20"
"2017/02/16","-","-","-","-","-","0","-","11","20","1.82","-","-","31,390.00","30,854.00","29,754.27","28,922.10","26,883.70","15","28","20"
"2017/02/15","-","-","-","-","-","0","-","11","20","1.82","-","-","31,280.00","30,814.00","29,700.67","28,862.50","26,858.00","19","29","20"
"2017/02/14","31,750.0","31,800.0","31,350.0","31,350.0","-400.0","20","634","11","20","1.82","-","-","31,150.00","30,782.00","29,647.73","28,802.90","26,828.90","19","29","20"
"2017/02/13","31,500.0","31,800.0","31,350.0","31,750.0","+600.0","13","410","11","20","1.82","-","-","31,010.00","30,746.00","29,594.80","28,743.30","26,799.80","15","28","20"
"2021/03/31","41,900.0","41,900.0","41,600.0","41,600.0","-450.0","21","877","30","55","1.83","-","-","41,380.00","40,574.00","39,954.00","39,284.50","36,094.25","91","117","74"
"2017/01/31","31,350.0","31,350.0","31,000.0","31,000.0","-450.0","104","3,229","7","13","1.86","-","-","31,320.00","30,511.20","29,098.53","28,292.70","26,492.35","81","29","19"
"2021/04/02","42,050.0","42,300.0","42,050.0","42,250.0","+400.0","34","1,436","29","55","1.90","-","-","41,860.00","40,772.00","40,048.67","39,436.50","36,181.25","38","117","74"
"2021/04/01","41,900.0","41,900.0","41,850.0","41,850.0","+250.0","3","126","29","55","1.90","-","-","41,620.00","40,638.00","39,995.33","39,358.50","36,136.50","35","117","74"
"2023/07/24","47,590.0","47,590.0","47,430.0","47,560.0","+480.0","339","16,127","53","105","1.98","-","-","47,326.00","48,375.20","45,482.80","44,385.40","41,358.30","90","349","178"
"2023/02/07","40,000.0","40,040.0","39,800.0","39,880.0","+170.0","1,113","44,384","5","10","2.00","-","-","39,576.00","38,194.00","38,193.73","38,009.50","38,244.65","412","368","173"
"2023/02/06","39,900.0","39,900.0","39,710.0","39,710.0","+130.0","19","758","5","10","2.00","-","-","39,482.00","38,052.40","38,146.53","38,003.80","38,231.05","191","324","158"
"2023/02/03","39,230.0","39,640.0","39,230.0","39,580.0","+170.0","63","2,485","5","10","2.00","-","-","39,440.00","37,928.00","38,099.07","37,989.70","38,215.00","192","325","158"
"2021/05/26","40,350.0","40,550.0","40,350.0","40,550.0","+250.0","199","8,036","10","20","2.00","-","-","40,100.00","40,762.00","40,836.67","40,576.50","37,684.00","68","127","107"
"2017/04/11","-","-","-","-","-","0","-","13","30","2.31","-","-","30,830.00","31,560.00","31,091.73","30,724.60","28,029.00","46","25","22"
"2017/04/10","31,100.0","31,100.0","30,850.0","30,850.0","+250.0","135","4,172","13","30","2.31","-","-","30,800.00","31,594.00","31,083.07","30,702.90","27,994.80","56","26","22"
"2017/04/14","30,050.0","30,050.0","29,870.0","29,870.0","+180.0","3","90","4","10","2.50","-","-","30,252.00","31,334.40","31,074.53","30,764.90","28,116.65","40","27","22"
"2017/04/13","30,000.0","30,000.0","29,690.0","29,690.0","-310.0","22","658","4","10","2.50","-","-","30,398.00","31,409.60","31,079.60","30,751.00","28,087.35","44","27","22"
"2017/04/12","30,450.0","30,450.0","30,000.0","30,000.0","0.0","42","1,267","4","10","2.50","-","-","30,580.00","31,492.00","31,087.73","30,740.00","28,058.95","44","26","22"
"2017/03/23","31,400.0","31,550.0","31,400.0","31,550.0","-150.0","18","566","8","20","2.50","-","-","31,980.00","31,676.00","30,898.13","30,194.50","27,628.55","43","15","21"
"2017/03/22","31,850.0","31,850.0","31,700.0","31,700.0","-550.0","123","3,917","8","20","2.50","-","-","32,060.00","31,668.00","30,878.80","30,152.80","27,600.80","39","15","21"
"2017/03/21","32,050.0","32,250.0","32,050.0","32,250.0","-200.0","19","611","8","20","2.50","-","-","32,110.00","31,654.00","30,848.13","30,109.60","27,571.20","15","11","20"
"2017/03/17","32,550.0","32,550.0","32,400.0","32,450.0","0.0","56","1,819","8","20","2.50","-","-","32,130.00","31,634.00","30,810.13","30,060.90","27,538.70","11","10","19"
"2017/03/16","-","-","-","-","-","0","-","8","20","2.50","-","-","31,990.00","31,582.00","30,769.47","30,005.70","27,505.20","0","10","19"
"2017/03/15","-","-","-","-","-","0","-","8","20","2.50","-","-","31,950.00","31,536.00","30,735.33","29,952.60","27,474.15","0","11","19"
"2017/03/14","31,950.0","31,950.0","31,950.0","31,950.0","-400.0","1","32","8","20","2.50","-","-","31,910.00","31,486.00","30,698.67","29,899.50","27,443.10","1","11","19"
"2017/03/13","32,350.0","32,350.0","32,350.0","32,350.0","0.0","1","32","8","20","2.50","-","-","31,860.00","31,434.00","30,659.33","29,846.40","27,412.05","1","11","19"
"2017/03/10","-","-","-","-","-","0","-","8","20","2.50","-","-","31,730.00","31,366.00","30,611.20","29,786.80","27,379.00","7","11","19"
"2017/03/09","-","-","-","-","-","0","-","8","20","2.50","-","-","31,750.00","31,322.00","30,575.07","29,737.10","27,348.95","10","11","19"
"2017/03/08","31,850.0","31,850.0","31,750.0","31,750.0","0.0","5","159","8","20","2.50","-","-","31,790.00","31,290.00","30,531.47","29,687.40","27,313.35","11","11","20"
"2017/03/07","-","-","-","-","-","0","-","8","20","2.50","-","-","31,700.00","31,260.00","30,489.33","29,638.90","27,277.75","11","11","20"
"2017/03/06","31,600.0","31,700.0","31,600.0","31,700.0","-150.0","31","981","8","20","2.50","-","-","31,560.00","31,232.00","30,446.13","29,590.00","27,242.40","12","15","21"
"2017/03/03","32,150.0","32,150.0","31,850.0","31,850.0","-100.0","17","544","8","20","2.50","-","-","31,360.00","31,222.00","30,405.87","29,539.00","27,207.05","8","15","21"
"2017/02/28","31,000.0","31,000.0","31,000.0","31,000.0","+300.0","3","93","8","20","2.50","-","-","31,300.00","31,184.00","30,200.13","29,372.80","27,101.00","22","25","21"
"2017/02/27","31,000.0","31,000.0","30,700.0","30,700.0","-600.0","13","402","8","20","2.50","-","-","31,380.00","31,156.00","30,143.33","29,323.70","27,069.15","22","24","21"
"2017/02/24","31,750.0","31,750.0","31,300.0","31,300.0","0.0","17","534","8","20","2.50","-","-","31,520.00","31,140.00","30,090.53","29,280.70","27,039.95","20","26","21"
"2017/02/23","-","-","-","-","-","0","-","8","20","2.50","-","-","31,530.00","31,114.00","30,029.73","29,224.60","27,015.10","17","29","20"
"2017/02/22","31,550.0","31,750.0","31,550.0","31,750.0","0.0","80","2,529","8","20","2.50","-","-","31,450.00","31,048.00","29,965.87","29,163.00","26,988.00","17","31","20"
"2017/02/21","-","-","-","-","-","0","-","8","20","2.50","-","-","31,370.00","30,982.00","29,910.53","29,099.70","26,959.55","1","28","19"
"2017/02/20","31,450.0","31,450.0","31,400.0","31,400.0","0.0","5","157","8","20","2.50","-","-","31,360.00","30,938.00","29,859.87","29,039.90","26,932.85","5","28","20"
"2020/11/20","36,850.0","37,000.0","36,850.0","36,900.0","+50.0","48","1,769","18","50","2.78","-","-","36,880.00","35,094.00","33,837.33","33,443.00","31,677.65","27","12","9"
"2020/11/19","36,800.0","36,850.0","36,800.0","36,850.0","+150.0","3","111","18","50","2.78","-","-","36,930.00","34,972.00","33,756.00","33,397.50","31,661.15","18","10","8"
"2020/11/17","37,150.0","37,150.0","36,800.0","37,050.0","+150.0","69","2,547","18","50","2.78","-","-","37,030.00","34,738.00","33,598.67","33,309.00","31,641.90","39","10","8"
"2020/11/16","36,650.0","36,900.0","36,650.0","36,900.0","0.0","17","625","18","50","2.78","-","-","36,920.00","34,610.00","33,538.00","33,262.00","31,632.90","26","8","8"
"2020/11/18","36,700.0","36,700.0","36,700.0","36,700.0","-350.0","2","73","18","51","2.83","-","-","36,990.00","34,852.00","33,670.00","33,352.50","31,649.40","36","10","8"
"2017/02/10","31,150.0","31,150.0","31,150.0","31,150.0","+350.0","45","1,402","7","20","2.86","-","-","30,790.00","30,688.00","29,536.53","28,685.20","26,768.55","13","27","20"
"2017/08/28","-","-","-","-","-","0","-","5","15","3.00","-","-","32,260.00","32,652.00","32,379.33","32,001.10","31,247.75","1","12","20"
"2017/08/25","-","-","-","-","-","0","-","5","15","3.00","-","-","32,270.00","32,682.00","32,382.67","31,990.10","31,220.20","1","20","20"
"2017/08/24","-","-","-","-","-","0","-","5","15","3.00","-","-","32,280.00","32,700.00","32,386.00","31,984.60","31,193.75","1","24","20"
"2017/08/23","32,250.0","32,250.0","32,250.0","32,250.0","0.0","5","161","5","15","3.00","-","-","32,290.00","32,736.00","32,384.67","31,980.60","31,170.50","1","24","21"
"2017/08/22","-","-","-","-","-","0","-","5","15","3.00","-","-","32,390.00","32,772.00","32,385.33","31,978.60","31,147.25","0","24","21"
"2017/08/21","-","-","-","-","-","0","-","5","15","3.00","-","-","32,480.00","32,806.00","32,377.33","31,969.60","31,123.25","0","24","21"
"2017/08/18","-","-","-","-","-","0","-","5","15","3.00","-","-","32,570.00","32,840.00","32,369.33","31,957.10","31,098.40","0","24","22"
"2017/08/17","32,300.0","32,300.0","32,300.0","32,300.0","0.0","2","65","5","15","3.00","-","-","32,660.00","32,874.00","32,362.00","31,952.60","31,073.55","0","24","22"
