"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/26","421.0","435.0","421.0","434.0","+15.0","2,700","1,160","100","2,200","22.00","-","-","426.60","432.92","466.37","483.32","510.86","1,060","1,288","2,724"
"2022/05/25","419.0","419.0","419.0","419.0","-8.0","300","126","100","2,200","22.00","-","-","424.80","432.68","467.59","484.23","511.48","580","2,256","2,758"
"2022/05/24","427.0","427.0","427.0","427.0","0.0","100","43","100","2,200","22.00","-","-","429.00","433.68","469.11","485.36","512.17","2,000","2,244","2,797"
"2022/05/23","427.0","427.0","427.0","427.0","+1.0","300","128","100","2,200","22.00","-","-","430.60","434.36","470.40","486.45","512.83","2,020","2,244","2,937"
"2022/05/20","423.0","426.0","423.0","426.0","+1.0","1,900","805","100","2,200","22.00","-","-","430.80","435.04","471.43","487.56","513.49","2,280","2,236","3,013"
"2022/05/19","424.0","425.0","424.0","425.0","-15.0","300","127","100","2,200","22.00","-","-","432.60","435.56","472.67","488.65","514.15","1,900","2,168","3,060"
"2022/05/18","430.0","440.0","417.0","440.0","+5.0","7,400","3,211","100","2,200","22.00","-","-","434.60","436.28","474.03","489.76","514.81","1,980","2,200","3,142"
"2022/05/17","435.0","435.0","435.0","435.0","+7.0","200","87","100","2,200","22.00","-","-","437.60","436.48","475.28","490.78","515.37","560","1,916","3,062"
"2022/05/16","430.0","432.0","425.0","428.0","0.0","1,600","688","100","2,200","22.00","-","-","441.80","437.04","476.52","491.84","515.98","1,380","2,000","3,094"
"2022/05/13","-","-","-","-","-","0","-","100","2,200","22.00","-","-","441.80","437.84","477.76","492.97","516.60","1,280","2,152","3,114"
"2022/05/12","445.0","445.0","432.0","435.0","-20.0","700","306","100","2,200","22.00","-","-","442.60","438.28","478.93","493.99","517.17","1,560","2,368","3,197"
"2022/05/11","455.0","455.0","455.0","455.0","-1.0","300","137","100","2,200","22.00","-","-","441.40","439.20","480.24","495.02","517.62","1,720","2,580","3,241"
"2022/05/10","436.0","456.0","422.0","456.0","+28.0","4,300","1,882","100","2,200","22.00","-","-","436.40","440.40","481.33","495.83","517.90","1,660","2,568","3,322"
"2022/05/09","429.0","429.0","428.0","428.0","-11.0","1,100","471","100","2,200","22.00","-","-","431.20","441.56","482.44","496.59","518.18","900","2,396","3,328"
"2022/05/06","429.0","445.0","429.0","439.0","+10.0","1,400","603","100","2,200","22.00","-","-","431.60","443.84","484.03","497.61","518.59","680","2,376","3,356"
"2020/01/09","630.0","658.0","630.0","658.0","+31.0","42,000","27,216","400","8,900","22.25","-","-","627.60","582.80","558.43","553.23","484.51","32,700","25,724","14,680"
"2022/06/03","428.0","428.0","411.0","413.0","-13.0","5,200","2,204","100","2,300","23.00","-","-","425.00","431.56","458.37","476.72","506.76","1,500","1,300","2,614"
"2022/05/02","450.0","450.0","429.0","429.0","0.0","1,500","652","100","2,300","23.00","-","-","429.80","445.68","485.43","498.50","518.94","540","2,352","3,392"
"2022/04/28","-","-","-","-","-","0","-","100","2,300","23.00","-","-","429.20","447.92","487.01","499.47","519.36","1,220","2,340","3,413"
"2022/04/27","438.0","438.0","430.0","430.0","0.0","500","218","100","2,300","23.00","-","-","430.20","450.28","488.59","500.51","519.77","1,320","2,456","3,453"
"2022/04/26","-","-","-","-","-","0","-","100","2,300","23.00","-","-","431.20","452.52","490.19","501.58","520.21","1,220","2,692","3,496"
"2022/04/25","429.0","430.0","426.0","430.0","+4.0","700","299","100","2,300","23.00","-","-","432.20","454.72","491.77","502.57","520.67","1,460","3,032","3,558"
"2017/04/21","690.0","690.0","680.0","690.0","0.0","15,000","1,027","2,000","46,000","23.00","-","-","680.00","682.40","707.33","707.40","685.80","156,600","151,520","144,600"
"2020/11/17","432.0","432.0","430.0","432.0","+3.0","3,600","1,551","100","2,400","24.00","-","-","437.40","444.84","472.01","482.11","501.26","7,760","6,744","6,208"
"2020/05/13","500.0","519.0","490.0","516.0","+2.0","43,200","21,735","300","7,200","24.00","-","-","464.60","441.44","532.87","551.46","546.04","21,460","9,284","21,560"
"2016/12/19","700.0","740.0","700.0","710.0","0.0","416,000","29,839","4,000","97,000","24.25","-","-","706.00","692.00","672.53","671.60","693.50","298,600","204,880","169,653"
"2019/09/09","523.0","536.0","523.0","536.0","+9.0","20,700","11,044","600","15,300","25.50","-","-","535.60","534.20","483.63","450.50","414.03","18,260","16,012","25,730"
"2016/05/17","750.0","750.0","740.0","740.0","0.0","34,000","2,533","4,000","102,000","25.50","-","-","756.00","760.40","735.73","746.60","786.50","72,600","123,720","120,200"
"2016/05/16","750.0","760.0","740.0","740.0","-20.0","112,000","8,349","4,000","102,000","25.50","-","-","762.00","759.60","735.60","747.10","787.65","90,600","124,760","121,733"
"2021/12/23","532.0","535.0","525.0","525.0","-7.0","34,400","18,290","1,100","28,200","25.64","-","-","533.20","535.68","537.89","538.39","538.73","10,560","5,844","5,265"
"2021/03/08","457.0","468.0","456.0","463.0","+6.0","8,100","3,742","100","2,600","26.00","-","-","454.40","447.32","444.79","445.62","471.99","4,680","7,824","9,513"
"2021/03/05","451.0","457.0","448.0","457.0","+6.0","1,700","769","100","2,600","26.00","-","-","451.80","447.52","444.48","445.79","472.29","3,980","7,972","9,470"
"2021/03/04","456.0","456.0","451.0","451.0","-5.0","4,300","1,944","100","2,600","26.00","-","-","451.20","448.40","444.32","446.09","472.59","5,300","8,352","9,726"
"2021/03/03","445.0","456.0","445.0","456.0","+11.0","7,100","3,202","100","2,600","26.00","-","-","452.60","449.28","444.19","446.52","472.90","5,020","8,548","9,714"
"2021/03/01","457.0","457.0","449.0","450.0","-4.0","4,600","2,090","100","2,600","26.00","-","-","457.20","451.60","443.75","447.35","472.72","7,060","8,592","9,736"
"2021/02/25","464.0","464.0","458.0","458.0","+3.0","2,900","1,334","100","2,600","26.00","-","-","457.20","453.64","443.20","448.11","472.54","6,800","8,380","9,852"
"2019/08/28","537.0","537.0","528.0","529.0","-2.0","5,100","2,712","100","2,600","26.00","-","-","543.00","528.68","463.43","437.33","409.48","20,680","15,168","24,700"
"2016/11/10","650.0","670.0","650.0","670.0","+30.0","213,000","14,060","5,000","131,000","26.20","-","-","662.00","664.80","664.27","662.00","695.90","197,600","212,560","175,080"
"2017/07/26","740.0","770.0","740.0","770.0","+20.0","654,000","49,276","7,000","188,000","26.86","-","-","768.00","730.40","688.00","692.10","695.35","446,600","710,960","348,146"
"2017/05/31","660.0","670.0","640.0","660.0","0.0","795,000","51,517","1,000","27,000","27.00","-","-","668.00","670.40","690.67","698.10","687.30","283,400","155,440","146,760"
"2017/10/20","710.0","710.0","685.0","691.0","-14.0","39,800","27,635","600","16,300","27.17","-","-","707.40","731.04","758.08","737.06","718.13","17,640","59,456","805,245"
"2017/10/19","709.0","711.0","705.0","705.0","-2.0","13,600","9,624","600","16,300","27.17","-","-","713.80","733.80","758.47","736.85","718.28","15,280","66,744","807,528"
"2017/10/16","725.0","725.0","717.0","720.0","-3.0","12,900","9,304","600","16,600","27.67","-","-","723.00","739.56","758.65","735.79","718.25","13,480","93,964","827,734"
"2017/10/17","722.0","725.0","713.0","714.0","-6.0","6,000","4,307","600","16,700","27.83","-","-","721.80","738.52","758.71","736.23","718.27","12,740","85,004","817,241"
"2022/06/09","414.0","422.0","414.0","421.0","+11.0","500","209","100","2,800","28.00","-","-","414.00","429.08","452.79","471.34","503.98","3,100","1,632","2,556"
"2021/02/26","460.0","460.0","450.0","454.0","-4.0","8,300","3,761","100","2,800","28.00","-","-","458.60","452.72","443.43","447.75","472.61","7,920","8,496","9,910"
"2017/10/18","712.0","714.0","707.0","707.0","-7.0","15,900","11,309","600","16,800","28.00","-","-","717.80","736.80","758.53","736.60","718.30","13,820","82,440","811,120"
"2022/06/08","416.0","419.0","410.0","410.0","-3.0","6,800","2,811","100","2,900","29.00","-","-","415.00","429.40","454.11","472.61","504.59","3,260","1,672","2,568"
"2022/06/07","415.0","415.0","413.0","413.0","0.0","500","207","100","2,900","29.00","-","-","418.00","430.20","455.39","473.99","505.30","1,980","1,400","2,565"
"2022/06/06","412.0","413.0","407.0","413.0","0.0","2,500","1,029","100","2,900","29.00","-","-","421.40","430.88","456.81","475.36","506.00","1,900","1,400","2,602"
"2021/03/02","453.0","453.0","445.0","445.0","-5.0","2,200","982","100","2,900","29.00","-","-","452.40","450.28","443.88","446.89","472.79","5,400","8,588","9,680"
"2018/05/16","642.0","643.0","638.0","638.0","-2.0","4,800","3,071","700","20,600","29.43","-","-","643.80","647.80","657.77","668.90","699.30","9,320","8,548","18,549"
"2018/05/15","652.0","652.0","637.0","640.0","-10.0","27,000","17,381","700","20,600","29.43","-","-","645.40","647.84","659.39","669.56","699.96","10,380","8,984","20,050"
"2017/02/08","730.0","740.0","720.0","740.0","+20.0","239,000","17,544","2,000","60,000","30.00","-","-","720.00","719.20","698.93","688.70","690.75","208,200","147,880","211,013"
"2017/06/21","690.0","690.0","680.0","680.0","-10.0","218,000","15,010","3,000","91,000","30.33","-","-","678.00","664.40","678.93","689.00","686.70","289,400","222,120","162,573"
"2020/02/19","709.0","709.0","690.0","690.0","-3.0","7,700","5,369","700","21,300","30.43","-","-","700.80","692.72","610.16","594.54","527.65","21,600","31,768","22,173"
"2017/01/25","700.0","710.0","700.0","710.0","+20.0","75,000","5,310","2,000","62,000","31.00","-","-","708.00","721.20","691.60","683.80","691.65","118,800","232,320","213,226"
"2017/01/19","720.0","730.0","720.0","730.0","+10.0","58,000","4,207","2,000","62,000","31.00","-","-","728.00","720.80","689.20","682.50","692.25","106,200","272,800","213,733"
"2017/02/01","710.0","710.0","700.0","700.0","0.0","111,000","7,818","2,000","63,000","31.50","-","-","706.00","717.60","694.67","685.80","691.40","103,600","134,040","207,906"
"2018/05/17","643.0","643.0","639.0","642.0","+4.0","14,100","9,054","700","22,100","31.57","-","-","643.20","647.92","656.47","668.41","698.61","11,480","8,932","17,874"
"2020/01/14","652.0","659.0","646.0","656.0","+2.0","22,500","14,686","300","9,500","31.67","-","-","642.80","590.56","561.81","555.86","487.35","29,580","26,292","14,953"
"2020/01/20","652.0","673.0","652.0","673.0","+11.0","23,000","15,358","100","3,200","32.00","-","-","661.20","607.24","569.20","560.66","493.11","20,140","27,952","15,586"
"2018/05/21","642.0","642.0","635.0","637.0","-4.0","13,300","8,478","700","22,500","32.14","-","-","639.60","648.16","653.43","667.18","697.40","13,220","8,996","17,057"
"2018/05/18","639.0","643.0","639.0","641.0","-1.0","6,900","4,415","700","22,500","32.14","-","-","642.20","648.12","654.93","667.74","697.96","12,180","8,724","17,130"
"2019/08/29","526.0","535.0","505.0","533.0","+4.0","10,600","5,534","100","3,300","33.00","-","-","536.20","528.36","465.97","438.90","410.08","12,920","14,844","24,802"
"2020/01/17","650.0","662.0","645.0","662.0","+6.0","11,700","7,619","100","3,400","34.00","-","-","657.40","602.64","567.17","559.26","491.64","20,900","27,204","15,392"
"2019/09/18","524.0","530.0","521.0","529.0","+2.0","14,400","7,560","100","3,400","34.00","-","-","528.20","538.00","495.04","460.75","416.95","14,540","15,920","24,936"
"2019/12/27","593.0","616.0","580.0","616.0","+24.0","31,000","18,534","900","30,900","34.33","-","-","603.60","565.96","551.91","547.21","478.31","45,340","20,156","13,638"
"2019/08/27","538.0","542.0","531.0","531.0","-7.0","8,400","4,496","100","3,600","36.00","-","-","546.20","529.40","460.99","435.79","408.96","20,640","17,040","24,656"
"2019/08/26","550.0","550.0","529.0","538.0","-12.0","10,600","5,718","100","3,600","36.00","-","-","549.80","530.36","458.56","434.23","408.45","22,400","18,500","24,554"
"2017/01/11","740.0","740.0","720.0","740.0","0.0","196,000","14,313","2,000","75,000","37.50","-","-","732.00","715.60","683.33","679.20","692.90","202,000","302,680","212,960"
"2021/07/08","510.0","511.0","509.0","510.0","0.0","2,200","1,122","200","7,600","38.00","-","-","512.60","525.88","542.41","526.72","489.61","8,340","6,020","8,349"
"2017/10/10","710.0","720.0","710.0","720.0","+11.0","9,700","6,941","400","15,400","38.50","-","-","714.00","742.96","756.32","733.34","718.32","9,000","157,096","833,925"
"2017/10/06","710.0","714.0","708.0","709.0","+1.0","3,300","2,346","400","15,400","38.50","-","-","712.20","745.36","755.79","732.74","718.27","13,380","164,308","836,702"
"2019/08/20","523.0","549.0","519.0","549.0","+16.0","17,200","9,187","100","3,900","39.00","-","-","543.80","527.92","447.91","427.28","406.60","15,120","24,112","23,734"
"2017/10/12","730.0","732.0","724.0","725.0","-2.0","6,300","4,589","400","15,700","39.25","-","-","717.80","741.04","757.55","734.66","718.23","8,980","115,488","829,029"
"2017/10/11","726.0","730.0","721.0","727.0","+7.0","10,500","7,626","400","15,700","39.25","-","-","716.20","742.04","756.95","734.01","718.41","8,880","130,156","831,105"
"2021/07/20","552.0","557.0","552.0","557.0","+5.0","5,000","2,773","200","8,000","40.00","-","-","553.40","527.32","540.45","533.79","491.13","6,460","6,348","7,317"
"2021/07/19","555.0","555.0","546.0","552.0","-5.0","7,800","4,302","200","8,000","40.00","-","-","547.20","525.88","540.87","532.77","490.81","6,920","6,636","7,494"
"2021/07/09","510.0","511.0","503.0","511.0","+1.0","7,600","3,850","200","8,300","41.50","-","-","511.00","524.80","541.41","527.41","489.62","7,320","5,996","7,990"
"2017/10/30","706.0","706.0","697.0","701.0","-1.0","11,800","8,272","400","16,600","41.50","-","-","698.40","714.96","755.25","739.44","717.17","13,480","26,432","772,704"
"2017/10/13","738.0","743.0","722.0","723.0","-2.0","28,000","20,544","400","16,600","41.50","-","-","720.80","740.36","758.12","735.19","718.20","11,560","101,968","828,229"
"2020/01/10","660.0","665.0","642.0","654.0","-4.0","26,800","17,549","200","8,600","43.00","-","-","634.80","586.68","560.12","554.57","485.92","32,400","26,332","14,845"
"2017/05/12","680.0","690.0","680.0","690.0","+10.0","65,000","4,447","1,000","43,000","43.00","-","-","680.00","669.20","698.80","704.60","686.90","84,000","115,600","135,266"
"2017/02/17","720.0","730.0","720.0","730.0","+10.0","106,000","7,644","1,000","43,000","43.00","-","-","728.00","718.40","704.53","693.70","689.55","185,000","146,960","203,600"
"2017/05/17","670.0","680.0","660.0","660.0","-10.0","279,000","18,691","1,000","44,000","44.00","-","-","674.00","670.40","697.20","703.30","687.10","135,400","115,480","137,573"
"2017/05/08","680.0","680.0","670.0","680.0","+10.0","52,000","3,521","1,000","44,000","44.00","-","-","672.00","671.20","700.67","705.60","686.35","57,600","129,600","139,986"
"2017/04/13","650.0","650.0","640.0","640.0","-10.0","75,000","4,869","1,000","45,000","45.00","-","-","652.00","691.20","710.27","707.70","684.95","102,800","137,440","143,920"
"2017/12/18","718.0","720.0","707.0","708.0","+17.0","36,900","26,330","500","22,600","45.20","-","-","692.00","671.32","707.84","728.18","709.69","39,680","22,312","74,552"
"2017/06/20","680.0","690.0","680.0","690.0","+10.0","169,000","11,568","2,000","91,000","45.50","-","-","672.00","663.60","679.33","689.40","686.60","274,800","224,560","161,760"
"2016/10/17","660.0","660.0","650.0","660.0","+10.0","254,000","16,613","3,000","137,000","45.67","-","-","656.00","658.40","661.33","668.30","706.15","175,200","126,720","164,746"
"2018/11/21","401.0","408.0","401.0","406.0","0.0","19,100","7,761","600","27,500","45.83","-","-","411.40","432.68","493.95","517.52","579.75","11,880","9,736","9,590"
"2017/10/31","695.0","700.0","694.0","697.0","-4.0","12,700","8,842","400","18,600","46.50","-","-","699.40","713.24","754.55","739.81","716.96","13,440","20,660","765,580"
"2020/01/15","656.0","659.0","647.0","659.0","+3.0","23,400","15,336","200","9,500","47.50","-","-","650.80","594.68","563.60","557.02","488.80","30,300","26,716","15,153"
"2017/11/01","699.0","701.0","696.0","697.0","0.0","11,100","7,752","400","19,000","47.50","-","-","700.20","711.12","753.31","740.18","716.79","10,880","15,904","670,154"
"2017/11/02","696.0","698.0","693.0","694.0","-3.0","5,600","3,894","400","19,700","49.25","-","-","698.20","708.92","752.56","740.62","716.56","9,080","15,408","648,229"
"2017/11/06","690.0","691.0","676.0","679.0","-15.0","24,000","16,391","400","19,800","49.50","-","-","693.60","706.76","751.75","740.81","716.36","13,040","14,572","640,722"
"2018/08/20","554.0","554.0","546.0","546.0","-9.0","4,300","2,366","500","24,900","49.80","-","-","554.00","578.60","605.53","616.01","646.99","7,800","6,872","7,774"
