"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/14","620.0","620.0","575.0","610.0","-13.0","45,200","26,766","0","4,000","0.00","-","-","620.60","630.96","657.95","668.67","675.66","14,960","6,792","6,460"
"2016/07/13","619.0","624.0","617.0","623.0","+7.0","9,500","5,894","0","600","0.00","-","-","623.00","633.08","659.73","669.02","675.80","6,140","5,060","6,114"
"2016/07/12","624.0","624.0","605.0","616.0","-8.0","13,100","7,995","0","600","0.00","-","-","623.60","634.60","661.51","669.58","675.79","4,580","4,740","6,384"
"2016/07/11","620.0","625.0","620.0","624.0","-6.0","2,600","1,615","0","500","0.00","-","-","626.20","636.44","663.89","670.24","675.82","2,460","4,316","6,581"
"2016/07/08","623.0","630.0","620.0","630.0","+8.0","4,400","2,764","0","400","0.00","-","-","628.40","637.64","665.81","670.79","675.81","2,900","4,524","7,012"
"2016/07/07","628.0","628.0","618.0","622.0","-4.0","1,100","686","0","400","0.00","-","-","627.80","638.88","667.36","671.10","675.78","2,500","4,648","7,362"
"2016/07/06","625.0","627.0","619.0","626.0","-3.0","1,700","1,058","0","400","0.00","-","-","629.00","640.72","668.96","671.74","675.81","2,920","4,812","7,892"
"2016/07/05","635.0","635.0","620.0","629.0","-6.0","2,500","1,568","0","400","0.00","-","-","628.80","642.64","670.08","672.40","675.69","2,860","4,920","7,938"
"2016/07/04","629.0","645.0","624.0","635.0","+8.0","4,800","3,043","0","400","0.00","-","-","628.80","644.12","671.04","673.21","675.57","2,520","4,944","7,984"
"2016/07/01","628.0","629.0","620.0","627.0","-1.0","2,400","1,494","0","400","0.00","-","-","624.60","645.64","671.91","673.81","675.44","2,060","4,852","8,216"
"2016/06/30","630.0","630.0","613.0","628.0","+3.0","3,200","1,996","0","400","0.00","-","-","621.60","647.32","672.79","674.66","675.34","2,480","4,784","8,232"
"2016/06/29","629.0","630.0","625.0","625.0","-4.0","1,400","878","0","1,200","0.00","-","-","619.80","648.92","673.67","675.48","675.29","2,120","4,732","8,228"
"2016/06/28","623.0","629.0","623.0","629.0","+15.0","800","501","0","1,300","0.00","-","-","617.80","650.60","674.33","676.37","675.27","2,400","4,824","8,342"
"2016/06/27","610.0","617.0","607.0","614.0","+2.0","2,500","1,527","0","4,500","0.00","-","-","615.40","652.12","675.05","677.08","675.26","3,540","4,808","8,410"
"2016/06/24","621.0","624.0","610.0","612.0","-7.0","4,500","2,765","0","3,400","0.00","-","-","616.20","653.92","676.08","677.94","675.33","5,420","4,772","8,414"
"2016/06/23","617.0","622.0","617.0","619.0","+4.0","1,400","866","0","3,400","0.00","-","-","621.80","655.96","677.16","678.77","675.37","6,260","4,704","8,446"
"2016/06/22","619.0","628.0","615.0","615.0","-2.0","2,800","1,731","0","3,400","0.00","-","-","627.80","657.44","678.12","679.50","675.34","6,340","4,868","8,557"
"2016/06/21","621.0","630.0","615.0","617.0","-1.0","6,500","4,042","0","3,500","0.00","-","-","635.40","658.84","678.95","680.28","675.27","9,760","4,896","8,638"
"2016/06/20","649.0","649.0","618.0","618.0","-22.0","11,900","7,507","0","3,500","0.00","-","-","644.00","660.40","679.73","681.06","675.21","9,800","4,756","8,642"
"2016/06/17","649.0","655.0","636.0","640.0","-9.0","8,700","5,591","0","3,200","0.00","-","-","656.20","662.40","680.48","681.73","675.25","8,380","4,392","8,544"
"2016/06/16","653.0","662.0","649.0","649.0","-4.0","1,800","1,178","0","3,000","0.00","-","-","663.00","663.20","680.92","682.18","675.24","7,760","4,280","8,617"
"2016/06/15","661.0","687.0","645.0","653.0","-7.0","19,900","13,101","0","3,400","0.00","-","-","665.80","664.08","681.25","682.62","675.25","7,780","4,248","8,654"
"2016/06/14","665.0","668.0","659.0","660.0","-19.0","6,700","4,447","0","2,800","0.00","-","-","667.40","664.44","681.47","683.05","675.08","4,100","3,588","8,434"
"2016/06/13","675.0","683.0","674.0","679.0","+5.0","4,800","3,248","0","2,900","0.00","-","-","667.80","664.60","681.63","683.41","674.85","3,260","3,460","8,494"
"2016/06/10","666.0","685.0","665.0","674.0","+11.0","5,600","3,793","0","2,900","0.00","-","-","662.80","663.40","681.43","683.67","674.47","3,860","4,064","8,625"
"2016/06/09","661.0","663.0","661.0","663.0","+2.0","1,900","1,258","0","2,800","0.00","-","-","660.20","663.08","681.24","683.93","674.09","4,240","5,148","8,729"
"2016/06/08","662.0","662.0","659.0","661.0","-1.0","1,500","991","0","2,800","0.00","-","-","661.20","664.00","681.00","684.45","673.78","4,900","5,372","9,356"
"2016/06/07","655.0","663.0","655.0","662.0","+8.0","2,500","1,648","0","2,800","0.00","-","-","663.80","664.56","681.24","684.74","673.54","5,480","5,576","9,390"
"2016/06/06","651.0","658.0","651.0","654.0","-7.0","7,800","5,087","0","2,800","0.00","-","-","664.60","665.32","681.51","685.22","673.36","5,600","5,588","9,394"
"2016/06/03","668.0","675.0","661.0","661.0","-7.0","7,500","4,992","0","2,800","0.00","-","-","668.40","666.52","681.84","685.72","673.23","4,540","5,516","9,436"
"2016/06/02","674.0","675.0","668.0","668.0","-6.0","5,200","3,494","0","3,000","0.00","-","-","670.00","667.52","681.84","686.21","673.11","3,180","5,352","9,549"
"2016/06/01","673.0","674.0","668.0","674.0","+8.0","4,400","2,955","0","1,000","0.00","-","-","670.00","668.08","682.08","686.68","672.96","2,520","5,504","9,593"
"2016/05/31","664.0","670.0","663.0","666.0","-7.0","3,100","2,064","0","1,100","0.00","-","-","668.60","668.64","682.32","687.09","672.69","2,380","5,532","9,620"
"2016/05/30","670.0","673.0","666.0","673.0","+4.0","2,500","1,676","0","900","0.00","-","-","668.80","669.68","682.91","687.57","672.70","1,840","5,836","9,665"
"2016/05/27","668.0","669.0","668.0","669.0","+1.0","700","468","0","900","0.00","-","-","666.00","669.96","683.20","687.84","672.66","1,660","5,900","9,680"
"2016/05/26","666.0","668.0","665.0","668.0","+1.0","1,900","1,266","0","1,200","0.00","-","-","664.80","670.60","683.77","688.17","672.60","2,080","6,100","9,738"
"2016/05/25","667.0","667.0","654.0","667.0","0.0","3,700","2,449","0","1,200","0.00","-","-","662.40","670.72","684.33","688.45","672.51","2,800","6,260","9,741"
"2016/05/24","659.0","668.0","659.0","667.0","+8.0","400","266","0","1,200","0.00","-","-","659.00","670.80","684.96","688.81","672.45","2,760","6,320","9,806"
"2016/05/23","663.0","673.0","658.0","659.0","-4.0","1,600","1,062","0","1,200","0.00","-","-","656.80","670.68","685.40","689.11","672.40","3,280","6,488","9,893"
"2016/05/20","664.0","664.0","660.0","663.0","+7.0","2,800","1,857","0","1,400","0.00","-","-","658.60","670.64","685.95","689.48","672.42","3,520","6,640","9,982"
"2016/05/19","650.0","663.0","650.0","656.0","+6.0","5,500","3,590","0","1,600","0.00","-","-","658.00","669.92","686.37","689.81","672.43","4,140","7,112","10,048"
"2016/05/18","656.0","656.0","650.0","650.0","-6.0","3,500","2,280","0","1,500","0.00","-","-","661.00","670.96","686.85","690.21","672.45","3,240","7,024","10,134"
"2016/05/17","661.0","667.0","655.0","656.0","-12.0","3,000","1,974","0","1,500","0.00","-","-","663.40","671.04","687.43","690.69","672.48","3,220","6,968","10,170"
"2016/05/16","670.0","670.0","660.0","668.0","+8.0","2,800","1,856","0","1,400","0.00","-","-","665.00","670.88","687.95","691.03","672.47","3,320","7,012","10,192"
"2016/05/13","672.0","674.0","660.0","660.0","-11.0","5,900","3,924","0","1,500","0.00","-","-","661.20","670.20","688.17","691.25","672.47","6,740","7,220","10,282"
"2016/05/12","664.0","671.0","664.0","671.0","+9.0","1,000","667","0","1,500","0.00","-","-","662.40","670.68","688.51","691.62","672.52","12,100","7,204","10,332"
"2016/05/11","665.0","666.0","661.0","662.0","-2.0","3,400","2,254","0","2,000","0.00","-","-","665.40","670.96","688.80","691.84","672.50","13,400","7,548","10,422"
"2016/05/10","651.0","665.0","651.0","664.0","+15.0","3,500","2,316","0","1,900","0.00","-","-","668.00","671.84","689.25","692.20","672.46","14,040","7,968","10,409"
"2016/05/09","660.0","665.0","648.0","649.0","-17.0","19,900","12,987","0","3,000","0.00","-","-","671.40","673.64","689.68","692.54","672.38","13,900","8,036","10,554"
"2016/05/06","689.0","714.0","661.0","666.0","-20.0","32,700","22,531","0","2,600","0.00","-","-","678.40","676.12","690.43","693.02","672.29","11,120","8,068","10,364"
"2016/05/02","678.0","690.0","674.0","686.0","+11.0","7,500","5,101","0","1,000","0.00","-","-","682.40","679.80","690.88","693.25","672.21","5,260","7,440","10,029"
"2016/04/28","681.0","684.0","667.0","675.0","-6.0","6,600","4,469","0","1,300","0.00","-","-","681.60","682.12","691.27","693.27","672.13","5,560","7,912","10,082"
"2016/04/27","684.0","684.0","680.0","681.0","-3.0","2,800","1,907","0","1,200","0.00","-","-","684.20","685.36","691.47","693.40","671.97","5,260","8,836","10,140"
"2016/04/26","683.0","691.0","680.0","684.0","-2.0","6,000","4,098","0","1,200","0.00","-","-","686.40","689.92","691.85","693.45","671.79","6,840","9,840","10,225"
"2016/04/25","682.0","689.0","682.0","686.0","+4.0","3,400","2,324","0","1,100","0.00","-","-","685.60","693.28","692.12","693.51","671.57","6,460","10,996","10,364"
"2016/04/22","678.0","682.0","677.0","682.0","-6.0","9,000","6,112","0","1,100","0.00","-","-","685.40","695.68","692.44","693.50","671.32","6,920","12,088","10,366"
"2016/04/21","692.0","698.0","681.0","688.0","-4.0","5,100","3,513","0","700","0.00","-","-","683.20","698.08","692.88","693.54","671.07","6,300","13,360","10,293"
"2016/04/20","686.0","700.0","685.0","692.0","+12.0","10,700","7,434","0","800","0.00","-","-","679.40","698.96","693.24","693.50","670.81","6,320","13,364","10,280"
"2016/04/19","686.0","686.0","676.0","680.0","-5.0","4,100","2,800","0","800","0.00","-","-","673.80","699.32","693.53","693.45","670.56","5,100","13,172","10,214"
"2016/04/18","675.0","686.0","673.0","685.0","+14.0","5,700","3,875","0","800","0.00","-","-","669.40","700.12","693.80","693.51","670.35","5,360","13,896","10,204"
"2016/04/15","667.0","677.0","665.0","671.0","+2.0","5,900","3,949","0","900","0.00","-","-","661.40","700.44","694.03","693.53","670.15","7,140","13,812","10,205"
"2016/04/14","665.0","675.0","665.0","669.0","+5.0","5,200","3,480","0","1,100","0.00","-","-","663.60","701.36","694.36","693.68","670.02","6,620","13,692","10,177"
"2016/04/13","659.0","673.0","659.0","664.0","+6.0","4,600","3,061","0","3,000","0.00","-","-","660.20","701.60","694.81","693.84","669.87","6,000","13,884","10,284"
"2016/04/12","654.0","668.0","654.0","658.0","+13.0","5,400","3,557","0","3,600","0.00","-","-","657.80","702.36","695.25","694.04","669.70","5,900","13,936","10,261"
"2016/04/11","690.0","690.0","644.0","645.0","-37.0","14,600","9,594","0","5,800","0.00","-","-","656.40","703.68","695.76","694.26","669.52","6,420","13,832","10,277"
"2016/04/08","654.0","684.0","654.0","682.0","+30.0","3,300","2,199","0","1,000","0.00","-","-","661.80","705.60","696.44","694.60","669.41","4,600","13,524","10,290"
"2016/04/07","653.0","658.0","652.0","652.0","0.0","2,100","1,374","0","1,100","0.00","-","-","661.00","705.96","696.63","694.59","669.11","5,860","13,780","10,400"
"2016/04/06","650.0","659.0","650.0","652.0","+1.0","4,100","2,678","0","1,200","0.00","-","-","667.40","706.96","697.24","694.89","668.97","8,220","14,052","10,461"
"2016/04/05","662.0","662.0","650.0","651.0","-21.0","8,000","5,248","0","1,100","0.00","-","-","678.80","707.92","697.75","695.17","668.80","8,440","14,160","10,485"
"2016/04/04","684.0","684.0","671.0","672.0","-6.0","5,500","3,735","0","1,200","0.00","-","-","690.80","708.84","698.27","695.48","668.63","10,980","14,020","10,505"
"2016/04/01","674.0","688.0","671.0","678.0","-6.0","9,600","6,465","0","1,200","0.00","-","-","708.00","708.88","698.60","695.54","668.35","13,280","14,368","10,441"
"2016/03/31","704.0","704.0","672.0","684.0","-25.0","13,900","9,615","0","2,100","0.00","-","-","721.20","708.72","698.80","695.55","668.04","15,220","14,168","10,432"
"2016/03/30","710.0","718.0","701.0","709.0","-2.0","5,200","3,689","0","1,600","0.00","-","-","735.60","708.12","698.99","695.46","667.70","18,380","13,748","10,268"
"2016/03/29","706.0","730.0","706.0","711.0","-47.0","20,700","14,828","0","2,000","0.00","-","-","752.80","706.64","698.84","695.12","667.24","22,920","13,988","10,305"
"2016/03/28","749.0","765.0","749.0","758.0","+14.0","17,000","12,816","0","1,500","0.00","-","-","764.20","704.76","698.65","694.74","666.77","25,760","13,744","10,241"
"2016/03/25","756.0","757.0","744.0","744.0","-12.0","19,300","14,468","0","2,400","0.00","-","-","761.80","700.84","697.73","693.95","666.07","28,500","13,600","10,049"
"2016/03/24","792.0","792.0","752.0","756.0","-39.0","29,700","22,780","0","2,400","0.00","-","-","761.40","696.88","696.99","693.27","665.45","32,800","14,784","9,793"
"2016/03/23","768.0","800.0","765.0","795.0","+27.0","27,900","21,814","0","3,600","0.00","-","-","752.20","693.80","696.08","692.37","664.77","27,900","13,760","9,457"
"2016/03/22","755.0","773.0","755.0","768.0","+22.0","34,900","26,656","0","4,300","0.00","-","-","733.40","689.28","694.63","691.28","663.89","23,500","12,756","9,202"
"2016/03/18","745.0","760.0","738.0","746.0","+4.0","30,700","22,921","0","3,100","0.00","-","-","719.80","685.72","693.59","690.36","663.15","20,960","11,796","8,857"
"2016/03/17","729.0","749.0","725.0","742.0","+32.0","40,800","29,960","0","2,400","0.00","-","-","709.20","682.32","692.77","689.64","662.50","15,540","11,208","8,562"
"2016/03/16","700.0","710.0","700.0","710.0","+9.0","5,200","3,666","0","1,100","0.00","-","-","699.60","680.08","692.03","688.89","661.87","7,960","9,916","8,022"
"2016/03/15","695.0","703.0","695.0","701.0","+1.0","5,900","4,131","0","1,100","0.00","-","-","692.60","679.36","691.68","688.46","661.39","8,920","9,964","8,089"
"2016/03/14","694.0","704.0","692.0","700.0","+7.0","22,200","15,499","0","1,100","0.00","-","-","689.00","679.72","691.49","688.13","660.95","8,920","9,988","8,142"
"2016/03/11","693.0","693.0","692.0","693.0","-1.0","3,600","2,494","0","1,100","0.00","-","-","687.20","679.52","691.31","687.81","660.52","5,040","9,244","7,893"
"2016/03/10","676.0","695.0","676.0","694.0","+19.0","2,900","1,988","0","1,100","0.00","-","-","687.20","680.28","691.23","687.60","660.13","5,700","9,304","7,884"
"2016/03/09","683.0","690.0","669.0","675.0","-8.0","10,000","6,797","0","1,100","0.00","-","-","686.60","680.92","691.12","687.35","659.72","7,060","9,272","7,976"
"2016/03/08","690.0","690.0","682.0","683.0","-8.0","5,900","4,051","0","1,800","0.00","-","-","687.00","682.48","691.25","687.31","659.43","6,840","9,216","8,004"
"2016/03/07","692.0","692.0","691.0","691.0","-2.0","2,800","1,935","0","1,800","0.00","-","-","685.60","683.16","691.27","687.04","659.12","7,020","9,256","8,057"
"2016/03/04","689.0","697.0","688.0","693.0","+2.0","6,900","4,765","0","1,800","0.00","-","-","682.20","683.52","691.12","686.67","658.78","7,360","9,476","8,094"
"2016/03/03","677.0","691.0","677.0","691.0","+14.0","9,700","6,627","0","2,800","0.00","-","-","678.20","683.60","690.93","686.28","658.45","8,820","9,508","8,104"
"2016/03/02","677.0","680.0","665.0","677.0","+1.0","8,900","6,011","0","1,800","0.00","-","-","674.80","683.64","690.80","685.76","658.14","7,800","9,600","7,977"
"2016/03/01","679.0","680.0","661.0","676.0","+2.0","6,800","4,563","0","2,600","0.00","-","-","673.20","684.28","690.87","685.37","657.91","6,700","9,492","7,970"
"2016/02/29","673.0","677.0","672.0","674.0","+1.0","4,500","3,033","0","2,600","0.00","-","-","672.40","685.04","690.92","684.96","657.68","7,580","9,404","7,993"
"2016/02/26","672.0","676.0","669.0","673.0","-1.0","14,200","9,542","0","2,600","0.00","-","-","670.40","685.48","691.03","684.44","657.46","9,600","9,608","8,150"
"2016/02/25","668.0","675.0","667.0","674.0","+5.0","4,600","3,092","0","2,600","0.00","-","-","667.80","685.96","691.09","684.05","657.31","9,440","9,424","8,078"
"2016/02/24","670.0","670.0","669.0","669.0","-3.0","3,400","2,276","0","2,600","0.00","-","-","662.00","686.72","691.16","683.67","657.12","18,300","9,552","8,080"
"2016/02/23","665.0","672.0","665.0","672.0","+8.0","11,200","7,480","0","2,600","0.00","-","-","664.00","687.80","691.24","683.43","656.94","18,440","9,512","8,089"
"2016/02/22","660.0","669.0","652.0","664.0","+4.0","14,600","9,675","0","3,200","0.00","-","-","666.00","688.76","691.28","683.10","656.72","16,760","9,640","7,973"
"2016/02/19","655.0","664.0","647.0","660.0","+15.0","13,400","8,757","0","2,600","0.00","-","-","669.00","690.40","691.40","682.86","656.50","16,020","9,280","7,846"
"2016/02/18","680.0","688.0","633.0","645.0","-34.0","48,900","31,516","0","3,800","0.00","-","-","669.20","692.00","691.65","682.65","656.34","16,540","9,048","7,694"
"2016/02/17","680.0","685.0","679.0","679.0","-3.0","4,100","2,792","0","2,600","0.00","-","-","677.40","694.80","692.07","682.57","656.25","8,460","7,552","7,128"
"2016/02/16","679.0","682.0","670.0","682.0","+3.0","2,800","1,896","0","2,600","0.00","-","-","680.00","695.24","691.89","682.00","655.99","8,920","7,824","7,264"
"2016/02/15","663.0","679.0","662.0","679.0","+18.0","10,900","7,307","0","4,700","0.00","-","-","685.60","696.36","691.95","681.39","655.68","9,660","8,080","7,506"
"2016/02/12","680.0","680.0","661.0","661.0","-25.0","16,000","10,672","0","14,700","0.00","-","-","688.80","697.36","691.91","680.82","655.39","8,200","8,300","7,484"
"2016/02/10","696.0","696.0","686.0","686.0","-6.0","8,500","5,884","0","21,700","0.00","-","-","699.00","699.32","692.08","680.46","655.25","6,020","7,804","7,324"
