"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/30","14,040.0","14,120.0","14,030.0","14,090.0","+80.0","13,627","191,679","234","2,808","12.00","-","-","14,122.00","14,148.00","13,861.73","13,675.10","12,761.40","29,535","28,999","22,713"
"2021/10/01","13,810.0","13,820.0","13,650.0","13,700.0","-390.0","48,056","660,115","234","2,815","12.03","-","-","14,044.00","14,131.60","13,867.20","13,680.50","12,775.15","24,773","30,344","23,171"
"2022/02/01","14,870.0","14,885.0","14,810.0","14,865.0","+145.0","34,112","506,701","99","1,213","12.25","-","-","14,481.00","15,168.00","15,124.87","14,858.65","14,168.53","41,939","50,663","41,568"
"2022/12/29","14,580.0","14,590.0","14,510.0","14,530.0","-205.0","113,543","1,652,086","2,135","26,687","12.50","-","-","14,646.00","15,357.40","15,733.40","15,852.35","15,567.95","84,380","72,945","66,695"
"2023/01/12","15,045.0","15,050.0","14,990.0","15,030.0","+125.0","37,068","557,141","2,091","26,478","12.66","-","-","14,803.00","15,011.80","15,574.13","15,757.00","15,581.53","47,508","71,004","66,779"
"2021/07/30","13,780.0","13,780.0","13,740.0","13,750.0","-80.0","16,551","227,710","245","3,124","12.75","-","-","13,844.00","13,708.00","13,304.67","13,070.70","12,035.50","22,180","18,687","20,910"
"2021/01/28","11,090.0","11,210.0","11,070.0","11,130.0","-280.0","65,435","730,175","50","642","12.84","-","-","11,344.00","11,164.40","10,806.27","10,659.10","10,060.45","18,152","11,073","11,352"
"2021/10/06","13,870.0","13,920.0","13,820.0","13,860.0","+120.0","15,623","216,706","140","1,818","12.99","-","-","13,850.00","14,091.60","13,884.80","13,703.40","12,818.05","29,285","31,029","23,443"
"2021/12/21","14,955.0","15,020.0","14,900.0","15,020.0","+165.0","31,267","467,872","69","920","13.33","-","-","15,129.00","15,231.40","14,729.80","14,546.25","13,778.33","43,744","43,880","35,428"
"2021/11/18","15,410.0","15,430.0","15,340.0","15,410.0","-90.0","30,009","461,961","126","1,697","13.47","-","-","15,374.00","15,038.40","14,382.53","14,213.90","13,386.20","25,622","30,283","26,924"
"2022/01/31","14,610.0","14,730.0","14,585.0","14,720.0","+300.0","34,614","507,730","81","1,204","14.86","-","-","14,360.00","15,188.00","15,114.93","14,853.50","14,158.35","51,013","50,294","41,287"
"2020/06/09","9,970.0","9,980.0","9,900.0","9,940.0","-60.0","87,975","872,891","77","1,154","14.99","-","-","9,804.00","9,180.80","8,815.07","9,204.90","-","25,743","8,852","8,947"
"2020/08/24","10,290.0","10,320.0","10,280.0","10,320.0","+70.0","4,819","49,641","50","766","15.32","-","-","10,246.00","10,023.60","9,590.80","9,300.90","-","11,299","6,925","9,266"
"2020/12/14","10,920.0","10,930.0","10,900.0","10,900.0","+40.0","5,191","56,680","55","854","15.53","-","-","10,928.00","10,815.20","10,468.13","10,363.30","9,670.45","9,319","10,195","11,551"
"2021/10/04","13,900.0","13,910.0","13,810.0","13,860.0","+160.0","44,130","611,766","139","2,351","16.91","-","-","13,974.00","14,120.00","13,874.13","13,686.80","12,789.80","28,596","31,513","23,321"
"2022/02/15","14,625.0","14,625.0","14,520.0","14,550.0","-105.0","23,005","335,566","85","1,468","17.27","-","-","14,855.00","14,880.00","15,155.07","14,923.30","14,256.60","24,270","42,516","40,613"
"2021/04/08","12,880.0","12,900.0","12,850.0","12,900.0","+70.0","11,872","152,873","100","1,732","17.32","-","-","12,832.00","12,368.80","11,722.80","11,504.10","10,793.10","12,390","11,989","10,979"
"2022/02/14","14,680.0","14,685.0","14,605.0","14,655.0","-530.0","42,521","623,363","85","1,493","17.56","-","-","14,925.00","14,924.20","15,159.07","14,918.10","14,248.65","23,817","43,949","40,552"
"2022/12/26","14,615.0","14,720.0","14,610.0","14,630.0","+45.0","28,007","409,921","1,492","26,928","18.05","-","-","14,595.00","15,532.00","15,795.13","15,879.60","15,559.48","63,555","63,498","63,434"
"2022/12/22","14,765.0","14,770.0","14,705.0","14,740.0","+170.0","69,233","1,020,904","1,471","26,597","18.08","-","-","14,838.00","15,638.20","15,830.00","15,900.15","15,557.73","97,699","64,818","63,091"
"2022/12/23","14,535.0","14,605.0","14,505.0","14,585.0","-155.0","31,677","461,279","1,471","27,075","18.41","-","-","14,681.00","15,583.40","15,811.40","15,889.95","15,559.18","86,315","64,218","63,273"
"2022/02/18","14,460.0","14,600.0","14,425.0","14,575.0","-170.0","42,215","612,137","68","1,281","18.84","-","-","14,670.00","14,782.60","15,145.53","14,948.55","14,284.68","36,197","40,263","41,119"
"2022/12/21","14,520.0","14,605.0","14,465.0","14,570.0","+120.0","56,409","820,325","1,401","26,633","19.01","-","-","15,004.00","15,692.60","15,843.60","15,908.30","15,556.28","90,798","65,417","62,650"
"2020/06/04","9,740.0","9,750.0","9,680.0","9,700.0","+110.0","9,014","87,580","30","576","19.20","-","-","9,470.00","9,055.20","8,841.07","-","-","6,367","5,059","7,539"
"2022/12/28","14,680.0","14,785.0","14,665.0","14,735.0","-15.0","141,667","2,085,431","1,402","26,973","19.24","-","-","14,688.00","15,423.20","15,759.60","15,864.00","15,564.43","75,518","70,319","65,906"
"2022/12/27","14,725.0","14,785.0","14,715.0","14,750.0","+120.0","107,008","1,578,970","1,401","26,965","19.25","-","-","14,655.00","15,480.40","15,778.73","15,870.50","15,561.30","58,466","66,316","64,674"
"2022/06/10","15,500.0","15,510.0","15,420.0","15,425.0","-325.0","50,705","784,133","962","19,341","20.10","-","-","15,631.00","15,074.20","15,221.80","15,121.20","14,944.13","58,542","59,430","53,467"
"2022/02/17","14,800.0","14,825.0","14,685.0","14,745.0","-80.0","39,143","578,636","63","1,269","20.14","-","-","14,792.00","14,819.40","15,149.60","14,940.20","14,275.90","32,690","40,343","40,948"
"2021/10/05","13,700.0","13,750.0","13,630.0","13,740.0","-120.0","24,992","342,303","139","2,835","20.40","-","-","13,880.00","14,104.80","13,878.27","13,693.80","12,803.40","31,640","32,020","23,453"
"2022/03/22","15,305.0","15,390.0","15,295.0","15,375.0","+390.0","80,120","1,228,502","67","1,368","20.42","-","-","14,790.00","14,407.00","14,890.20","14,973.30","14,415.85","56,467","49,702","44,847"
"2021/04/13","12,960.0","12,990.0","12,940.0","12,980.0","+50.0","14,558","188,738","100","2,144","21.44","-","-","12,896.00","12,496.80","11,802.27","11,569.80","10,844.25","14,362","11,532","11,232"
"2021/11/26","15,520.0","15,520.0","15,330.0","15,350.0","-300.0","89,906","1,386,150","128","2,753","21.51","-","-","15,496.00","15,212.00","14,492.27","14,311.10","13,492.30","43,755","31,584","28,838"
"2022/06/09","15,875.0","15,905.0","15,740.0","15,750.0","-100.0","69,300","1,096,835","899","19,371","21.55","-","-","15,674.00","15,081.00","15,212.73","15,123.35","14,936.90","57,612","59,573","53,312"
"2021/04/09","12,880.0","12,890.0","12,840.0","12,840.0","-60.0","14,096","181,354","100","2,162","21.62","-","-","12,846.00","12,416.00","11,747.87","11,525.30","10,809.50","13,624","11,850","11,114"
"2022/06/13","14,945.0","14,950.0","14,825.0","14,855.0","-570.0","90,711","1,351,781","894","19,341","21.63","-","-","15,493.00","15,053.80","15,225.53","15,114.80","14,948.45","67,694","61,326","54,113"
"2020/03/23","7,100.0","7,250.0","6,940.0","6,980.0","-370.0","18,496","130,221","30","654","21.80","-","-","7,430.00","9,115.20","-","-","-","14,451","12,244","-"
"2022/06/08","15,795.0","15,880.0","15,785.0","15,850.0","+265.0","43,291","685,333","882","19,383","21.98","-","-","15,595.00","15,073.00","15,200.40","15,120.30","14,928.65","51,992","59,173","52,843"
"2021/12/15","15,130.0","15,150.0","15,095.0","15,140.0","-85.0","25,948","392,495","118","2,647","22.43","-","-","15,238.00","15,249.60","14,682.53","14,489.30","13,710.20","27,305","40,888","33,983"
"2020/06/03","9,600.0","9,630.0","9,570.0","9,590.0","+180.0","9,061","86,937","28","653","23.32","-","-","9,410.00","9,008.40","8,851.47","-","-","5,940","4,772","7,445"
"2021/04/12","12,940.0","12,970.0","12,910.0","12,930.0","+90.0","11,837","153,179","100","2,386","23.86","-","-","12,874.00","12,458.40","11,773.87","11,548.40","10,826.90","14,027","11,481","11,154"
"2022/05/12","14,755.0","14,795.0","14,610.0","14,615.0","-450.0","93,205","1,369,652","793","19,525","24.62","-","-","15,143.00","15,823.20","15,121.67","15,197.30","14,813.20","66,256","49,920","48,257"
"2022/02/25","14,150.0","14,210.0","14,075.0","14,100.0","+485.0","61,374","868,007","84","2,150","25.60","-","-","14,173.00","14,607.00","15,091.00","14,946.25","14,305.58","61,195","42,290","43,006"
"2020/11/30","10,890.0","10,890.0","10,770.0","10,770.0","-50.0","5,433","58,794","11","283","25.73","-","-","10,834.00","10,494.00","10,379.33","10,240.00","9,648.45","6,695","15,562","11,649"
"2022/02/16","14,800.0","14,825.0","14,785.0","14,825.0","+275.0","34,101","504,700","50","1,296","25.92","-","-","14,850.00","14,855.20","15,153.00","14,930.35","14,266.83","28,797","40,181","40,730"
"2022/06/07","15,650.0","15,650.0","15,570.0","15,585.0","+40.0","84,464","1,317,824","732","19,390","26.49","-","-","15,501.00","15,070.80","15,183.07","15,118.35","14,919.70","51,856","59,353","52,573"
"2021/12/07","15,010.0","15,090.0","14,985.0","15,085.0","+210.0","32,543","489,131","120","3,246","27.05","-","-","14,991.00","15,240.20","14,583.93","14,399.45","13,608.63","39,899","40,733","32,957"
"2022/02/28","14,240.0","14,335.0","14,160.0","14,240.0","+140.0","44,467","632,928","84","2,331","27.75","-","-","14,106.00","14,579.00","15,077.00","14,947.75","14,311.43","61,645","41,555","43,184"
"2022/01/27","14,385.0","14,395.0","14,050.0","14,125.0","-150.0","54,876","778,823","43","1,204","28.00","-","-","14,340.00","15,230.60","15,104.27","14,848.30","14,140.95","55,674","49,247","41,192"
"2021/04/14","12,930.0","12,960.0","12,900.0","12,950.0","-30.0","24,678","318,932","100","2,845","28.45","-","-","12,920.00","12,532.40","11,830.13","11,591.30","10,862.10","15,408","12,246","11,479"
"2022/03/01","14,475.0","14,495.0","14,430.0","14,450.0","+210.0","54,123","782,957","84","2,394","28.50","-","-","14,105.00","14,574.00","15,065.67","14,955.25","14,317.88","65,955","41,478","43,497"
"2022/01/28","14,365.0","14,435.0","14,330.0","14,420.0","+295.0","46,757","672,186","42","1,204","28.67","-","-","14,309.00","15,206.60","15,108.00","14,849.00","14,149.10","53,815","49,867","41,261"
"2022/06/02","15,325.0","15,390.0","15,290.0","15,355.0","-25.0","41,201","632,505","664","19,389","29.20","-","-","15,241.00","15,077.20","15,157.80","15,124.35","14,895.65","48,748","60,118","51,391"
"2022/06/01","15,375.0","15,460.0","15,370.0","15,380.0","+40.0","42,608","656,951","648","19,389","29.92","-","-","15,077.00","15,109.40","15,151.07","15,128.75","14,888.18","49,719","60,471","50,995"
"2022/07/04","14,765.0","14,790.0","14,670.0","14,790.0","+260.0","25,865","381,327","632","19,387","30.68","-","-","14,852.00","14,990.40","15,321.00","15,102.10","14,987.23","35,758","60,040","56,169"
"2022/05/10","15,025.0","15,105.0","14,845.0","15,075.0","-290.0","103,326","1,545,138","609","19,518","32.05","-","-","15,476.00","15,923.00","15,133.13","15,206.35","14,802.90","61,602","47,765","47,238"
"2022/05/16","15,035.0","15,055.0","14,785.0","14,865.0","+130.0","67,898","1,013,114","604","19,387","32.10","-","-","14,871.00","15,719.60","15,118.27","15,187.85","14,823.35","72,027","52,873","48,215"
"2021/04/15","12,900.0","12,920.0","12,880.0","12,920.0","-30.0","13,163","169,840","100","3,245","32.45","-","-","12,924.00","12,562.00","11,856.53","11,613.30","10,879.20","15,666","12,307","11,564"
"2022/02/10","15,215.0","15,215.0","15,140.0","15,185.0","+150.0","24,681","374,765","65","2,238","34.43","-","-","14,982.00","14,959.80","15,162.07","14,911.55","14,240.38","20,970","44,407","40,335"
"2022/03/04","14,510.0","14,510.0","14,200.0","14,385.0","-185.0","59,351","851,597","61","2,115","34.67","-","-","14,388.00","14,584.00","15,034.73","14,973.15","14,338.28","50,851","41,007","44,270"
"2022/04/19","16,135.0","16,255.0","16,095.0","16,235.0","+305.0","55,483","897,682","600","21,085","35.14","-","-","16,051.00","15,772.80","15,116.07","15,141.80","14,688.05","34,627","47,557","46,132"
"2022/06/27","15,105.0","15,185.0","15,030.0","15,165.0","+375.0","74,487","1,125,391","551","19,371","35.16","-","-","14,712.00","14,962.60","15,271.33","15,099.35","14,973.83","45,392","63,158","56,639"
"2022/02/07","14,895.0","14,900.0","14,825.0","14,900.0","-40.0","20,740","308,284","36","1,273","35.36","-","-","14,937.00","15,061.80","15,153.13","14,885.55","14,209.38","26,822","45,942","41,007"
"2022/03/03","14,530.0","14,590.0","14,515.0","14,570.0","+275.0","51,712","751,574","56","2,026","36.18","-","-","14,331.00","14,579.60","15,046.00","14,967.90","14,330.85","51,256","40,207","43,963"
"2022/04/20","16,535.0","16,545.0","16,375.0","16,460.0","+225.0","76,832","1,267,334","578","21,085","36.48","-","-","16,143.00","15,863.00","15,125.40","15,151.80","14,702.60","43,542","48,403","46,457"
"2022/01/26","14,260.0","14,290.0","14,185.0","14,275.0","+15.0","39,340","560,361","72","2,660","36.94","-","-","14,503.00","15,259.80","15,102.87","14,850.05","14,134.18","57,265","49,816","40,775"
"2022/05/17","14,895.0","15,010.0","14,865.0","15,005.0","+140.0","51,637","772,256","523","19,392","37.08","-","-","14,857.00","15,674.60","15,124.00","15,185.65","14,829.68","61,689","53,734","48,156"
"2022/06/14","14,490.0","14,685.0","14,470.0","14,680.0","-175.0","161,372","2,350,603","513","19,354","37.73","-","-","15,312.00","15,038.00","15,228.53","15,109.35","14,951.90","83,075","63,648","55,830"
"2022/05/13","14,615.0","14,780.0","14,570.0","14,735.0","+120.0","58,540","858,370","507","19,387","38.24","-","-","14,971.00","15,770.20","15,119.27","15,193.00","14,817.83","67,107","50,899","48,147"
"2022/06/03","15,645.0","15,665.0","15,605.0","15,640.0","+285.0","46,053","719,943","507","19,404","38.27","-","-","15,409.00","15,076.00","15,165.87","15,121.30","14,904.25","48,534","59,129","51,743"
"2022/05/11","14,995.0","15,085.0","14,975.0","15,065.0","-10.0","37,167","559,114","509","19,518","38.35","-","-","15,330.00","15,878.40","15,130.33","15,203.95","14,809.38","59,477","47,819","47,382"
"2022/06/24","14,630.0","14,815.0","14,605.0","14,790.0","+180.0","27,009","397,416","475","19,405","40.85","-","-","14,533.00","14,936.80","15,257.27","15,088.95","14,969.50","48,930","63,630","56,275"
"2022/03/02","14,250.0","14,315.0","14,225.0","14,295.0","-155.0","44,604","636,236","56","2,341","41.80","-","-","14,140.00","14,567.20","15,053.47","14,959.60","14,323.20","65,923","41,317","43,655"
"2020/11/04","10,140.0","10,350.0","10,040.0","10,210.0","+370.0","27,380","278,693","50","2,097","41.94","-","-","9,948.00","10,266.00","10,197.87","10,029.80","9,617.35","27,700","11,351","9,855"
"2022/04/21","16,495.0","16,560.0","16,475.0","16,520.0","+60.0","31,061","513,114","502","21,167","42.17","-","-","16,234.00","15,942.60","15,135.20","15,162.00","14,717.35","42,463","47,259","46,152"
"2022/05/31","15,385.0","15,410.0","15,320.0","15,340.0","+10.0","54,283","834,126","441","19,388","43.96","-","-","14,898.00","15,155.00","15,144.67","15,132.80","14,880.33","52,921","60,009","50,703"
"2022/06/23","14,585.0","14,725.0","14,540.0","14,610.0","+65.0","64,997","950,499","435","19,406","44.61","-","-","14,418.00","14,924.00","15,251.87","15,083.80","14,966.50","74,216","65,150","56,706"
"2022/06/22","14,710.0","14,715.0","14,540.0","14,545.0","+95.0","47,729","698,571","425","19,406","45.66","-","-","14,405.00","14,920.40","15,251.33","15,080.30","14,964.05","73,573","67,338","56,529"
"2022/05/18","15,225.0","15,240.0","15,125.0","15,185.0","+180.0","26,070","395,953","408","19,392","47.53","-","-","14,881.00","15,646.20","15,133.60","15,186.10","14,837.70","59,470","51,977","47,855"
"2022/07/01","14,765.0","14,785.0","14,490.0","14,530.0","-310.0","36,837","538,393","393","19,387","49.33","-","-","14,927.00","15,012.00","15,314.60","15,103.50","14,984.83","45,483","61,346","56,112"
"2022/05/30","15,270.0","15,335.0","15,240.0","15,330.0","+530.0","58,528","894,247","392","19,388","49.46","-","-","14,713.00","15,199.80","15,139.33","15,137.00","14,872.48","51,351","60,911","50,357"
"2022/06/16","14,695.0","14,775.0","14,545.0","14,545.0","+40.0","61,781","907,133","381","19,553","51.32","-","-","14,802.00","15,012.80","15,246.07","15,094.45","14,958.70","84,695","63,261","55,176"
"2022/05/24","14,535.0","14,550.0","14,415.0","14,415.0","-105.0","46,434","673,132","361","19,393","53.72","-","-","14,622.00","15,404.00","15,144.87","15,160.30","14,853.28","68,700","58,133","49,148"
"2022/05/09","15,370.0","15,405.0","15,280.0","15,365.0","-230.0","43,299","664,784","362","19,504","53.88","-","-","15,544.00","15,970.20","15,135.13","15,206.45","14,795.68","55,590","46,070","47,092"
"2022/05/25","14,460.0","14,530.0","14,405.0","14,485.0","+70.0","58,614","847,293","357","19,393","54.32","-","-","14,482.00","15,340.80","15,141.73","15,153.30","14,856.50","75,209","59,019","49,468"
"2022/04/25","15,800.0","15,800.0","15,645.0","15,670.0","-490.0","70,780","1,113,002","392","21,681","55.31","-","-","16,209.00","16,022.20","15,136.40","15,170.30","14,740.70","56,835","48,616","46,954"
"2022/04/22","16,190.0","16,220.0","16,140.0","16,160.0","-360.0","50,019","808,802","361","21,520","59.61","-","-","16,261.00","15,994.80","15,140.07","15,167.10","14,730.30","50,332","47,160","46,453"
"2022/06/30","14,950.0","14,975.0","14,820.0","14,840.0","-95.0","27,035","403,028","325","19,386","59.65","-","-","14,979.00","15,022.80","15,311.07","15,108.70","14,983.68","43,517","61,758","55,823"
"2022/05/27","14,835.0","14,870.0","14,780.0","14,800.0","+265.0","47,123","698,714","314","19,393","61.76","-","-","14,551.00","15,236.00","15,134.00","15,138.70","14,865.28","56,900","60,789","49,971"
