"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/12","769.0","795.0","750.0","750.0","-19.0","14,900","11,441","0","27,600","0.00","-","-","767.00","845.80","872.28","903.62","934.39","14,780","11,504","17,128"
"2016/01/08","747.0","790.0","740.0","769.0","+16.0","11,700","8,831","0","23,200","0.00","-","-","778.80","852.68","874.11","908.61","934.39","13,400","11,344","17,164"
"2016/01/07","767.0","767.0","750.0","753.0","-19.0","14,100","10,673","0","23,500","0.00","-","-","789.40","859.56","875.92","912.81","934.35","12,880","11,564","17,177"
"2016/01/06","791.0","791.0","772.0","772.0","-19.0","16,100","12,518","0","23,400","0.00","-","-","807.60","867.40","878.23","916.67","934.37","10,320","11,520","17,113"
"2016/01/05","806.0","812.0","781.0","791.0","-18.0","17,100","13,608","0","29,500","0.00","-","-","818.80","874.28","880.15","921.10","934.29","9,040","11,060","17,096"
"2016/01/04","822.0","836.0","806.0","809.0","-13.0","8,000","6,547","0","27,600","0.00","-","-","823.80","880.68","882.15","925.82","934.12","10,020","11,000","17,269"
"2015/12/30","834.0","836.0","820.0","822.0","-22.0","9,100","7,534","0","21,400","0.00","-","-","828.00","885.52","883.27","930.58","933.77","10,280","11,296","17,432"
"2015/12/29","847.0","847.0","833.0","844.0","+16.0","1,300","1,095","0","23,200","0.00","-","-","832.80","889.52","884.61","935.67","933.41","10,440","11,524","17,650"
"2015/12/28","816.0","831.0","806.0","828.0","+12.0","9,700","7,920","0","23,400","0.00","-","-","835.00","892.80","885.95","939.83","932.99","11,680","11,840","17,993"
"2015/12/25","831.0","839.0","810.0","816.0","-14.0","22,000","18,164","0","28,700","0.00","-","-","842.40","896.84","887.85","943.96","932.71","11,420","12,148","18,146"
"2015/12/24","838.0","850.0","830.0","830.0","-16.0","9,300","7,792","0","23,600","0.00","-","-","853.20","901.32","889.47","948.28","932.52","9,440","11,832","18,220"
"2015/12/22","860.0","860.0","838.0","846.0","-9.0","9,900","8,369","0","25,000","0.00","-","-","858.40","905.32","890.73","952.48","932.24","8,900","11,856","18,784"
"2015/12/21","859.0","859.0","835.0","855.0","-10.0","7,500","6,393","0","24,400","0.00","-","-","856.20","908.36","892.59","956.47","931.91","10,600","12,052","19,496"
"2015/12/18","857.0","874.0","857.0","865.0","-5.0","8,400","7,231","0","25,300","0.00","-","-","862.20","912.40","893.97","960.80","931.44","11,280","12,484","20,193"
"2015/12/17","843.0","896.0","843.0","870.0","+14.0","12,100","10,534","0","26,300","0.00","-","-","864.60","916.24","894.24","964.83","930.94","11,800","15,384","21,789"
"2015/12/16","854.0","862.0","846.0","856.0","+21.0","6,600","5,659","0","26,000","0.00","-","-","869.60","921.40","894.75","968.83","930.38","12,640","16,852","22,240"
"2015/12/15","885.0","885.0","829.0","835.0","-50.0","18,400","15,640","0","26,400","0.00","-","-","879.40","924.48","895.07","973.22","929.94","12,500","17,184","22,806"
"2015/12/14","870.0","885.0","852.0","885.0","+8.0","10,900","9,428","0","25,400","0.00","-","-","895.00","928.92","896.33","977.97","929.64","9,860","17,648","23,084"
"2015/12/11","894.0","894.0","871.0","877.0","-18.0","11,000","9,658","0","25,200","0.00","-","-","904.20","929.72","898.85","982.52","929.06","10,040","17,896","23,276"
"2015/12/10","905.0","905.0","865.0","895.0","-10.0","16,300","14,429","0","23,800","0.00","-","-","910.80","931.36","901.96","986.40","928.60","10,560","18,536","23,394"
"2015/12/09","910.0","919.0","903.0","905.0","-8.0","5,900","5,359","0","21,800","0.00","-","-","915.40","932.52","905.49","990.07","928.08","10,640","18,408","23,230"
"2015/12/08","920.0","923.0","911.0","913.0","-18.0","5,200","4,757","0","21,700","0.00","-","-","918.80","933.20","909.24","993.72","927.52","11,640","18,688","23,394"
"2015/12/07","910.0","931.0","910.0","931.0","+21.0","11,800","10,839","0","21,700","0.00","-","-","924.40","933.60","912.23","996.10","926.79","14,040","18,800","23,533"
"2015/12/04","900.0","914.0","900.0","910.0","-8.0","13,600","12,273","0","27,300","0.00","-","-","928.00","933.28","914.89","998.59","925.83","14,280","18,612","24,052"
"2015/12/03","925.0","937.0","905.0","918.0","-4.0","16,700","15,323","0","20,200","0.00","-","-","934.80","933.00","919.03","1,000.54","924.75","12,480","18,716","25,852"
"2015/12/02","941.0","941.0","922.0","922.0","-19.0","10,900","10,172","0","20,000","0.00","-","-","941.40","933.68","922.89","1,003.20","923.69","12,260","18,888","26,156"
"2015/12/01","948.0","950.0","936.0","941.0","-8.0","17,200","16,226","0","19,900","0.00","-","-","943.00","934.88","927.25","1,005.50","922.77","13,160","19,872","26,389"
"2015/11/30","946.0","954.0","944.0","949.0","+5.0","13,000","12,326","0","19,100","0.00","-","-","939.20","934.04","930.56","1,008.09","921.81","12,680","20,060","26,650"
"2015/11/27","951.0","951.0","944.0","944.0","-7.0","4,600","4,353","0","19,200","0.00","-","-","934.60","932.32","933.09","1,010.80","920.65","11,920","20,348","27,124"
"2015/11/26","931.0","956.0","931.0","951.0","+21.0","15,600","14,789","0","19,300","0.00","-","-","931.60","929.16","936.71","1,011.71","919.61","14,480","20,616","27,452"
"2015/11/25","922.0","930.0","916.0","930.0","+8.0","15,400","14,208","0","20,400","0.00","-","-","927.00","925.12","940.87","1,012.16","918.66","14,180","20,688","27,785"
"2015/11/24","924.0","931.0","915.0","922.0","-4.0","14,800","13,646","0","20,300","0.00","-","-","927.00","922.52","945.60","1,012.63","917.80","13,080","20,324","28,565"
"2015/11/20","925.0","926.0","919.0","926.0","-3.0","9,200","8,488","0","19,400","0.00","-","-","927.00","919.76","951.05","1,013.53","917.07","13,080","19,860","28,834"
"2015/11/19","936.0","937.0","925.0","929.0","+1.0","17,400","16,169","0","19,400","0.00","-","-","933.00","916.64","955.51","1,014.20","916.31","14,900","20,312","28,838"
"2015/11/18","943.0","943.0","926.0","928.0","-2.0","14,100","13,159","0","18,400","0.00","-","-","939.40","913.88","959.67","1,014.73","915.56","27,600","20,348","28,813"
"2015/11/17","942.0","942.0","926.0","930.0","+8.0","9,900","9,197","0","18,600","0.00","-","-","953.60","911.72","963.93","1,015.17","914.54","34,540","20,204","28,873"
"2015/11/16","940.0","940.0","921.0","922.0","-34.0","14,800","13,732","0","18,400","0.00","-","-","954.20","909.40","968.20","1,015.54","913.41","35,540","20,688","29,074"
"2015/11/13","950.0","956.0","931.0","956.0","-5.0","18,300","17,186","0","19,600","0.00","-","-","959.00","906.84","972.51","1,016.04","912.38","38,580","22,548","29,045"
"2015/11/12","1,000.0","1,001.0","915.0","961.0","-38.0","80,900","78,595","0","19,900","0.00","-","-","948.80","900.72","976.93","1,016.10","911.15","38,340","22,592","29,012"
"2015/11/11","948.0","999.0","946.0","999.0","+66.0","48,800","47,560","0","19,600","0.00","-","-","940.20","892.92","981.03","1,016.41","910.09","27,560","20,456","28,112"
"2015/11/10","940.0","946.0","919.0","933.0","-13.0","14,900","13,911","0","17,700","0.00","-","-","925.20","884.52","984.64","1,016.37","908.84","20,420","18,872","27,730"
"2015/11/09","918.0","951.0","918.0","946.0","+41.0","30,000","28,175","0","17,300","0.00","-","-","923.00","878.16","989.47","1,017.14","907.90","20,020","18,544","27,686"
"2015/11/06","918.0","924.0","885.0","905.0","-13.0","17,100","15,407","0","19,000","0.00","-","-","918.40","870.92","994.32","1,017.48","906.89","15,620","17,996","28,220"
"2015/11/05","924.0","930.0","890.0","918.0","-6.0","27,000","24,518","0","18,400","0.00","-","-","922.00","864.44","1,000.12","1,018.33","906.07","13,620","18,432","28,388"
"2015/11/04","932.0","939.0","918.0","924.0","+2.0","13,100","12,157","0","18,800","0.00","-","-","919.00","857.00","1,004.75","1,018.46","905.20","11,460","18,676","28,193"
"2015/11/02","920.0","934.0","912.0","922.0","-1.0","12,900","11,891","0","19,500","0.00","-","-","921.20","851.44","1,009.25","1,018.42","904.24","13,040","19,236","28,700"
"2015/10/30","914.0","929.0","907.0","923.0","0.0","8,000","7,328","0","17,700","0.00","-","-","927.20","846.28","1,013.89","1,018.63","903.36","17,560","20,652","28,944"
"2015/10/29","907.0","924.0","907.0","923.0","+20.0","7,100","6,487","0","18,100","0.00","-","-","926.60","842.80","1,016.93","1,018.64","902.59","20,340","20,836","29,082"
"2015/10/28","935.0","939.0","903.0","903.0","-32.0","16,200","14,891","0","17,400","0.00","-","-","923.20","840.16","1,020.36","1,018.56","901.72","22,960","21,460","29,358"
"2015/10/27","950.0","950.0","911.0","935.0","-17.0","21,000","19,645","0","18,000","0.00","-","-","915.60","839.48","1,023.05","1,018.65","901.06","21,980","21,360","29,628"
"2015/10/26","930.0","952.0","929.0","952.0","+32.0","35,500","33,451","0","19,100","0.00","-","-","898.60","837.36","1,026.37","1,018.46","900.23","21,260","20,992","29,636"
"2015/10/23","906.0","922.0","884.0","920.0","+14.0","21,900","19,901","0","17,900","0.00","-","-","881.20","834.76","1,029.04","1,018.19","899.33","15,420","20,276","29,442"
"2015/10/22","866.0","906.0","866.0","906.0","+41.0","20,200","17,922","0","17,500","0.00","-","-","867.80","834.16","1,032.77","1,018.39","898.59","11,680","19,908","29,818"
"2015/10/21","850.0","865.0","850.0","865.0","+15.0","11,300","9,693","0","19,400","0.00","-","-","856.20","834.96","1,036.96","1,018.76","897.94","11,740","19,472","31,752"
"2015/10/20","852.0","860.0","839.0","850.0","-15.0","17,400","14,765","0","19,500","0.00","-","-","855.20","837.00","1,039.23","1,019.23","897.49","13,140","19,612","31,802"
"2015/10/19","859.0","870.0","851.0","865.0","+12.0","6,300","5,430","0","19,300","0.00","-","-","860.00","840.64","1,041.17","1,019.78","897.19","11,760","20,120","31,740"
"2015/10/16","853.0","860.0","843.0","853.0","+5.0","3,200","2,724","0","19,300","0.00","-","-","861.40","841.76","1,042.67","1,020.88","896.90","14,900","20,676","31,976"
"2015/10/15","846.0","851.0","834.0","848.0","-12.0","20,500","17,274","0","19,400","0.00","-","-","862.40","844.56","1,044.79","1,022.34","896.67","26,520","21,568","32,108"
"2015/10/14","864.0","865.0","840.0","860.0","-14.0","18,300","15,533","0","19,400","0.00","-","-","853.40","848.40","1,046.72","1,023.92","896.43","26,300","21,828","31,894"
"2015/10/13","872.0","882.0","869.0","874.0","+2.0","10,500","9,158","0","19,000","0.00","-","-","834.60","852.84","1,048.35","1,025.37","896.13","28,140","21,944","31,693"
"2015/10/09","858.0","888.0","840.0","872.0","+14.0","22,000","19,018","0","20,400","0.00","-","-","817.60","855.36","1,049.65","1,026.53","895.75","27,880","22,624","31,610"
"2015/10/08","800.0","888.0","800.0","858.0","+55.0","61,300","52,240","0","19,200","0.00","-","-","798.00","857.48","1,050.92","1,028.21","895.39","24,820","23,808","31,496"
"2015/10/07","767.0","810.0","767.0","803.0","+37.0","19,400","15,237","0","24,400","0.00","-","-","779.40","862.56","1,052.44","1,029.88","895.03","15,820","23,888","30,781"
"2015/10/06","789.0","789.0","766.0","766.0","-23.0","27,500","21,369","0","25,000","0.00","-","-","767.40","868.80","1,054.56","1,030.60","894.88","17,540","25,504","30,720"
"2015/10/05","788.0","798.0","771.0","789.0","+15.0","9,200","7,220","0","27,300","0.00","-","-","760.60","873.56","1,057.57","1,030.19","895.03","18,660","29,528","31,656"
"2015/10/02","778.0","778.0","758.0","774.0","+9.0","6,700","5,142","0","27,100","0.00","-","-","759.80","878.32","1,060.32","1,029.50","895.04","22,240","30,996","31,956"
"2015/10/01","757.0","773.0","744.0","765.0","+22.0","16,300","12,323","0","27,700","0.00","-","-","763.60","882.56","1,063.47","1,028.96","895.11","30,560","32,692","32,458"
"2015/09/30","737.0","760.0","735.0","743.0","+11.0","28,000","20,760","0","26,200","0.00","-","-","777.80","889.16","1,066.33","1,028.41","895.29","29,820","33,608","32,372"
"2015/09/29","786.0","786.0","724.0","732.0","-53.0","33,100","24,720","0","26,400","0.00","-","-","800.60","902.40","1,069.63","1,028.13","895.60","28,760","33,500","32,390"
"2015/09/28","823.0","823.0","781.0","785.0","-8.0","27,100","21,748","0","28,000","0.00","-","-","831.40","917.52","1,072.28","1,028.05","895.99","24,880","32,972","31,961"
"2015/09/25","827.0","827.0","778.0","793.0","-43.0","48,300","38,542","0","27,500","0.00","-","-","850.80","932.52","1,074.08","1,027.45","896.08","21,820","32,048","31,766"
"2015/09/24","827.0","845.0","823.0","836.0","-21.0","12,600","10,483","0","24,600","0.00","-","-","869.60","948.24","1,076.08","1,027.00","896.24","15,680","30,844","31,364"
"2015/09/18","887.0","887.0","855.0","857.0","-29.0","22,700","19,664","0","25,600","0.00","-","-","883.40","960.28","1,077.25","1,026.12","895.99","15,700","30,964","31,233"
"2015/09/17","887.0","890.0","862.0","886.0","+4.0","13,700","12,035","0","28,700","0.00","-","-","897.20","971.24","1,078.03","1,025.03","895.63","13,020","32,084","31,052"
"2015/09/16","899.0","899.0","882.0","882.0","-5.0","11,800","10,461","0","29,000","0.00","-","-","903.20","984.60","1,078.37","1,023.47","895.20","13,240","37,480","30,954"
"2015/09/15","905.0","914.0","886.0","887.0","-18.0","17,600","15,801","0","28,900","0.00","-","-","915.00","997.64","1,078.83","1,021.99","894.79","16,900","38,588","30,880"
"2015/09/14","941.0","941.0","902.0","905.0","-21.0","12,700","11,649","0","25,900","0.00","-","-","916.20","1,012.12","1,079.33","1,020.65","894.30","17,420","39,020","30,810"
"2015/09/11","920.0","931.0","916.0","926.0","+10.0","9,300","8,563","0","24,400","0.00","-","-","919.80","1,023.48","1,079.80","1,018.88","893.72","19,980","39,984","31,009"
"2015/09/10","898.0","920.0","898.0","916.0","-25.0","14,800","13,390","0","24,200","0.00","-","-","923.40","1,032.00","1,080.03","1,016.97","893.05","23,520","41,552","31,000"
"2015/09/09","923.0","949.0","920.0","941.0","+48.0","30,100","28,114","0","23,900","0.00","-","-","934.40","1,043.96","1,079.97","1,015.31","892.42","24,800","42,128","31,032"
"2015/09/08","911.0","924.0","890.0","893.0","-30.0","20,200","18,192","0","25,500","0.00","-","-","933.60","1,056.84","1,079.49","1,013.54","891.62","24,280","42,548","31,266"
"2015/09/07","901.0","934.0","900.0","923.0","-21.0","25,500","23,252","0","25,100","0.00","-","-","940.00","1,072.52","1,080.59","1,012.16","891.28","30,560","44,696","31,286"
"2015/09/04","971.0","971.0","919.0","944.0","-27.0","27,000","25,390","0","25,800","0.00","-","-","952.40","1,088.84","1,081.60","1,010.63","890.79","38,120","45,076","31,213"
"2015/09/03","979.0","980.0","960.0","971.0","+34.0","21,200","20,597","0","25,200","0.00","-","-","955.40","1,101.48","1,082.43","1,008.99","890.22","44,680","44,376","31,189"
"2015/09/02","905.0","964.0","898.0","937.0","+12.0","27,500","25,612","0","27,100","0.00","-","-","938.20","1,112.28","1,082.88","1,007.07","889.34","66,060","44,148","31,536"
"2015/09/01","971.0","971.0","924.0","925.0","-60.0","51,600","48,780","0","24,400","0.00","-","-","932.40","1,124.72","1,083.59","1,005.49","888.62","69,740","43,792","31,628"
"2015/08/31","974.0","1,005.0","942.0","985.0","+26.0","63,300","61,396","0","27,000","0.00","-","-","923.40","1,137.72","1,085.12","1,003.97","888.05","69,240","42,728","33,302"
"2015/08/28","935.0","960.0","917.0","959.0","+74.0","59,800","56,126","0","26,700","0.00","-","-","912.40","1,148.12","1,085.65","1,001.89","887.15","64,420","40,700","33,018"
"2015/08/27","922.0","960.0","884.0","885.0","-23.0","128,100","117,921","0","36,200","0.00","-","-","935.40","1,161.28","1,084.53","1,000.18","886.13","57,520","38,940","32,388"
"2015/08/26","880.0","921.0","880.0","908.0","+28.0","45,900","41,174","0","21,000","0.00","-","-","980.40","1,176.60","1,082.40","999.16","885.48","35,880","34,352","30,777"
"2015/08/25","881.0","950.0","844.0","880.0","-50.0","49,100","43,993","0","26,500","0.00","-","-","1,030.80","1,191.08","1,079.89","997.80","884.64","27,500","33,324","30,174"
"2015/08/24","1,000.0","1,047.0","924.0","930.0","-144.0","39,200","37,892","0","24,600","0.00","-","-","1,092.00","1,207.68","1,077.76","996.80","883.92","21,320","31,824","29,522"
"2015/08/21","1,020.0","1,100.0","1,013.0","1,074.0","-36.0","25,300","26,558","0","25,000","0.00","-","-","1,133.40","1,222.88","1,074.83","995.30","882.94","16,600","33,056","29,029"
"2015/08/20","1,150.0","1,150.0","1,104.0","1,110.0","-50.0","19,900","22,290","0","29,600","0.00","-","-","1,144.80","1,233.52","1,070.04","992.56","881.17","21,680","33,232","28,720"
"2015/08/19","1,195.0","1,195.0","1,150.0","1,160.0","-26.0","4,000","4,671","0","27,700","0.00","-","-","1,166.80","1,239.72","1,064.89","989.27","879.22","47,420","32,932","28,536"
"2015/08/18","1,146.0","1,186.0","1,121.0","1,186.0","+49.0","18,200","20,942","0","27,100","0.00","-","-","1,176.40","1,243.80","1,059.09","985.66","877.02","54,520","34,816","28,536"
"2015/08/17","1,157.0","1,157.0","1,118.0","1,137.0","+6.0","15,600","17,650","0","30,400","0.00","-","-","1,189.00","1,247.16","1,053.25","981.70","874.64","56,560","35,336","28,405"
