"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/16","11,620.0","11,900.0","11,450.0","11,750.0","-420.0","8,975","104,466","148","1,631","11.02","-","-","12,170.00","12,404.00","10,964.93","-","-","7,848","5,030","4,995"
"2019/06/06","16,200.0","16,320.0","16,180.0","16,220.0","-10.0","4,701","76,419","39","432","11.08","-","-","15,942.00","16,960.00","17,300.53","16,935.90","17,825.25","17,116","21,552","21,254"
"2019/06/05","16,180.0","16,260.0","16,100.0","16,230.0","+590.0","10,017","162,233","39","432","11.08","-","-","16,000.00","17,056.00","17,301.07","16,916.50","17,839.65","22,111","22,062","21,990"
"2015/07/06","16,500.0","16,830.0","16,260.0","16,420.0","-630.0","11,642","191,387","195","2,188","11.22","-","-","16,770.00","16,876.40","16,265.20","15,676.10","13,592.35","5,890","4,681","4,636"
"2018/08/29","19,630.0","19,850.0","19,610.0","19,690.0","+110.0","19,948","393,513","21","236","11.24","-","-","19,376.00","19,036.40","19,084.53","18,997.20","19,030.30","18,185","12,931","11,485"
"2015/02/04","12,600.0","12,670.0","12,420.0","12,530.0","+320.0","5,207","65,469","150","1,689","11.26","-","-","12,488.00","12,238.80","11,772.80","11,435.70","-","2,999","5,263","5,126"
"2022/04/08","25,865.0","26,000.0","25,200.0","25,610.0","+130.0","15,684","400,716","100","1,130","11.30","-","-","26,322.00","25,024.00","26,202.20","26,973.45","27,949.63","16,387","32,631","32,710"
"2022/03/01","25,075.0","25,390.0","25,040.0","25,040.0","+525.0","34,228","861,685","175","2,008","11.47","-","-","24,362.00","25,479.20","27,770.87","28,138.75","28,503.73","47,811","36,886","29,928"
"2016/06/13","10,160.0","10,180.0","9,840.0","9,840.0","-670.0","18,729","186,678","291","3,350","11.51","-","-","10,474.00","10,629.20","10,622.53","10,651.30","12,303.25","9,702","8,917","12,588"
"2018/05/08","19,110.0","19,320.0","19,100.0","19,200.0","+50.0","6,967","133,951","141","1,675","11.88","-","-","19,192.00","18,318.80","18,450.67","18,908.40","17,684.70","8,426","12,970","16,433"
"2015/12/09","14,900.0","14,990.0","14,660.0","14,750.0","-290.0","12,847","189,777","219","2,609","11.91","-","-","15,182.00","15,284.40","14,014.53","14,757.60","15,308.30","12,709","7,921","11,645"
"2022/03/07","22,465.0","22,550.0","21,705.0","22,125.0","-1,340.0","83,246","1,840,541","150","1,809","12.06","-","-","23,900.00","25,187.20","27,417.80","27,984.75","28,401.53","44,335","36,766","31,377"
"2015/06/29","16,560.0","16,800.0","16,350.0","16,430.0","-1,000.0","16,110","267,293","195","2,352","12.06","-","-","17,272.00","16,933.20","16,132.67","15,460.50","13,425.45","7,373","4,132","4,561"
"2022/02/28","24,350.0","24,720.0","24,000.0","24,515.0","+130.0","31,700","771,327","175","2,128","12.16","-","-","24,401.00","25,537.80","27,845.67","28,181.25","28,531.53","49,976","37,941","29,662"
"2018/07/25","19,240.0","19,330.0","19,180.0","19,250.0","+140.0","10,249","197,510","80","977","12.21","-","-","19,252.00","18,805.20","18,984.13","18,554.60","18,856.05","9,563","11,744","10,908"
"2015/07/16","17,000.0","17,030.0","16,890.0","16,990.0","+260.0","8,863","150,431","113","1,390","12.30","-","-","16,500.00","16,782.80","16,381.47","15,965.90","13,838.95","9,534","6,373","4,991"
"2022/04/25","24,670.0","25,140.0","24,600.0","24,790.0","-980.0","31,685","786,837","80","985","12.31","-","-","25,763.00","26,255.60","25,712.53","26,408.05","27,734.88","22,877","23,793","32,865"
"2018/12/13","17,800.0","17,990.0","17,690.0","17,870.0","+290.0","21,308","379,857","50","624","12.48","-","-","17,384.00","18,050.40","19,164.27","19,116.80","18,828.55","26,934","28,300","28,924"
"2022/04/20","26,050.0","26,330.0","25,720.0","26,005.0","+440.0","21,870","569,719","55","690","12.55","-","-","25,706.00","26,066.60","25,860.40","26,533.60","27,790.10","18,502","25,151","32,639"
"2018/10/16","18,930.0","19,300.0","18,850.0","19,290.0","+410.0","25,898","492,818","66","830","12.58","-","-","19,668.00","20,708.00","19,541.73","19,466.30","19,185.50","40,122","26,291","17,507"
"2018/05/07","19,270.0","19,270.0","18,980.0","19,150.0","-20.0","9,026","172,217","133","1,675","12.59","-","-","19,140.00","18,230.00","18,484.80","18,903.30","17,665.65","9,539","13,396","16,473"
"2021/12/28","29,300.0","29,675.0","29,180.0","29,515.0","+715.0","23,083","679,249","227","2,876","12.67","-","-","28,969.00","28,553.20","29,702.93","29,195.50","29,324.75","13,362","26,318","26,689"
"2018/10/23","19,060.0","19,060.0","18,350.0","18,360.0","-1,050.0","50,894","950,663","66","841","12.74","-","-","19,270.00","20,731.60","19,604.80","19,482.10","19,170.50","30,824","28,586","18,746"
"2015/08/05","16,800.0","17,170.0","16,800.0","17,030.0","+150.0","5,172","88,020","50","637","12.74","-","-","16,946.00","16,814.40","16,608.80","16,327.50","14,255.20","3,228","5,768","4,991"
"2022/02/25","24,100.0","24,390.0","23,920.0","24,385.0","+900.0","55,001","1,329,048","160","2,058","12.86","-","-","24,623.00","25,636.00","27,929.47","28,244.10","28,561.45","50,174","39,082","29,434"
"2020/02/27","18,630.0","18,660.0","17,880.0","18,060.0","-820.0","39,643","724,650","180","2,321","12.89","-","-","19,492.00","20,470.80","20,750.53","20,234.30","18,549.50","25,838","15,747","9,588"
"2018/05/02","19,350.0","19,350.0","19,110.0","19,170.0","-80.0","6,227","119,564","133","1,718","12.92","-","-","19,058.00","18,136.80","18,514.27","18,906.70","17,646.05","10,731","13,657","16,384"
"2023/10/31","33,020.0","33,640.0","32,730.0","33,410.0","+370.0","28,730","952,102","85","1,100","12.94","-","-","33,456.00","34,848.40","36,206.67","36,653.80","32,401.23","25,051","20,352","16,835"
"2016/04/15","10,750.0","11,040.0","10,740.0","10,890.0","-80.0","8,925","97,348","172","2,241","13.03","-","-","10,326.00","10,588.00","10,973.20","11,955.70","13,447.80","14,412","12,756","19,369"
"2018/05/11","19,320.0","19,690.0","19,320.0","19,690.0","+460.0","15,520","303,203","119","1,555","13.07","-","-","19,272.00","18,554.00","18,364.27","18,899.20","17,745.50","7,610","11,786","16,216"
"2018/08/01","19,370.0","19,520.0","19,290.0","19,510.0","+320.0","9,511","184,577","60","785","13.08","-","-","19,300.00","18,831.60","19,079.73","18,663.30","18,933.45","8,499","11,100","10,640"
"2019/06/04","15,710.0","15,730.0","15,490.0","15,640.0","+20.0","10,646","165,957","34","450","13.24","-","-","16,080.00","17,155.60","17,290.67","16,903.60","17,854.00","22,467","21,982","22,206"
"2022/10/20","25,395.0","25,590.0","25,180.0","25,435.0","-460.0","21,987","557,579","109","1,464","13.43","-","-","25,538.00","25,321.40","26,204.93","26,013.50","25,878.30","33,570","33,071","26,198"
"2015/08/17","17,020.0","17,150.0","16,980.0","17,010.0","+100.0","1,225","20,865","50","675","13.50","-","-","16,992.00","16,958.80","16,705.20","16,479.00","14,566.00","3,963","4,248","4,821"
"2015/08/14","16,930.0","17,030.0","16,850.0","16,910.0","-120.0","1,387","23,507","50","676","13.52","-","-","17,058.00","16,910.00","16,695.07","16,466.40","14,528.20","4,421","5,048","4,862"
"2023/10/25","34,460.0","34,740.0","34,150.0","34,280.0","+370.0","21,632","746,446","85","1,150","13.53","-","-","34,186.00","35,476.80","36,368.67","36,764.80","32,209.75","19,294","18,017","16,398"
"2016/07/11","9,040.0","9,420.0","9,040.0","9,270.0","+620.0","26,040","239,101","150","2,035","13.57","-","-","8,978.00","9,509.20","10,260.80","10,312.50","11,820.35","14,916","15,486","12,824"
"2015/08/04","16,790.0","16,960.0","16,790.0","16,880.0","-80.0","1,203","20,326","50","681","13.62","-","-","16,868.00","16,798.80","16,596.40","16,299.20","14,219.90","2,851","5,801","4,944"
"2018/11/14","18,040.0","18,240.0","17,880.0","18,010.0","+50.0","25,798","465,298","66","901","13.65","-","-","18,502.00","18,510.00","19,427.20","19,270.40","18,906.95","30,738","38,501","24,726"
"2021/10/11","27,660.0","28,850.0","27,480.0","28,700.0","+890.0","52,785","1,494,614","302","4,133","13.69","-","-","27,542.00","30,624.40","28,673.20","28,830.00","29,155.25","54,098","33,209","25,018"
"2015/01/13","11,750.0","12,000.0","11,570.0","11,990.0","-30.0","5,866","68,637","215","2,946","13.70","-","-","11,926.00","12,432.80","11,410.53","-","-","8,044","5,597","4,848"
"2015/08/20","16,430.0","16,470.0","16,160.0","16,190.0","-240.0","6,541","106,472","50","687","13.74","-","-","16,700.00","16,953.20","16,728.93","16,508.00","14,670.15","3,161","4,073","4,577"
"2022/03/02","24,345.0","24,590.0","24,095.0","24,285.0","-755.0","23,870","580,444","160","2,203","13.77","-","-","24,342.00","25,386.80","27,692.67","28,095.00","28,470.15","42,141","36,529","29,960"
"2014/09/22","10,850.0","10,850.0","10,510.0","10,740.0","-160.0","2,786","29,906","20","278","13.90","-","-","10,590.00","-","-","-","-","1,672","-","-"
"2015/10/09","13,130.0","13,500.0","13,130.0","13,500.0","+470.0","11,148","148,961","136","1,897","13.95","-","-","13,142.00","12,820.40","15,218.40","15,613.10","14,844.00","9,438","13,985","9,993"
"2014/08/26","10,010.0","10,020.0","9,890.0","9,890.0","0.0","5,396","53,562","1","14","14.00","-","-","-","-","-","-","-","-","-","-"
"2020/03/11","14,240.0","14,650.0","13,780.0","13,810.0","-670.0","59,619","844,545","166","2,331","14.04","-","-","15,132.00","18,760.80","20,185.47","20,070.70","18,479.75","54,654","25,489","14,438"
"2018/11/13","17,810.0","17,990.0","17,420.0","17,960.0","-760.0","45,540","804,895","66","937","14.20","-","-","18,588.00","18,633.60","19,446.00","19,285.30","18,923.30","37,904","38,156","24,458"
"2022/12/05","26,800.0","26,960.0","26,635.0","26,895.0","+95.0","14,933","400,694","156","2,219","14.22","-","-","27,182.00","27,005.60","26,532.53","26,492.55","25,796.93","27,053","25,962","27,279"
"2019/08/26","15,240.0","15,450.0","15,130.0","15,320.0","-690.0","27,365","417,990","175","2,511","14.35","-","-","15,794.00","16,408.00","16,764.00","17,087.10","17,003.05","9,920","10,962","12,883"
"2018/10/26","17,480.0","17,480.0","16,650.0","16,970.0","-170.0","77,791","1,324,946","66","956","14.48","-","-","18,076.00","20,361.60","19,586.53","19,444.10","19,123.50","46,287","31,255","20,598"
"2015/07/31","16,850.0","16,960.0","16,810.0","16,930.0","0.0","4,719","79,696","50","724","14.48","-","-","16,776.00","16,799.60","16,575.87","16,244.80","14,152.75","4,923","6,382","4,985"
"2015/07/30","16,820.0","17,000.0","16,820.0","16,930.0","+290.0","3,548","60,006","50","724","14.48","-","-","16,788.00","16,821.20","16,566.13","16,221.00","14,120.45","4,524","6,305","4,994"
"2015/08/03","16,980.0","16,980.0","16,700.0","16,960.0","+30.0","1,498","25,228","50","736","14.72","-","-","16,834.00","16,780.80","16,586.27","16,271.40","14,185.95","4,534","6,397","4,959"
"2018/10/29","17,210.0","17,440.0","16,810.0","16,930.0","-40.0","43,596","748,019","66","982","14.88","-","-","17,580.00","20,194.40","19,563.87","19,420.90","19,100.25","52,063","32,120","21,040"
"2019/08/14","15,970.0","15,970.0","15,780.0","15,870.0","+300.0","6,563","104,301","80","1,192","14.90","-","-","15,790.00","16,907.20","17,041.87","17,200.60","17,130.40","8,827","9,363","13,719"
"2014/10/03","10,340.0","10,490.0","10,010.0","10,210.0","-210.0","7,044","71,661","122","1,820","14.92","-","-","10,640.00","10,383.60","-","-","-","4,182","4,827","-"
"2022/05/06","25,050.0","25,700.0","24,705.0","25,565.0","+320.0","19,934","504,407","41","613","14.95","-","-","25,080.00","25,886.80","25,461.00","26,289.30","27,638.43","19,893","21,097","32,444"
"2015/07/27","16,760.0","16,930.0","16,590.0","16,670.0","-320.0","3,445","57,522","50","748","14.96","-","-","17,076.00","16,886.40","16,532.27","16,145.40","14,025.95","3,616","6,468","5,024"
"2022/10/25","25,745.0","26,040.0","25,560.0","25,840.0","+460.0","23,172","598,894","54","814","15.07","-","-","25,549.00","25,104.20","26,267.60","26,004.80","25,823.70","21,455","32,003","25,829"
"2016/04/14","10,680.0","11,020.0","10,650.0","10,970.0","+630.0","29,653","322,429","158","2,381","15.07","-","-","10,088.00","10,586.00","11,013.07","11,999.80","13,480.60","15,230","12,663","19,421"
"2021/05/26","28,580.0","29,170.0","28,530.0","29,010.0","+170.0","14,702","426,304","25","378","15.12","-","-","28,542.00","29,266.40","30,299.20","29,703.10","25,386.90","14,390","20,199","19,705"
"2021/05/11","30,450.0","30,450.0","28,860.0","29,040.0","-1,960.0","42,539","1,249,346","190","2,876","15.14","-","-","30,124.00","30,728.80","30,383.07","29,394.20","24,850.25","19,231","13,538","17,830"
"2022/03/04","24,310.0","24,345.0","23,090.0","23,465.0","-1,120.0","61,417","1,443,212","160","2,437","15.23","-","-","24,378.00","25,259.60","27,534.13","28,034.30","28,424.50","34,026","36,467","30,596"
"2015/07/28","16,330.0","16,860.0","16,300.0","16,710.0","+40.0","9,615","158,482","50","768","15.36","-","-","16,936.00","16,879.60","16,545.87","16,169.20","14,055.75","4,127","6,705","5,047"
"2022/12/23","23,835.0","23,970.0","23,615.0","23,845.0","-490.0","33,431","795,472","77","1,200","15.58","-","-","24,510.00","26,626.40","26,175.20","26,547.20","25,855.23","32,693","23,973","27,756"
"2022/04/28","24,460.0","25,300.0","24,325.0","25,245.0","+865.0","16,647","415,036","40","625","15.63","-","-","25,030.00","26,032.00","25,544.27","26,327.30","27,671.73","23,399","21,956","32,560"
"2019/08/09","16,080.0","16,120.0","15,950.0","15,960.0","+100.0","7,665","122,796","79","1,240","15.70","-","-","15,872.00","17,054.40","17,116.67","17,224.70","17,165.75","16,463","9,117","13,755"
"2015/10/13","13,380.0","13,400.0","13,200.0","13,270.0","-230.0","3,145","41,809","120","1,897","15.81","-","-","13,226.00","12,830.80","15,162.67","15,582.60","14,851.60","8,256","13,533","9,881"
"2022/04/13","24,520.0","25,390.0","24,500.0","25,345.0","+965.0","21,930","548,462","55","870","15.82","-","-","25,215.00","25,346.40","26,077.93","26,801.80","27,875.70","20,411","27,335","32,296"
"2022/05/02","25,030.0","25,460.0","24,810.0","25,245.0","0.0","21,307","536,107","40","639","15.98","-","-","24,925.00","25,947.00","25,506.20","26,309.50","27,653.10","22,243","21,143","32,486"
"2015/01/08","12,090.0","12,100.0","11,910.0","12,080.0","+290.0","3,775","45,495","169","2,703","15.99","-","-","12,092.00","12,487.60","11,366.67","-","-","8,256","5,418","4,756"
"2019/08/07","15,770.0","15,780.0","15,530.0","15,690.0","-120.0","12,336","193,403","78","1,262","16.18","-","-","16,288.00","17,191.60","17,190.80","17,245.30","17,209.35","21,614","8,969","13,845"
"2019/08/08","15,750.0","15,950.0","15,620.0","15,860.0","+170.0","8,267","130,747","78","1,280","16.41","-","-","15,996.00","17,123.20","17,153.60","17,237.70","17,183.15","21,752","8,985","13,766"
"2018/07/24","19,150.0","19,160.0","18,940.0","19,110.0","+210.0","8,248","157,463","60","997","16.62","-","-","19,324.00","18,787.20","18,965.20","18,546.10","18,838.70","9,559","11,987","11,102"
"2016/02/01","12,350.0","12,450.0","12,200.0","12,380.0","+440.0","25,346","312,528","275","4,578","16.65","-","-","11,590.00","12,252.00","13,795.33","13,550.60","14,985.85","25,076","22,772","14,267"
"2014/12/24","12,860.0","12,950.0","12,840.0","12,940.0","+370.0","2,780","35,819","110","1,838","16.71","-","-","12,368.00","12,455.60","11,130.93","-","-","4,606","4,346","4,694"
"2020/03/18","10,690.0","10,990.0","10,120.0","10,130.0","-280.0","130,138","1,388,212","90","1,513","16.81","-","-","10,908.00","16,777.60","19,563.33","19,694.40","18,326.35","148,280","53,319","23,885"
"2016/03/29","11,130.0","11,350.0","11,100.0","11,300.0","+170.0","7,583","85,163","90","1,533","17.03","-","-","11,070.00","10,713.60","11,687.07","12,571.70","13,876.75","10,608","14,962","19,547"
"2018/05/10","19,210.0","19,280.0","19,100.0","19,230.0","+140.0","4,449","85,383","96","1,655","17.24","-","-","19,168.00","18,456.00","18,388.13","18,902.00","17,723.60","5,752","11,875","16,108"
"2021/12/16","29,435.0","29,635.0","29,020.0","29,615.0","+1,180.0","40,469","1,190,349","169","2,937","17.38","-","-","28,700.00","29,287.20","29,787.73","29,055.60","29,391.00","16,367","24,582","27,392"
"2022/04/12","25,000.0","25,030.0","24,325.0","24,380.0","-880.0","26,712","659,120","100","1,758","17.58","-","-","25,408.00","25,186.00","26,119.27","26,859.85","27,897.43","20,632","28,416","32,302"
"2019/05/10","17,310.0","17,590.0","16,930.0","17,230.0","-90.0","101,221","1,747,504","47","827","17.60","-","-","17,810.00","18,076.80","17,133.20","16,890.50","18,062.80","40,505","21,139","24,395"
"2014/11/17","12,520.0","12,520.0","11,760.0","11,810.0","-700.0","17,102","206,856","322","5,671","17.61","-","-","12,110.00","10,498.40","-","-","-","8,025","5,944","-"
"2022/04/26","25,185.0","25,200.0","24,810.0","24,965.0","+175.0","14,455","362,246","40","715","17.88","-","-","25,643.00","26,228.20","25,643.40","26,376.50","27,714.15","23,320","23,350","32,868"
"2022/05/19","23,950.0","24,525.0","23,950.0","24,425.0","-905.0","31,767","770,077","140","2,508","17.91","-","-","24,751.00","25,025.40","25,130.13","25,908.00","27,481.80","21,954","21,931","29,890"
"2016/04/13","10,130.0","10,380.0","10,060.0","10,340.0","+500.0","13,689","140,088","120","2,181","18.18","-","-","9,812.00","10,571.20","11,052.27","12,043.10","13,510.15","11,352","11,934","19,118"
"2018/05/09","19,130.0","19,180.0","18,990.0","19,090.0","-110.0","2,092","39,919","96","1,750","18.23","-","-","19,172.00","18,382.00","18,417.60","18,907.20","17,703.80","5,926","12,082","16,344"
"2014/12/29","13,010.0","13,070.0","12,570.0","12,840.0","-70.0","3,896","50,275","116","2,134","18.40","-","-","12,834.00","12,539.60","11,242.53","-","-","2,633","4,115","4,420"
"2019/08/15","15,270.0","15,540.0","15,190.0","15,490.0","-380.0","17,974","276,371","80","1,493","18.66","-","-","15,750.00","16,831.60","16,999.33","17,183.90","17,111.40","9,954","9,922","13,811"
"2014/12/22","12,680.0","12,770.0","12,530.0","12,570.0","-10.0","2,097","26,440","110","2,075","18.86","-","-","12,130.00","12,410.40","11,092.80","-","-","5,845","4,919","4,786"
