"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/24","100.0","104.3","99.6","101.0","+0.6","54,900","16,716","0","69,100","0.00","-","-","100.40","94.40","85.28","82.79","-","75,660","182,716","65,616"
"2014/09/22","102.0","102.3","99.3","100.3","-0.3","34,300","10,351","0","60,300","0.00","-","-","98.87","93.60","84.99","82.52","-","71,180","180,952","65,146"
"2014/09/19","101.0","102.0","98.0","100.6","+2.6","76,300","22,961","0","60,300","0.00","-","-","96.80","92.85","84.74","82.26","-","70,900","179,872","64,761"
"2014/09/18","99.3","99.6","96.6","98.0","-4.0","36,400","10,686","0","72,900","0.00","-","-","94.40","92.07","84.50","82.00","-","64,980","177,008","63,957"
"2014/09/17","94.3","102.3","94.3","102.0","+8.6","176,400","52,139","0","79,300","0.00","-","-","92.67","91.27","84.29","81.75","-","64,660","175,712","63,888"
"2014/09/16","91.0","94.6","89.3","93.3","+3.3","32,500","8,977","0","74,400","0.00","-","-","91.07","90.29","84.02","81.48","-","41,900","168,968","61,702"
"2014/09/12","89.3","92.6","89.0","90.0","+1.3","32,900","8,891","0","74,700","0.00","-","-","90.53","89.63","83.85","81.31","-","39,500","168,956","62,012"
"2014/09/11","89.3","90.3","88.3","88.6","-0.6","46,700","12,476","0","75,500","0.00","-","-","90.53","89.19","83.71","81.18","-","43,120","167,864","61,670"
"2014/09/10","92.3","93.3","89.0","89.3","-4.6","34,800","9,510","0","70,300","0.00","-","-","91.07","88.81","83.59","81.04","-","48,900","166,556","61,172"
"2014/09/09","92.0","95.0","91.3","94.0","+3.3","62,600","17,524","0","72,800","0.00","-","-","91.40","88.43","83.46","80.90","-","67,100","165,384","61,026"
"2014/09/08","91.3","92.0","90.0","90.6","+0.6","20,500","5,583","0","76,800","0.00","-","-","91.47","87.92","83.25","80.70","-","66,540","162,976","61,465"
"2014/09/05","91.3","92.0","88.6","90.0","-1.3","51,000","13,795","0","72,000","0.00","-","-","93.07","87.56","83.14","80.53","-","82,260","162,516","68,432"
"2014/09/04","92.3","94.6","91.0","91.3","+0.3","75,600","21,052","0","69,900","0.00","-","-","94.40","87.25","82.92","80.37","-","128,900","160,928","68,081"
"2014/09/03","92.3","95.3","89.6","91.0","-3.3","125,800","34,509","0","76,400","0.00","-","-","96.87","86.89","82.64","80.21","-","226,840","158,352","67,120"
"2014/09/02","97.6","98.0","94.0","94.3","-4.3","59,800","17,288","0","59,800","0.00","-","-","101.33","86.56","82.34","80.06","-","608,620","153,468","65,634"
"2014/09/01","99.0","103.3","96.6","98.6","+2.0","99,100","29,538","0","70,600","0.00","-","-","101.80","86.11","82.00","79.87","-","645,900","151,816","65,017"
"2014/08/29","100.0","101.6","93.3","96.6","-7.0","284,200","83,298","0","72,900","0.00","-","-","100.00","85.47","81.61","79.65","-","634,520","148,156","63,726"
"2014/08/28","106.0","108.0","99.3","103.6","-9.6","565,300","176,498","0","88,300","0.00","-","-","98.73","84.87","81.27","79.45","-","588,680","136,816","59,966"
"2014/08/27","104.6","123.3","97.3","113.3","+16.6","2,034,700","704,163","0","104,100","0.00","-","-","96.00","83.96","80.84","79.18","-","528,760","114,480","52,532"
"2014/08/26","91.0","100.0","90.6","96.6","+7.0","246,200","71,175","0","56,900","0.00","-","-","90.20","82.64","80.27","78.86","-","129,580","33,212","25,488"
"2014/08/25","88.6","92.0","88.0","89.6","-0.6","42,200","11,381","0","58,100","0.00","-","-","87.27","81.99","79.90","78.76","-","83,580","23,520","22,389"
"2014/08/22","92.6","92.6","85.3","90.3","+0.3","55,000","14,599","0","62,500","0.00","-","-","85.53","81.60","79.65","78.73","-","77,300","22,040","21,878"
"2014/08/21","84.3","101.6","83.0","90.0","+5.6","265,700","73,371","0","65,200","0.00","-","-","83.80","81.17","79.40","78.67","-","67,760","21,472","21,209"
"2014/08/20","83.0","84.3","81.3","84.3","+2.3","38,800","9,688","0","47,900","0.00","-","-","82.00","80.84","79.18","78.60","-","15,560","11,620","17,746"
"2014/08/19","80.3","82.3","80.3","82.0","+1.0","16,200","3,967","0","36,200","0.00","-","-","80.73","80.68","79.04","78.56","-","8,600","10,584","17,260"
"2014/08/18","81.6","81.6","80.0","81.0","-0.6","10,800","2,638","0","44,900","0.00","-","-","79.87","80.67","78.92","78.53","-","6,920","10,464","17,074"
"2014/08/15","81.0","81.6","80.3","81.6","+0.6","7,300","1,778","0","45,200","0.00","-","-","79.00","80.65","78.83","78.50","-","11,200","10,064","17,013"
"2014/08/14","78.0","81.0","78.0","81.0","+3.0","4,700","1,117","0","45,300","0.00","-","-","78.47","80.65","78.73","78.47","-","10,860","9,936","17,012"
"2014/08/13","78.0","78.0","76.3","78.0","+0.3","4,000","927","0","45,400","0.00","-","-","78.13","80.65","78.64","-","-","12,720","9,840","17,018"
"2014/08/12","76.3","78.0","76.3","77.6","+1.0","7,800","1,805","0","45,300","0.00","-","-","78.47","80.79","78.58","-","-","13,020","9,736","17,204"
"2014/08/11","79.3","79.6","75.6","76.6","-2.3","32,200","7,439","0","45,700","0.00","-","-","79.20","80.96","78.54","-","-","11,940","9,612","17,192"
"2014/08/08","79.0","80.0","78.6","79.0","-0.3","5,600","1,332","0","42,800","0.00","-","-","80.20","81.13","78.53","-","-","7,300","8,416","16,906"
"2014/08/07","79.6","79.6","79.3","79.3","-0.3","14,000","3,333","0","45,100","0.00","-","-","80.87","81.19","78.52","-","-","8,440","8,228","17,009"
"2014/08/06","80.3","80.3","79.6","79.6","-1.6","5,500","1,323","0","40,100","0.00","-","-","81.47","81.23","78.45","-","-","7,880","7,740","16,894"
"2014/08/05","81.6","81.6","80.6","81.3","-0.3","2,400","587","0","38,100","0.00","-","-","82.07","81.27","78.39","-","-","7,520","7,616","16,894"
"2014/08/04","80.6","83.0","80.6","81.6","-0.6","9,000","2,225","0","42,000","0.00","-","-","82.40","81.23","78.29","-","-","10,740","7,744","16,901"
"2014/08/01","82.0","82.3","79.0","82.3","0.0","11,300","2,745","0","41,900","0.00","-","-","82.60","81.24","78.19","-","-","10,460","7,516","16,804"
"2014/07/31","83.3","83.3","82.3","82.3","-0.3","11,200","2,794","0","41,000","0.00","-","-","82.47","81.13","78.08","-","-","8,340","7,180","16,898"
"2014/07/30","82.6","83.3","82.6","82.6","-0.3","3,700","923","0","34,000","0.00","-","-","82.20","81.09","77.98","-","-","7,480","7,128","16,924"
"2014/07/29","83.0","83.3","82.6","83.0","+0.3","18,500","4,611","0","34,000","0.00","-","-","81.73","81.01","77.89","-","-","7,340","7,080","16,998"
"2014/07/28","82.0","82.6","81.0","82.6","+1.0","7,600","1,872","0","34,300","0.00","-","-","81.20","80.97","77.80","-","-","4,420","6,600","16,814"
"2014/07/25","82.0","82.0","81.0","81.6","+0.6","700","171","0","34,200","0.00","-","-","80.67","80.88","77.71","-","-","3,940","6,372","16,920"
"2014/07/24","80.6","82.0","80.6","81.0","+0.6","6,900","1,685","0","34,300","0.00","-","-","80.27","80.85","77.64","-","-","11,960","6,496","17,185"
"2014/07/23","80.6","80.6","78.6","80.3","0.0","3,000","722","0","34,200","0.00","-","-","80.40","80.85","77.59","-","-","14,460","6,280","18,280"
"2014/07/22","80.0","81.6","80.0","80.3","+0.3","3,900","942","0","32,100","0.00","-","-","80.40","80.88","77.60","-","-","16,440","6,280","20,765"
"2014/07/18","79.3","80.3","79.3","80.0","+0.3","5,200","1,247","0","31,100","0.00","-","-","80.67","80.85","77.68","-","-","18,300","6,536","20,797"
"2014/07/17","79.0","80.3","77.0","79.6","-2.0","40,800","9,693","0","31,100","0.00","-","-","80.80","80.89","77.77","-","-","17,420","6,472","20,936"
"2014/07/16","80.6","83.6","80.6","81.6","+1.3","19,400","4,775","0","29,900","0.00","-","-","81.20","80.91","77.84","-","-","10,080","4,900","20,482"
"2014/07/15","80.0","81.0","78.3","80.3","-1.3","12,900","3,066","0","29,900","0.00","-","-","81.07","80.84","77.86","-","-","6,660","4,204","20,297"
"2014/07/14","82.0","82.0","79.6","81.6","+1.0","13,200","3,201","0","30,100","0.00","-","-","81.27","80.83","77.86","-","-","4,360","3,728","20,181"
"2014/07/11","81.6","81.6","80.6","80.6","-1.0","800","195","0","26,600","0.00","-","-","81.33","80.76","77.82","-","-","2,660","3,668","20,194"
"2014/07/10","81.6","82.0","81.0","81.6","+0.6","4,100","1,002","0","26,300","0.00","-","-","81.40","80.72","77.79","-","-","2,960","4,424","20,293"
"2014/07/09","81.3","81.3","81.0","81.0","-0.3","2,300","561","0","24,000","0.00","-","-","81.13","80.72","77.74","-","-","2,320","4,476","20,386"
"2014/07/08","82.0","82.0","81.0","81.3","-0.6","1,400","344","0","24,000","0.00","-","-","81.00","80.79","-","-","-","2,220","5,024","-"
"2014/07/07","81.6","82.0","81.3","82.0","+1.0","4,700","1,152","0","24,000","0.00","-","-","80.87","80.83","-","-","-","2,420","6,216","-"
"2014/07/04","80.6","81.0","80.6","81.0","+0.6","2,300","557","0","22,500","0.00","-","-","80.53","80.81","-","-","-","2,600","6,528","-"
"2014/07/03","80.6","80.6","80.0","80.3","0.0","900","216","0","22,300","0.00","-","-","80.73","80.79","-","-","-","2,800","8,664","-"
"2014/07/02","80.6","80.6","79.6","80.3","-0.3","1,800","432","0","22,200","0.00","-","-","80.60","80.76","-","-","-","3,200","8,920","-"
"2014/07/01","80.3","82.0","80.3","80.6","+0.3","2,400","586","0","21,900","0.00","-","-","80.80","80.72","-","-","-","4,820","9,220","-"
"2014/06/30","81.0","81.0","80.0","80.3","-1.6","5,600","1,357","0","21,700","0.00","-","-","80.80","80.68","-","-","-","4,840","10,080","-"
"2014/06/27","79.6","82.0","79.0","82.0","+2.3","3,300","793","0","18,900","0.00","-","-","81.13","80.61","-","-","-","5,020","13,676","-"
"2014/06/26","82.3","82.3","79.6","79.6","-1.6","2,900","711","0","18,900","0.00","-","-","80.80","80.61","-","-","-","4,740","35,264","-"
"2014/06/25","80.6","81.3","75.6","81.3","+0.6","9,900","2,311","0","19,100","0.00","-","-","81.07","80.39","-","-","-","4,920","36,136","-"
"2014/06/24","82.0","82.0","80.3","80.6","-1.3","2,500","607","0","18,500","0.00","-","-","81.00","79.93","-","-","-","3,240","35,880","-"
"2014/06/23","82.0","82.0","81.0","82.0","+1.6","6,500","1,595","0","18,200","0.00","-","-","81.07","79.45","-","-","-","3,340","36,356","-"
"2014/06/20","81.6","81.6","80.3","80.3","-0.6","1,900","461","0","18,100","0.00","-","-","80.60","78.92","-","-","-","4,100","36,636","-"
"2014/06/19","81.0","81.0","79.6","81.0","0.0","3,800","918","0","18,200","0.00","-","-","80.73","78.48","-","-","-","4,440","36,652","-"
"2014/06/18","80.3","81.0","80.0","81.0","0.0","1,500","362","0","18,200","0.00","-","-","80.53","78.08","-","-","-","3,980","36,588","-"
"2014/06/17","78.6","82.0","78.6","81.0","+1.3","3,000","728","0","18,100","0.00","-","-","80.33","77.72","-","-","-","4,080","36,836","-"
"2014/06/16","81.0","81.6","77.6","79.6","-1.3","10,300","2,494","0","17,700","0.00","-","-","80.13","77.29","-","-","-","3,680","36,972","-"
"2014/06/13","79.6","81.0","79.6","81.0","+1.0","3,600","865","0","19,900","0.00","-","-","80.20","76.87","-","-","-","3,960","37,112","-"
"2014/06/12","78.6","80.0","78.3","80.0","0.0","1,500","356","0","19,200","0.00","-","-","79.93","76.47","-","-","-","7,180","37,124","-"
"2014/06/11","79.3","80.0","79.0","80.0","0.0","2,000","476","0","19,200","0.00","-","-","80.27","76.13","-","-","-","7,960","37,256","-"
"2014/06/10","79.3","80.0","79.3","80.0","0.0","1,000","239","0","18,900","0.00","-","-","80.80","75.87","-","-","-","10,760","37,416","-"
"2014/06/09","79.0","81.6","79.0","80.0","+0.3","11,700","2,808","0","18,900","0.00","-","-","81.27","75.61","-","-","-","16,800","37,468","-"
"2014/06/06","80.6","80.6","75.6","79.6","-2.0","19,700","4,693","0","16,700","0.00","-","-","81.60","75.35","-","-","-","16,960","37,092","-"
"2014/06/05","82.6","82.6","81.0","81.6","-1.0","5,400","1,334","0","18,600","0.00","-","-","81.73","75.12","-","-","-","24,160","36,552","-"
"2014/06/04","82.3","83.0","80.6","82.6","+0.3","16,000","3,912","0","18,500","0.00","-","-","81.33","74.81","-","-","-","24,540","36,624","-"
"2014/06/03","81.6","83.3","81.3","82.3","+0.6","31,200","7,726","0","20,500","0.00","-","-","80.67","74.48","-","-","-","23,200","36,192","-"
"2014/06/02","79.6","82.0","79.6","81.6","+1.3","12,500","3,028","0","18,500","0.00","-","-","80.13","74.12","-","-","-","21,740","35,660","-"
"2014/05/30","79.0","83.0","79.0","80.3","+0.6","55,700","13,469","0","19,500","0.00","-","-","79.53","73.85","-","-","-","38,340","35,436","-"
"2014/05/29","79.6","80.3","79.6","79.6","+0.3","7,300","1,751","0","20,000","0.00","-","-","79.87","73.68","-","-","-","135,800","33,640","-"
"2014/05/28","80.3","80.3","79.0","79.3","-0.3","9,300","2,218","0","20,200","0.00","-","-","78.73","73.60","-","-","-","139,280","33,880","-"
"2014/05/27","78.6","80.3","78.3","79.6","+1.0","23,900","5,676","0","22,400","0.00","-","-","76.87","73.40","-","-","-","138,120","33,724","-"
"2014/05/26","82.6","83.3","77.3","78.6","-3.3","95,500","22,954","0","21,100","0.00","-","-","74.67","73.21","-","-","-","136,220","32,988","-"
"2014/05/23","81.3","91.6","78.6","82.0","+8.0","543,000","136,033","0","49,200","0.00","-","-","72.67","73.04","-","-","-","119,820","29,284","-"
"2014/05/22","71.0","74.0","71.0","74.0","+4.0","24,700","5,425","0","16,300","0.00","-","-","70.13","72.71","-","-","-","11,680","7,632","-"
"2014/05/21","69.3","71.3","69.3","70.0","+1.3","3,500","738","0","16,900","0.00","-","-","69.53","72.71","-","-","-","7,180","7,380","-"
"2014/05/20","69.0","73.3","68.3","68.6","0.0","14,400","3,064","0","16,400","0.00","-","-","69.93","72.91","-","-","-","8,020","7,764","-"
"2014/05/19","69.3","73.3","68.3","68.6","-0.6","13,500","2,860","0","16,000","0.00","-","-","70.27","73.20","-","-","-","6,420","7,560","-"
"2014/05/16","71.0","72.3","69.3","69.3","-1.6","2,300","482","0","21,700","0.00","-","-","70.33","73.49","-","-","-","6,480","7,208","-"
"2014/05/15","71.6","71.6","71.0","71.0","-1.0","2,200","471","0","23,000","0.00","-","-","70.67","73.77","-","-","-","6,800","7,736","-"
"2014/05/14","71.3","72.6","69.6","72.0","+1.6","7,700","1,659","0","22,800","0.00","-","-","70.80","73.99","-","-","-","7,320","8,472","-"
"2014/05/13","69.0","71.0","69.0","70.3","+1.3","6,400","1,329","0","23,600","0.00","-","-","71.07","74.19","-","-","-","6,980","11,724","-"
"2014/05/12","70.6","70.6","69.0","69.0","-2.0","13,800","2,899","0","23,300","0.00","-","-","71.73","74.63","-","-","-","6,160","19,044","-"
"2014/05/09","71.6","72.0","71.0","71.0","-0.6","3,900","836","0","19,700","0.00","-","-","72.60","75.33","-","-","-","3,860","18,744","-"
"2014/05/08","73.6","73.6","71.6","71.6","-1.6","4,800","1,043","0","21,100","0.00","-","-","73.20","75.95","-","-","-","4,320","19,212","-"
"2014/05/07","72.3","74.0","71.6","73.3","-0.3","6,000","1,315","0","20,600","0.00","-","-","73.67","76.47","-","-","-","4,800","19,292","-"
"2014/05/02","73.3","74.0","73.0","73.6","+0.3","2,300","507","0","19,600","0.00","-","-","73.87","76.87","-","-","-","4,640","19,272","-"
"2014/05/01","73.6","74.0","73.3","73.3","-0.6","2,300","507","0","18,300","0.00","-","-","73.80","77.13","-","-","-","7,760","19,348","-"
"2014/04/30","74.0","75.6","73.3","74.0","0.0","6,200","1,380","0","17,600","0.00","-","-","74.13","77.36","-","-","-","8,680","19,824","-"
"2014/04/28","75.6","76.0","74.0","74.0","-0.3","7,200","1,621","0","17,500","0.00","-","-","74.53","77.52","-","-","-","9,600","19,904","-"
"2014/04/25","73.6","75.6","73.6","74.3","+1.0","5,200","1,161","0","17,400","0.00","-","-","75.27","77.68","-","-","-","10,820","20,060","-"
"2014/04/24","74.6","76.0","73.3","73.3","-1.6","17,900","3,992","0","16,900","0.00","-","-","75.27","-","-","-","-","10,860","-","-"
"2014/04/23","77.0","77.0","74.6","75.0","-1.0","6,900","1,572","0","17,200","0.00","-","-","75.60","-","-","-","-","8,380","-","-"
"2014/04/22","76.6","77.6","75.0","76.0","-1.6","10,800","2,471","0","17,200","0.00","-","-","75.47","-","-","-","-","7,580","-","-"
"2014/04/21","74.3","77.6","74.3","77.6","+3.3","13,300","3,020","0","16,200","0.00","-","-","75.00","-","-","-","-","5,760","-","-"
"2014/04/18","75.0","75.0","73.6","74.3","-0.6","5,400","1,207","0","16,900","0.00","-","-","74.27","-","-","-","-","6,780","-","-"
"2014/04/17","74.3","75.0","74.0","75.0","+0.6","5,500","1,228","0","16,900","0.00","-","-","74.40","-","-","-","-","8,320","-","-"
"2014/04/16","73.6","74.3","73.0","74.3","+0.6","2,900","641","0","14,500","0.00","-","-","74.60","-","-","-","-","9,080","-","-"
"2014/04/15","74.0","74.3","73.6","73.6","-0.3","1,700","377","0","14,800","0.00","-","-","74.93","-","-","-","-","9,440","-","-"
"2014/04/14","75.6","75.6","71.6","74.0","-1.0","18,400","4,072","0","14,800","0.00","-","-","75.47","-","-","-","-","12,200","-","-"
"2014/04/11","74.3","76.0","74.3","75.0","-1.0","13,100","2,946","0","24,900","0.00","-","-","75.93","-","-","-","-","12,640","-","-"
"2014/04/10","77.3","77.3","75.6","76.0","0.0","9,300","2,136","0","24,800","0.00","-","-","76.33","-","-","-","-","27,820","-","-"
"2014/04/09","76.0","76.6","75.0","76.0","-0.3","4,700","1,069","0","23,900","0.00","-","-","77.40","-","-","-","-","63,840","-","-"
"2014/04/08","76.6","77.0","76.0","76.3","0.0","15,500","3,554","0","29,400","0.00","-","-","79.53","-","-","-","-","64,160","-","-"
"2014/04/07","75.6","77.0","75.6","76.3","-0.6","20,600","4,701","0","26,800","0.00","-","-","81.53","-","-","-","-","64,180","-","-"
