"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/01","1,625.0","1,653.3","1,608.3","1,625.0","-6.6","45,500","443,676","1,700","17,600","10.35","-","-","1,634.33","1,578.60","1,624.33","1,650.05","1,714.20","30,080","43,820","50,502"
"2015/04/07","665.8","670.0","664.1","669.1","+2.5","23,600","94,540","1,600","16,600","10.38","-","-","666.33","644.67","632.00","620.89","587.34","25,620","28,152","31,614"
"2019/06/04","1,381.6","1,385.0","1,348.3","1,375.0","-6.6","49,400","405,479","2,100","21,900","10.43","-","-","1,422.00","1,423.33","1,508.29","1,515.38","1,610.70","50,960","43,432","38,320"
"2014/10/21","589.1","590.0","580.8","581.6","-2.5","13,900","48,857","900","9,400","10.44","-","-","575.00","573.27","555.54","544.93","-","23,340","18,668","23,293"
"2019/04/03","1,493.3","1,508.3","1,473.3","1,501.6","+3.3","32,800","293,414","1,700","17,800","10.47","-","-","1,504.00","1,557.00","1,557.98","1,608.78","1,665.42","39,340","31,520","43,004"
"2014/09/04","588.3","588.3","580.8","581.6","-7.5","9,900","34,651","1,000","10,500","10.50","-","-","585.83","570.73","531.93","539.57","-","21,480","32,704","35,457"
"2015/12/01","830.8","831.6","824.1","826.6","-13.3","40,000","198,415","900","9,500","10.56","-","-","841.00","844.57","798.49","785.96","718.66","39,260","17,504","21,716"
"2019/04/11","1,501.6","1,505.0","1,488.3","1,505.0","0.0","21,800","195,945","1,700","18,000","10.59","-","-","1,510.00","1,528.73","1,545.20","1,599.62","1,654.36","17,580","28,724","41,417"
"2015/01/28","648.3","663.3","646.6","662.5","+14.1","29,500","116,308","2,500","26,500","10.60","-","-","652.83","636.47","602.20","596.25","566.46","19,180","32,172","26,708"
"2015/04/16","693.3","698.3","675.0","684.1","-16.6","41,200","169,009","2,200","23,400","10.64","-","-","695.83","666.37","639.90","628.29","593.59","38,460","30,232","30,764"
"2019/04/17","1,580.0","1,580.0","1,528.3","1,536.6","-31.6","33,900","314,997","1,700","18,100","10.65","-","-","1,526.00","1,523.07","1,544.78","1,589.12","1,647.94","37,180","30,008","39,177"
"2015/11/30","841.6","841.6","833.3","840.0","-1.6","22,400","112,510","700","7,600","10.86","-","-","842.17","845.83","798.13","785.17","717.80","34,240","16,316","21,596"
"2024/02/27","4,625.0","4,645.0","4,545.0","4,555.0","-50.0","230,300","1,053,940","1,000","10,900","10.90","-","-","4,594.00","4,977.60","4,471.07","4,327.55","3,998.01","249,400","289,532","377,645"
"2022/07/11","1,826.6","1,860.0","1,800.0","1,853.3","+60.0","82,600","456,175","100","1,100","11.00","-","-","1,848.67","1,925.73","1,847.02","1,886.90","2,112.38","107,060","125,248","95,736"
"2020/02/03","1,465.0","1,480.0","1,448.3","1,473.3","+10.0","48,800","429,417","1,000","11,000","11.00","-","-","1,472.67","1,471.80","1,478.64","1,523.78","1,511.67","46,300","55,172","48,028"
"2019/10/23","1,578.3","1,578.3","1,558.3","1,560.0","-20.0","25,600","240,239","200","2,200","11.00","-","-","1,592.67","1,664.73","1,607.76","1,562.43","1,540.27","30,600","26,248","37,126"
"2014/10/22","591.6","591.6","586.6","590.8","+9.1","12,200","43,213","800","8,800","11.00","-","-","578.33","574.40","556.60","545.64","-","18,640","18,124","23,061"
"2019/03/07","1,613.3","1,628.3","1,606.6","1,608.3","-23.3","22,900","221,844","1,700","18,800","11.06","-","-","1,624.00","1,592.53","1,619.76","1,643.47","1,702.44","32,640","40,120","47,478"
"2015/06/17","660.8","662.5","655.0","655.8","-5.0","40,200","158,935","1,100","12,200","11.09","-","-","661.00","662.33","655.89","648.67","621.18","27,260","18,740","25,562"
"2020/01/29","1,500.0","1,505.0","1,478.3","1,486.6","-3.3","30,000","267,582","1,000","11,100","11.10","-","-","1,510.00","1,466.73","1,488.07","1,527.97","1,512.29","34,980","58,812","46,650"
"2020/01/28","1,495.0","1,503.3","1,468.3","1,490.0","-30.0","52,400","466,705","1,000","11,100","11.10","-","-","1,516.67","1,464.13","1,490.64","1,529.23","1,512.37","33,260","59,464","46,445"
"2019/04/12","1,510.0","1,518.3","1,508.3","1,515.0","+10.0","23,000","208,660","1,600","17,800","11.13","-","-","1,510.67","1,525.00","1,544.31","1,596.07","1,652.81","18,660","28,728","40,896"
"2015/01/23","650.8","657.5","650.8","654.1","+3.3","16,700","65,582","3,300","36,800","11.15","-","-","653.00","630.43","598.89","594.74","564.69","16,820","33,928","26,606"
"2023/12/19","4,190.0","4,235.0","4,135.0","4,235.0","+100.0","524,800","2,197,712","600","6,800","11.33","-","-","4,184.00","3,922.00","4,073.00","4,012.70","3,531.90","557,880","380,520","353,909"
"2014/12/16","608.3","608.3","593.3","596.6","-13.3","34,100","122,285","1,400","15,900","11.36","-","-","593.83","587.17","582.91","574.38","-","30,620","28,700","21,833"
"2022/03/17","1,936.6","1,946.6","1,896.6","1,936.6","+50.0","126,700","732,381","800","9,100","11.38","-","-","1,811.33","2,026.80","2,143.07","2,220.37","2,289.18","118,620","89,568","87,529"
"2014/10/16","564.1","579.1","563.3","565.0","-9.1","17,500","59,645","800","9,400","11.75","-","-","565.50","572.40","552.96","543.41","-","24,660","17,824","24,537"
"2015/03/23","653.3","653.3","635.8","641.6","-14.1","39,800","153,753","1,500","17,700","11.80","-","-","653.83","613.27","621.99","613.15","579.40","25,320","29,968","31,144"
"2014/11/05","607.5","609.1","595.0","599.1","-7.5","26,900","97,021","1,500","17,800","11.87","-","-","595.17","578.03","566.47","552.02","-","27,760","19,516","22,708"
"2014/11/04","617.5","621.6","600.0","606.6","+9.1","35,500","130,080","1,200","14,300","11.92","-","-","590.83","577.20","565.24","551.17","-","25,580","18,740","22,650"
"2019/03/26","1,505.0","1,540.0","1,505.0","1,520.0","+15.0","60,500","552,753","1,600","19,100","11.94","-","-","1,531.33","1,584.27","1,580.49","1,617.67","1,676.23","30,980","31,428","42,632"
"2019/05/14","1,300.0","1,360.0","1,293.3","1,358.3","+13.3","50,800","405,798","1,900","22,700","11.95","-","-","1,395.33","1,482.47","1,535.91","1,543.77","1,629.72","63,940","38,468","37,956"
"2019/03/04","1,621.6","1,628.3","1,595.0","1,613.3","-11.6","27,700","267,857","1,600","19,200","12.00","-","-","1,624.33","1,582.13","1,623.67","1,648.13","1,711.64","29,800","43,440","50,317"
"2019/04/18","1,541.6","1,548.3","1,495.0","1,501.6","-35.0","47,600","432,014","1,500","18,200","12.13","-","-","1,525.33","1,521.60","1,545.93","1,585.97","1,646.34","42,340","30,992","37,522"
"2019/03/25","1,516.6","1,520.0","1,490.0","1,505.0","-33.3","42,500","382,463","1,600","19,400","12.13","-","-","1,539.33","1,584.80","1,584.76","1,620.07","1,678.04","22,020","30,864","42,344"
"2019/11/29","1,438.3","1,441.6","1,431.6","1,436.6","+5.0","31,500","271,622","2,100","25,600","12.19","-","-","1,432.00","1,470.93","1,586.49","1,573.85","1,534.70","34,860","46,564","41,330"
"2020/01/31","1,450.0","1,463.3","1,445.0","1,463.3","+13.3","30,700","268,461","900","11,100","12.33","-","-","1,482.00","1,469.47","1,481.64","1,524.75","1,511.82","41,960","57,436","47,498"
"2020/01/30","1,486.6","1,496.6","1,448.3","1,450.0","-36.6","69,600","610,449","900","11,100","12.33","-","-","1,496.00","1,468.07","1,484.87","1,526.25","1,511.99","45,680","59,480","47,389"
"2024/02/15","4,625.0","4,625.0","4,490.0","4,520.0","-105.0","534,700","2,423,762","1,000","12,400","12.40","-","-","4,903.00","5,104.00","4,412.07","4,305.40","3,936.15","573,520","337,408","389,560"
"2024/03/14","4,420.0","4,575.0","4,400.0","4,575.0","+145.0","167,200","755,031","1,000","12,500","12.50","-","-","4,503.00","4,666.00","4,579.00","4,399.00","4,085.35","188,280","301,684","349,596"
"2024/02/14","4,760.0","4,795.0","4,605.0","4,625.0","-125.0","531,100","2,477,319","1,000","12,600","12.60","-","-","5,055.00","5,115.20","4,403.00","4,304.95","3,927.44","500,080","329,132","388,325"
"2020/01/22","1,525.0","1,525.0","1,510.0","1,520.0","+6.6","21,400","194,923","900","11,400","12.67","-","-","1,512.33","1,445.87","1,499.47","1,534.15","1,512.41","40,200","65,124","45,448"
"2020/01/23","1,516.6","1,525.0","1,511.6","1,520.0","0.0","16,100","146,708","900","11,500","12.78","-","-","1,514.00","1,450.60","1,497.33","1,532.60","1,512.48","38,440","63,436","45,433"
"2020/01/21","1,526.6","1,526.6","1,498.3","1,513.3","-8.3","20,000","181,253","900","11,500","12.78","-","-","1,509.33","1,442.40","1,501.53","1,535.65","1,512.50","42,480","65,436","45,574"
"2019/05/17","1,378.3","1,403.3","1,373.3","1,388.3","+10.0","42,800","356,227","1,800","23,100","12.83","-","-","1,370.00","1,467.80","1,529.53","1,533.62","1,626.56","65,540","41,032","39,070"
"2020/01/20","1,515.0","1,530.0","1,505.0","1,521.6","+26.6","40,000","364,916","900","11,600","12.89","-","-","1,504.67","1,439.47","1,504.02","1,536.75","1,512.67","45,920","65,960","45,764"
"2024/02/28","4,545.0","4,700.0","4,520.0","4,680.0","+125.0","323,300","1,495,138","1,000","13,000","13.00","-","-","4,612.00","4,954.00","4,479.27","4,332.10","4,006.93","232,980","292,456","376,776"
"2022/05/18","1,740.0","1,743.3","1,696.6","1,696.6","-43.3","66,900","343,708","200","2,600","13.00","-","-","1,724.00","1,782.67","1,931.56","1,985.93","2,175.82","81,860","73,940","75,322"
"2019/06/18","1,383.3","1,398.3","1,358.3","1,360.0","-28.3","74,500","615,693","1,100","14,300","13.00","-","-","1,413.00","1,419.40","1,490.13","1,506.78","1,600.22","81,140","48,344","39,265"
"2015/08/25","692.5","771.6","667.5","719.1","-20.0","53,500","229,228","300","3,900","13.00","-","-","778.33","776.67","715.04","703.67","660.61","43,900","28,812","35,981"
"2014/10/15","550.0","580.8","550.0","574.1","+19.1","35,700","121,142","900","11,700","13.00","-","-","566.33","573.10","552.16","542.94","-","22,380","17,672","24,748"
"2024/02/13","5,010.0","5,040.0","4,615.0","4,750.0","-590.0","1,222,400","5,824,276","1,000","13,100","13.10","-","-","5,172.00","5,119.00","4,391.47","4,304.40","3,918.36","424,560","328,852","390,488"
"2023/12/26","4,360.0","4,410.0","4,305.0","4,405.0","+15.0","373,400","1,631,785","500","6,800","13.60","-","-","4,390.00","4,049.20","4,049.40","4,057.55","3,576.23","503,620","412,628","351,101"
"2019/03/27","1,508.3","1,543.3","1,503.3","1,538.3","+18.3","34,300","314,189","1,400","19,100","13.64","-","-","1,529.67","1,582.73","1,576.40","1,615.98","1,674.67","34,260","31,272","42,633"
"2019/04/15","1,515.0","1,523.3","1,498.3","1,505.0","-10.0","37,100","335,555","1,300","17,800","13.69","-","-","1,509.00","1,523.47","1,543.40","1,592.65","1,650.96","22,360","27,732","40,672"
"2014/10/31","591.6","603.3","585.0","597.5","+6.6","27,500","98,031","1,200","16,500","13.75","-","-","586.50","576.03","563.91","550.27","-","20,480","17,632","22,313"
"2020/01/08","1,443.3","1,443.3","1,405.0","1,438.3","-8.3","57,600","493,964","900","12,400","13.78","-","-","1,425.67","1,423.20","1,521.24","1,547.15","1,514.30","65,600","60,140","44,184"
"2020/01/07","1,430.0","1,453.3","1,430.0","1,446.6","+33.3","67,600","585,331","900","12,400","13.78","-","-","1,416.67","1,422.93","1,523.40","1,548.80","1,514.82","82,420","59,240","43,797"
"2023/12/25","4,530.0","4,530.0","4,380.0","4,390.0","-85.0","507,200","2,255,371","500","6,900","13.80","-","-","4,356.00","4,025.40","4,053.40","4,047.90","3,567.36","533,900","408,860","351,402"
"2019/05/29","1,438.3","1,470.0","1,438.3","1,466.6","+20.0","46,900","408,896","1,600","22,200","13.88","-","-","1,431.00","1,438.13","1,517.76","1,517.52","1,616.82","32,660","42,692","37,296"
"2015/04/08","670.8","671.6","665.0","666.6","-2.5","30,500","122,146","1,200","16,700","13.92","-","-","666.67","647.90","632.93","621.49","588.16","27,020","28,612","31,566"
"2019/06/10","1,468.3","1,480.0","1,456.6","1,460.0","+3.3","40,900","360,253","1,500","20,900","13.93","-","-","1,432.67","1,417.20","1,503.36","1,513.53","1,605.32","38,240","44,828","36,838"
"2015/01/26","650.0","650.0","640.0","648.3","-5.8","14,400","55,721","2,600","36,400","14.00","-","-","652.67","631.97","599.92","595.22","565.22","16,060","32,764","26,634"
"2019/12/30","1,423.3","1,423.3","1,403.3","1,410.0","-10.0","26,200","222,573","900","13,100","14.56","-","-","1,403.67","1,423.13","1,528.38","1,550.98","1,516.72","92,500","56,808","42,708"
"2019/05/31","1,445.0","1,455.0","1,426.6","1,441.6","-3.3","60,900","526,351","1,500","21,900","14.60","-","-","1,443.00","1,432.07","1,513.71","1,517.47","1,614.14","41,980","43,228","37,797"
"2016/02/10","798.3","798.3","747.5","755.8","-18.3","49,900","227,940","1,000","14,600","14.60","-","-","793.17","832.57","858.71","836.20","773.42","38,140","34,944","31,041"
"2020/01/17","1,523.3","1,525.0","1,463.3","1,495.0","-16.6","94,700","847,423","800","11,800","14.75","-","-","1,501.67","1,436.33","1,506.64","1,537.22","1,512.79","50,880","65,824","45,577"
"2015/11/11","841.6","841.6","833.3","836.6","+1.6","11,400","57,319","500","7,400","14.80","-","-","845.33","829.87","784.31","765.19","706.94","13,780","13,472","21,574"
"2019/04/09","1,516.6","1,518.3","1,505.0","1,515.0","+1.6","17,300","156,999","1,200","17,800","14.83","-","-","1,511.00","1,539.27","1,549.09","1,602.57","1,657.67","23,200","30,032","42,570"
"2019/04/05","1,508.3","1,515.0","1,501.6","1,511.6","-1.6","17,600","159,385","1,200","17,800","14.83","-","-","1,507.00","1,547.67","1,553.42","1,605.87","1,661.39","32,860","31,524","42,973"
"2019/12/18","1,408.3","1,423.3","1,400.0","1,421.6","+15.0","46,300","392,286","800","11,900","14.88","-","-","1,405.67","1,424.13","1,548.38","1,561.15","1,525.71","66,540","42,728","37,572"
"2019/06/07","1,430.0","1,460.0","1,426.6","1,456.6","+26.6","32,700","283,461","1,400","20,900","14.93","-","-","1,417.00","1,418.13","1,504.09","1,514.15","1,606.55","42,780","44,100","36,756"
"2023/12/18","4,130.0","4,145.0","4,035.0","4,135.0","-25.0","587,500","2,409,757","500","7,500","15.00","-","-","4,184.00","3,902.80","4,078.47","4,005.70","3,523.28","666,140","392,376","352,842"
"2019/06/06","1,455.0","1,473.3","1,430.0","1,430.0","-11.6","29,900","260,234","1,400","21,000","15.00","-","-","1,414.00","1,419.27","1,505.20","1,514.87","1,607.85","48,420","44,288","37,058"
"2019/04/10","1,506.6","1,523.3","1,503.3","1,505.0","-10.0","12,600","114,205","1,200","18,000","15.00","-","-","1,511.67","1,533.80","1,547.24","1,600.77","1,655.85","19,160","28,820","41,850"
"2019/03/29","1,521.6","1,530.0","1,496.6","1,501.6","-6.6","38,200","345,482","1,200","18,400","15.33","-","-","1,514.67","1,574.07","1,567.78","1,613.32","1,671.08","43,400","30,668","42,984"
"2015/02/02","666.6","676.6","661.6","663.3","-16.6","37,800","151,479","1,800","27,700","15.39","-","-","663.50","644.33","606.04","598.57","568.37","33,600","34,636","27,964"
"2023/12/12","4,045.0","4,310.0","4,035.0","4,235.0","+250.0","1,066,100","4,487,549","400","6,200","15.50","-","-","3,969.00","3,878.20","4,096.13","3,977.10","3,487.49","453,960","363,492","351,420"
"2019/12/20","1,413.3","1,433.3","1,408.3","1,428.3","+11.6","81,800","697,077","800","12,400","15.50","-","-","1,414.33","1,426.67","1,543.18","1,559.40","1,523.37","66,380","43,832","38,041"
"2019/12/19","1,413.3","1,426.6","1,413.3","1,416.6","-5.0","52,900","449,510","800","12,400","15.50","-","-","1,408.67","1,425.40","1,545.64","1,560.28","1,524.55","65,460","43,040","37,648"
"2019/04/25","1,476.6","1,486.6","1,468.3","1,485.0","+3.3","37,400","331,824","1,400","22,100","15.79","-","-","1,486.67","1,509.80","1,546.16","1,571.42","1,637.81","38,420","35,048","36,536"
"2015/04/10","670.0","673.3","664.1","670.0","+1.6","23,900","95,962","1,200","19,000","15.83","-","-","668.17","653.77","634.74","623.41","589.75","24,280","28,368","31,642"
"2019/05/09","1,433.3","1,440.0","1,400.0","1,411.6","-25.0","49,100","415,760","1,400","22,300","15.93","-","-","1,459.00","1,498.13","1,542.58","1,556.83","1,633.08","38,160","34,860","36,328"
"2022/04/15","1,846.6","1,876.6","1,843.3","1,856.6","-23.3","42,400","236,140","100","1,600","16.00","-","-","1,882.00","1,883.47","2,026.31","2,115.00","2,247.30","51,100","71,488","79,862"
"2019/06/12","1,461.6","1,473.3","1,430.0","1,461.6","+16.6","55,800","487,157","1,300","20,800","16.00","-","-","1,450.67","1,416.87","1,501.44","1,512.05","1,602.56","37,600","44,944","36,880"
"2019/06/11","1,460.0","1,460.0","1,440.0","1,445.0","-15.0","28,700","249,112","1,300","20,800","16.00","-","-","1,446.67","1,415.87","1,502.40","1,512.52","1,603.83","34,100","44,904","36,754"
"2019/05/08","1,471.6","1,471.6","1,430.0","1,436.6","-41.6","54,800","474,692","1,400","22,400","16.00","-","-","1,473.00","1,503.20","1,543.78","1,561.17","1,634.38","33,640","34,268","36,033"
"2019/03/28","1,511.6","1,521.6","1,495.0","1,508.3","-30.0","41,500","375,992","1,200","19,200","16.00","-","-","1,522.00","1,579.60","1,571.89","1,614.60","1,672.94","39,920","31,236","42,868"
"2019/05/16","1,381.6","1,405.0","1,358.3","1,378.3","-1.6","61,500","510,354","1,400","22,500","16.07","-","-","1,377.33","1,472.80","1,531.73","1,536.68","1,628.09","67,580","40,508","38,961"
"2019/06/05","1,400.0","1,441.6","1,395.0","1,441.6","+66.6","38,300","327,657","1,300","21,100","16.23","-","-","1,417.00","1,421.33","1,507.29","1,515.08","1,609.37","49,240","44,152","38,221"
"2019/04/02","1,525.0","1,525.0","1,493.3","1,498.3","-11.6","38,300","345,991","1,100","17,900","16.27","-","-","1,511.33","1,561.93","1,561.16","1,610.15","1,667.42","39,640","31,352","42,954"
"2019/04/01","1,510.0","1,530.0","1,495.0","1,510.0","+8.3","45,900","416,593","1,100","17,900","16.27","-","-","1,515.67","1,568.53","1,564.20","1,611.97","1,669.40","44,080","30,984","42,952"
"2015/04/09","663.3","668.3","660.0","668.3","+1.6","21,500","85,727","1,100","17,900","16.27","-","-","668.00","651.07","633.82","622.43","588.94","27,600","28,832","31,542"
"2020/01/06","1,423.3","1,426.6","1,403.3","1,413.3","+3.3","63,600","539,988","800","13,100","16.38","-","-","1,405.67","1,422.20","1,525.78","1,550.05","1,515.63","93,620","58,160","43,237"
"2019/12/23","1,433.3","1,433.3","1,410.0","1,415.0","-13.3","105,400","899,367","800","13,100","16.38","-","-","1,417.67","1,426.80","1,541.11","1,558.13","1,522.32","72,680","46,428","38,856"
"2014/10/20","577.5","590.8","577.5","584.1","+14.1","17,300","60,479","600","9,900","16.50","-","-","569.67","572.57","554.72","544.42","-","25,760","18,672","24,045"
"2022/04/12","1,900.0","1,933.3","1,893.3","1,896.6","-13.3","57,100","326,865","100","1,700","17.00","-","-","1,912.00","1,874.80","2,042.49","2,134.93","2,256.27","49,120","77,304","81,949"
