"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/02","1,724.0","1,742.0","1,653.0","1,684.0","-11.0","350,100","593,512","69,600","42,800","0.61","0.00","-","1,712.60","1,621.00","1,440.15","1,421.07","1,197.43","339,440","617,636","594,768"
"2020/01/14","1,187.0","1,218.0","1,182.0","1,211.0","+37.0","1,126,600","1,357,448","270,900","164,900","0.61","0.00","-","1,224.20","1,241.44","1,161.75","1,155.06","1,167.80","1,983,840","710,076","625,217"
"2018/10/16","882.0","905.0","870.0","893.0","+26.0","716,700","636,000","248,500","151,300","0.61","0.00","4.10","889.40","816.52","847.44","947.04","1,015.79","2,043,900","999,996","951,962"
"2018/07/30","850.0","854.0","816.0","831.0","-21.0","1,571,700","1,309,362","442,200","268,600","0.61","0.00","3.90","884.00","1,016.40","1,116.57","1,146.14","1,036.23","1,534,440","1,117,180","780,566"
"2018/07/27","887.0","887.0","835.0","852.0","-35.0","1,925,800","1,643,701","439,200","266,600","0.61","0.00","3.90","898.60","1,036.56","1,120.45","1,150.00","1,036.16","1,492,340","1,080,916","799,044"
"2018/04/26","1,070.0","1,085.0","1,050.0","1,069.0","-4.0","657,200","701,177","339,000","206,800","0.61","0.00","-","1,042.40","1,115.96","1,085.81","1,033.46","874.63","925,540","908,344","886,537"
"2018/04/20","975.0","1,035.0","967.0","1,028.0","+53.0","871,600","884,123","318,700","194,400","0.61","0.00","-","989.00","1,151.00","1,080.48","1,027.01","864.88","929,420","865,376","872,525"
"2017/11/22","916.6","928.0","886.3","900.0","-6.0","441,700","1,201,868","105,800","64,600","0.61","0.05","-","879.60","866.83","733.27","702.74","584.06","359,260","348,220","284,925"
"2017/08/17","570.0","570.0","552.3","563.6","+6.3","61,500","103,337","106,500","64,500","0.61","0.05","-","555.80","597.59","539.63","515.93","436.06","64,780","98,588","114,497"
"2022/10/24","2,659.0","2,682.0","2,624.0","2,646.0","+56.0","742,500","1,968,418","60,400","37,300","0.62","0.00","-","2,699.00","3,010.04","2,957.91","2,766.04","2,567.92","960,840","954,140","773,445"
"2022/03/02","2,402.0","2,424.0","2,372.0","2,402.0","-40.0","527,500","1,267,765","51,700","32,100","0.62","0.00","-","2,419.80","2,669.20","2,523.97","2,418.09","2,212.54","931,680","970,412","900,136"
"2021/11/30","2,320.0","2,381.0","2,276.0","2,290.0","+10.0","422,500","978,218","55,000","33,900","0.62","0.00","-","2,330.60","2,238.24","2,196.13","2,183.33","1,963.59","582,780","387,744","505,206"
"2018/08/09","801.0","808.0","781.0","799.0","-2.0","437,900","348,684","404,800","252,200","0.62","0.00","4.10","796.80","906.36","1,095.84","1,109.63","1,032.80","643,860","1,038,068","752,014"
"2018/08/08","785.0","816.0","785.0","801.0","+12.0","626,600","502,783","401,400","247,000","0.62","0.00","3.80","799.80","916.40","1,098.89","1,114.62","1,033.22","724,300","1,051,504","757,797"
"2018/07/31","828.0","830.0","805.0","820.0","-11.0","922,900","756,232","434,500","270,900","0.62","0.00","3.90","863.60","996.84","1,113.51","1,141.64","1,036.27","1,472,780","1,136,320","775,182"
"2023/04/10","2,228.0","2,233.0","2,171.0","2,184.0","-31.0","1,157,600","2,538,066","177,400","111,100","0.63","0.05","-","2,323.40","2,687.08","2,769.25","2,788.40","2,820.81","2,883,380","1,097,800","886,536"
"2021/11/24","2,222.0","2,283.0","2,195.0","2,268.0","+3.0","470,300","1,055,253","40,400","25,300","0.63","0.00","-","2,249.80","2,197.76","2,184.68","2,163.58","1,948.08","289,720","374,336","490,866"
"2021/02/25","1,739.0","1,775.0","1,726.0","1,744.0","+6.0","280,600","489,478","77,800","49,300","0.63","0.05","-","1,728.40","1,584.44","1,422.35","1,404.75","1,183.32","386,080","677,716","593,432"
"2019/10/24","1,153.0","1,155.0","1,113.0","1,116.0","-44.0","608,800","686,721","282,700","179,500","0.63","0.00","-","1,149.00","1,110.52","1,162.65","1,160.78","1,140.63","706,400","712,992","567,404"
"2018/04/19","971.0","983.0","951.0","975.0","+1.0","824,200","798,606","318,300","200,900","0.63","0.00","-","983.40","1,161.80","1,078.71","1,025.73","862.38","1,022,160","851,240","870,712"
"2017/11/28","880.0","891.0","846.0","876.0","-4.0","422,000","369,558","304,900","193,600","0.63","0.05","-","891.47","865.45","745.35","712.95","591.11","335,380","337,380","292,834"
"2017/11/08","847.0","852.6","830.0","833.3","-21.3","237,100","596,250","130,400","82,200","0.63","0.05","8.70","855.47","871.64","698.91","666.41","560.15","336,840","435,076","257,270"
"2017/08/18","555.3","558.6","547.6","550.3","-13.3","44,400","73,681","103,200","65,200","0.63","0.05","-","554.33","595.00","540.60","517.21","437.41","60,180","87,292","113,153"
"2016/08/04","157.6","159.1","156.5","158.6","-1.1","17,800","16,818","45,700","28,600","0.63","0.00","-","158.77","145.15","122.67","114.63","118.45","39,000","90,116","68,734"
"2023/05/15","2,308.0","2,362.0","2,308.0","2,358.0","+48.0","539,600","1,265,238","123,900","79,200","0.64","0.00","-","2,322.60","2,339.80","2,714.03","2,674.44","2,821.01","669,860","928,312","782,850"
"2022/06/23","2,134.0","2,185.0","2,134.0","2,165.0","+40.0","195,200","422,975","11,900","7,600","0.64","-","-","2,117.40","2,103.64","2,138.80","2,266.46","2,293.60","307,360","330,488","586,029"
"2021/10/13","2,016.0","2,045.0","1,995.0","2,011.0","+5.0","489,000","985,683","36,300","23,200","0.64","-","-","2,034.40","2,197.44","2,145.48","2,030.87","1,836.07","764,500","684,700","690,596"
"2021/10/12","2,077.0","2,079.0","2,002.0","2,006.0","-21.0","554,500","1,121,862","36,600","23,600","0.64","-","-","2,026.00","2,205.80","2,142.77","2,027.32","1,832.70","1,043,140","678,620","688,312"
"2023/10/05","2,068.0","2,092.0","1,933.0","1,944.0","-106.0","10,276,800","20,294,940","512,600","331,800","0.65","0.05","11.70","2,107.60","2,402.24","3,026.23","2,907.49","2,790.97","11,766,420","13,784,772","5,208,896"
"2023/05/16","2,368.0","2,374.0","2,281.0","2,320.0","-38.0","778,400","1,802,863","123,200","80,300","0.65","0.00","-","2,312.40","2,341.04","2,709.29","2,671.22","2,819.40","681,900","870,668","787,460"
"2021/03/01","1,717.0","1,719.0","1,686.0","1,695.0","-7.0","258,800","440,100","73,700","47,900","0.65","0.00","-","1,720.00","1,610.24","1,434.27","1,415.84","1,192.93","337,860","623,252","595,084"
"2018/04/24","1,034.0","1,076.0","1,009.0","1,022.0","+2.0","836,200","863,288","318,300","207,600","0.65","0.00","-","1,003.80","1,129.92","1,082.95","1,029.68","869.86","909,540","878,220","884,493"
"2017/11/29","886.0","897.0","880.0","888.0","+12.0","416,500","369,680","297,200","192,900","0.65","0.05","-","887.87","864.85","749.52","715.80","593.52","318,180","336,788","297,386"
"2017/11/15","860.3","876.0","829.0","832.3","-37.6","207,200","526,764","109,000","71,100","0.65","0.05","9.20","849.53","878.01","714.00","683.97","572.15","218,940","415,940","266,689"
"2017/11/13","843.3","861.6","835.3","857.3","+11.0","142,100","362,980","110,600","71,900","0.65","0.05","8.00","846.67","876.31","707.51","676.89","567.64","205,000","414,436","262,561"
"2016/07/29","152.3","160.6","151.3","160.0","+5.1","51,200","47,804","42,600","27,800","0.65","0.00","-","157.83","136.49","119.14","112.05","118.07","72,100","88,336","69,326"
"2016/06/10","128.6","129.5","126.0","128.0","+1.8","45,900","35,196","62,700","41,000","0.65","0.00","-","131.60","116.35","101.72","101.15","120.17","90,500","85,184","51,085"
"2021/12/30","2,379.0","2,390.0","2,353.0","2,377.0","-15.0","217,000","515,455","75,000","49,700","0.66","0.00","-","2,422.40","2,355.12","2,243.67","2,229.68","2,038.77","357,760","380,452","493,132"
"2018/08/14","761.0","777.0","751.0","765.0","-11.0","479,900","367,804","401,300","266,300","0.66","0.00","3.60","790.60","878.92","1,085.68","1,095.27","1,031.14","542,700","1,023,472","732,682"
"2018/08/13","795.0","804.0","762.0","776.0","-36.0","635,900","494,335","401,300","265,100","0.66","0.00","3.60","795.40","889.64","1,089.79","1,099.82","1,031.82","589,120","1,032,032","740,977"
"2018/08/06","806.0","818.0","772.0","779.0","-37.0","936,400","737,424","427,300","283,800","0.66","0.00","3.80","814.80","935.12","1,103.68","1,124.93","1,035.05","870,800","1,169,928","762,338"
"2017/11/27","899.6","911.3","876.6","880.0","-15.3","179,900","482,034","102,400","68,000","0.66","0.05","-","893.40","866.45","741.60","710.04","588.78","354,200","334,808","288,010"
"2017/08/21","555.0","561.0","543.0","554.0","+3.6","50,200","82,949","98,500","65,100","0.66","0.05","-","555.73","592.65","541.40","518.36","438.81","58,180","79,280","112,796"
"2024/01/29","2,270.0","2,276.0","2,248.0","2,261.0","-5.0","559,400","1,265,353","148,300","99,100","0.67","-","4.90","2,292.60","2,423.08","2,295.36","2,322.08","2,606.98","1,011,280","1,954,112","2,252,768"
"2024/01/26","2,299.0","2,305.0","2,260.0","2,266.0","-47.0","1,113,800","2,540,819","148,300","99,800","0.67","-","5.30","2,306.20","2,432.36","2,291.13","2,332.92","2,607.60","1,203,720","1,974,368","2,382,333"
"2021/09/29","2,255.0","2,273.0","2,188.0","2,215.0","-80.0","560,200","1,243,674","86,500","58,200","0.67","0.05","-","2,303.40","2,266.36","2,104.79","1,997.18","1,802.07","400,280","429,512","585,701"
"2021/06/25","1,810.0","1,880.0","1,805.0","1,880.0","+72.0","450,000","835,506","44,500","29,700","0.67","0.00","-","1,801.80","1,698.68","1,753.64","1,728.74","1,518.98","335,440","307,544","395,968"
"2021/02/10","1,614.0","1,614.0","1,558.0","1,572.0","-51.0","660,800","1,042,332","37,800","25,400","0.67","0.00","-","1,637.40","1,490.24","1,375.88","1,356.83","1,136.51","779,860","989,412","592,248"
"2019/11/06","1,115.0","1,117.0","1,092.0","1,107.0","-4.0","371,500","409,530","274,600","184,600","0.67","0.00","-","1,091.40","1,097.40","1,151.27","1,154.56","1,142.66","416,940","771,368","529,626"
"2017/11/24","903.3","906.3","888.6","895.3","-4.6","130,800","351,729","103,400","69,300","0.67","0.05","-","890.67","867.00","737.53","706.39","586.51","351,040","335,988","286,102"
"2017/11/09","832.3","843.6","821.3","841.6","+8.3","313,500","784,079","121,000","81,600","0.67","0.05","8.70","850.33","873.29","701.56","669.89","562.62","262,580","427,412","260,624"
"2021/12/02","2,221.0","2,225.0","2,126.0","2,126.0","-125.0","375,600","810,837","53,300","36,200","0.68","0.00","-","2,274.00","2,242.00","2,196.36","2,190.83","1,968.55","477,420","383,740","506,557"
"2017/08/23","554.3","554.3","542.3","545.3","-1.0","44,300","72,787","98,200","66,900","0.68","0.05","-","551.93","586.04","542.76","520.47","441.68","46,660","69,176","111,732"
"2016/07/01","106.8","108.0","105.1","106.3","+1.5","41,000","26,217","43,100","29,500","0.68","0.05","-","105.23","116.77","104.79","101.78","117.06","23,540","58,092","48,557"
"2022/10/21","2,652.0","2,656.0","2,580.0","2,590.0","-71.0","1,043,300","2,716,156","60,700","41,700","0.69","0.00","-","2,727.00","3,034.60","2,952.53","2,760.27","2,566.80","962,620","935,592","775,296"
"2018/04/18","990.0","996.0","968.0","974.0","-24.0","855,000","839,590","324,000","222,400","0.69","0.00","-","993.00","1,174.68","1,078.29","1,025.04","860.10","1,049,880","840,160","867,018"
"2018/04/16","1,000.0","1,010.0","952.0","970.0","-30.0","939,600","915,733","326,800","224,400","0.69","0.00","-","1,033.00","1,197.72","1,076.87","1,022.84","855.16","1,504,380","827,848","863,476"
"2017/08/22","561.6","561.6","541.3","546.3","-7.6","32,900","54,319","96,700","66,700","0.69","0.05","-","554.33","589.83","542.10","519.44","440.25","54,860","74,344","112,225"
"2022/03/09","2,154.0","2,187.0","2,079.0","2,086.0","-47.0","734,800","1,548,585","19,500","13,700","0.70","0.00","-","2,228.20","2,544.40","2,522.00","2,429.13","2,226.51","615,320","915,192","921,614"
"2022/07/20","2,590.0","2,675.0","2,581.0","2,642.0","+59.0","699,800","1,846,749","20,200","14,300","0.71","0.00","-","2,599.60","2,343.36","2,183.12","2,212.39","2,307.70","797,220","814,364","645,736"
"2021/10/15","2,038.0","2,041.0","1,988.0","1,995.0","-63.0","670,100","1,345,293","33,000","23,400","0.71","-","-","2,019.40","2,179.92","2,150.35","2,037.43","1,843.29","563,380","699,944","695,849"
"2021/03/22","1,897.0","1,905.0","1,863.0","1,873.0","+6.0","309,800","582,811","79,400","56,200","0.71","0.05","-","1,808.60","1,706.76","1,511.64","1,460.20","1,257.62","404,340","362,328","554,100"
"2021/03/08","1,668.0","1,673.0","1,628.0","1,635.0","-21.0","244,800","403,835","42,700","30,500","0.71","0.00","-","1,665.20","1,654.04","1,461.43","1,434.06","1,214.37","289,140","548,728","586,354"
"2020/01/30","1,040.0","1,047.0","1,007.0","1,018.0","-35.0","1,097,600","1,120,808","264,000","187,700","0.71","0.00","-","1,078.60","1,196.80","1,164.59","1,151.12","1,166.75","903,020","969,996","660,684"
"2018/03/02","1,204.0","1,260.0","1,187.0","1,241.0","0.0","1,468,300","1,803,613","523,700","369,900","0.71","0.00","-","1,127.20","1,060.64","938.66","922.32","747.75","1,225,540","958,212","697,317"
"2016/02/05","101.3","102.6","97.0","100.3","-2.3","43,600","26,207","31,200","22,100","0.71","0.00","-","106.27","112.26","130.39","132.00","142.75","35,820","66,024","49,073"
"2023/04/11","2,209.0","2,228.0","2,176.0","2,201.0","+17.0","1,189,500","2,620,610","163,000","116,800","0.72","0.00","-","2,254.80","2,662.52","2,764.61","2,782.67","2,821.51","1,924,880","1,088,916","890,474"
"2022/11/07","2,935.0","2,949.0","2,850.0","2,928.0","+4.0","331,200","963,501","74,800","53,500","0.72","0.00","-","2,907.40","2,857.08","2,998.89","2,826.33","2,583.21","503,760","1,063,696","682,866"
"2022/07/08","2,479.0","2,548.0","2,452.0","2,459.0","+22.0","1,199,800","2,989,905","17,200","12,400","0.72","-","-","2,372.00","2,235.36","2,149.92","2,212.83","2,299.73","1,674,240","657,780","645,970"
"2021/02/26","1,714.0","1,724.0","1,651.0","1,702.0","-42.0","420,500","716,987","73,100","52,600","0.72","0.00","-","1,721.00","1,598.96","1,428.20","1,410.33","1,188.20","370,500","649,092","595,097"
"2021/01/08","1,503.0","1,600.0","1,461.0","1,542.0","+138.0","4,246,400","6,476,909","175,500","127,100","0.72","0.00","-","1,417.80","1,339.48","1,323.59","1,259.03","1,041.97","1,206,740","461,740","614,593"
"2020/01/09","1,260.0","1,264.0","1,180.0","1,202.0","-28.0","2,008,700","2,415,427","275,200","197,100","0.72","0.00","-","1,263.80","1,241.52","1,159.09","1,156.76","1,166.25","1,694,420","634,900","599,978"
"2019/11/05","1,100.0","1,126.0","1,096.0","1,111.0","+20.0","389,300","433,439","274,200","198,200","0.72","0.00","-","1,083.80","1,098.64","1,153.57","1,155.72","1,142.03","510,340","777,084","536,465"
"2021/10/18","2,004.0","2,008.0","1,955.0","1,998.0","+3.0","434,000","858,788","35,400","26,000","0.73","-","-","2,013.60","2,172.20","2,152.19","2,040.08","1,847.11","522,720","705,528","697,429"
"2021/03/16","1,630.0","1,711.0","1,626.0","1,708.0","+63.0","332,200","559,066","32,400","23,600","0.73","0.00","-","1,648.00","1,671.76","1,487.29","1,444.05","1,238.91","234,340","409,988","554,580"
"2019/10/17","1,094.0","1,132.0","1,081.0","1,121.0","+22.0","733,000","817,856","279,000","203,500","0.73","0.00","-","1,078.60","1,101.32","1,159.09","1,161.48","1,138.88","785,000","656,996","578,969"
"2017/08/24","546.6","567.3","542.0","564.3","+19.0","58,000","96,693","91,300","67,000","0.73","0.05","-","552.07","583.08","543.79","521.85","443.21","45,960","67,284","111,174"
"2022/12/16","2,603.0","2,650.0","2,593.0","2,645.0","+3.0","971,800","2,548,778","54,200","40,300","0.74","-","-","2,680.60","2,850.72","2,950.77","2,967.30","2,590.60","668,400","580,740","674,464"
"2022/12/05","2,988.0","3,000.0","2,953.0","2,994.0","+6.0","266,100","792,195","86,700","64,400","0.74","0.05","-","3,040.40","2,907.84","2,995.53","2,954.69","2,584.54","365,580","500,184","626,350"
"2018/03/13","1,240.0","1,340.0","1,237.0","1,324.0","+100.0","1,204,400","1,571,792","504,500","375,300","0.74","0.05","-","1,249.80","1,116.28","975.16","948.82","775.41","673,680","776,512","742,342"
"2018/03/05","1,232.0","1,250.0","1,197.0","1,217.0","-24.0","727,900","886,895","484,200","359,400","0.74","0.00","-","1,160.20","1,068.80","943.60","926.32","751.53","1,303,200","857,612","704,672"
"2023/10/30","2,133.0","2,138.0","2,063.0","2,070.0","-83.0","2,699,000","5,653,958","529,000","396,500","0.75","0.00","5.20","2,112.60","2,137.36","2,817.63","2,857.32","2,755.83","2,926,160","6,308,252","5,695,325"
"2022/12/20","2,667.0","2,688.0","2,518.0","2,549.0","-107.0","894,100","2,313,941","37,100","27,800","0.75","-","-","2,635.80","2,836.84","2,938.64","2,963.16","2,592.59","710,400","592,536","679,621"
"2022/11/22","2,927.0","2,954.0","2,905.0","2,919.0","-8.0","379,700","1,111,158","92,000","69,200","0.75","0.05","-","2,844.40","2,801.28","2,998.37","2,899.76","2,577.82","468,100","648,396","640,641"
"2022/06/16","2,124.0","2,173.0","2,117.0","2,121.0","+67.0","392,800","842,141","11,900","8,900","0.75","-","-","2,156.80","2,074.04","2,159.31","2,303.46","2,296.03","389,440","330,088","604,577"
"2021/02/19","1,710.0","1,727.0","1,671.0","1,700.0","-39.0","422,000","716,478","63,200","47,700","0.75","0.00","-","1,705.40","1,540.20","1,402.84","1,388.00","1,167.82","555,080","776,252","597,416"
"2019/10/04","1,130.0","1,134.0","1,078.0","1,094.0","-7.0","1,118,700","1,234,408","273,600","205,400","0.75","0.00","-","1,129.00","1,114.12","1,167.81","1,169.18","1,142.61","643,340","403,720","523,256"
"2016/07/07","135.0","142.5","135.0","138.3","+0.8","169,800","141,183","88,700","66,400","0.75","0.00","-","128.70","118.83","106.98","103.23","117.07","179,600","76,764","58,120"
"2022/12/08","2,816.0","2,820.0","2,687.0","2,715.0","-6.0","866,000","2,369,938","67,000","51,100","0.76","0.00","-","2,833.80","2,890.36","2,979.36","2,961.60","2,586.19","858,580","548,128","659,150"
"2022/06/20","2,106.0","2,148.0","2,064.0","2,081.0","+20.0","231,100","484,612","11,900","9,000","0.76","-","-","2,092.00","2,080.32","2,149.25","2,288.37","2,294.20","348,700","326,100","592,486"
