"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/10","549.0","560.0","535.0","550.0","-5.0","16,000","8,790","0","13,000","0.00","-","-","546.60","567.76","583.49","568.36","534.75","14,800","13,240","11,133"
"2015/09/09","542.0","555.0","542.0","555.0","+21.0","14,000","7,651","0","12,000","0.00","-","-","548.80","569.96","583.64","567.89","534.35","13,800","13,400","10,960"
"2015/09/08","544.0","544.0","534.0","534.0","-10.0","12,000","6,474","0","13,000","0.00","-","-","549.80","572.32","583.77","567.40","533.91","14,400","13,120","10,946"
"2015/09/07","550.0","550.0","536.0","544.0","-6.0","7,000","3,797","0","13,000","0.00","-","-","556.00","575.28","584.12","567.11","533.61","13,400","12,800","11,040"
"2015/09/04","558.0","560.0","550.0","550.0","-11.0","25,000","13,871","0","13,000","0.00","-","-","561.20","577.84","584.27","566.67","533.26","14,400","13,200","11,080"
"2015/09/03","560.0","562.0","560.0","561.0","+1.0","11,000","6,167","0","13,000","0.00","-","-","567.20","580.24","584.47","566.17","532.88","10,600","12,280","11,253"
"2015/09/02","565.0","569.0","560.0","560.0","-5.0","17,000","9,614","0","12,000","0.00","-","-","570.00","582.00","584.32","565.54","532.54","8,800","12,040","11,546"
"2015/09/01","571.0","571.0","565.0","565.0","-5.0","7,000","3,983","0","14,000","0.00","-","-","566.80","583.92","584.08","564.99","532.21","7,400","11,520","11,706"
"2015/08/31","575.0","575.0","567.0","570.0","-10.0","12,000","6,847","0","14,000","0.00","-","-","562.60","585.72","583.64","564.39","531.77","10,000","11,320","12,186"
"2015/08/28","575.0","586.0","575.0","580.0","+5.0","6,000","3,481","0","14,000","0.00","-","-","560.60","587.32","582.91","563.74","531.27","8,600","11,560","12,200"
"2015/08/27","573.0","575.0","573.0","575.0","+31.0","2,000","1,148","0","14,000","0.00","-","-","561.60","588.48","581.93","562.99","530.72","7,600","11,640","12,306"
"2015/08/26","544.0","544.0","543.0","544.0","0.0","10,000","5,439","0","14,000","0.00","-","-","563.00","589.80","581.04","562.19","530.14","9,400","11,800","12,306"
"2015/08/25","510.0","545.0","510.0","544.0","-16.0","20,000","10,563","0","14,000","0.00","-","-","574.20","592.36","580.63","561.76","529.70","13,200","11,560","12,200"
"2015/08/24","580.0","580.0","560.0","560.0","-25.0","5,000","2,840","0","14,000","0.00","-","-","581.40","594.92","580.16","561.29","529.25","10,800","10,920","12,093"
"2015/08/21","585.0","585.0","585.0","585.0","+3.0","1,000","585","0","14,000","0.00","-","-","585.00","597.08","579.47","560.64","528.73","10,200","10,840","12,146"
"2015/08/20","590.0","594.0","581.0","582.0","-18.0","11,000","6,431","0","14,000","0.00","-","-","585.40","598.04","578.51","559.79","528.02","13,800","11,000","12,320"
"2015/08/19","600.0","601.0","591.0","600.0","+20.0","29,000","17,390","0","13,000","0.00","-","-","583.00","599.36","577.48","559.12","527.29","20,200","11,000","12,346"
"2015/08/18","587.0","587.0","574.0","580.0","+2.0","8,000","4,652","0","18,000","0.00","-","-","576.40","599.96","576.27","558.36","526.45","17,800","10,000","12,106"
"2015/08/17","597.0","597.0","578.0","578.0","-9.0","2,000","1,175","0","20,000","0.00","-","-","574.60","601.36","575.40","557.86","525.70","19,800","9,840","12,213"
"2015/08/14","572.0","587.0","568.0","587.0","+17.0","19,000","10,931","0","20,000","0.00","-","-","576.20","602.04","574.56","557.40","524.96","21,600","9,840","12,293"
"2015/08/13","568.0","579.0","567.0","570.0","+3.0","43,000","24,495","0","17,000","0.00","-","-","578.00","602.36","573.53","556.83","524.18","19,400","10,080","12,613"
"2015/08/12","571.0","575.0","564.0","567.0","-4.0","17,000","9,692","0","19,000","0.00","-","-","585.00","603.48","572.71","556.24","523.48","14,800","9,200","12,053"
"2015/08/11","578.0","582.0","571.0","571.0","-15.0","18,000","10,384","0","19,000","0.00","-","-","594.40","605.00","571.92","555.67","522.79","12,800","8,800","12,013"
"2015/08/10","576.0","595.0","576.0","586.0","-10.0","11,000","6,432","0","18,000","0.00","-","-","601.80","606.56","570.97","555.07","522.09","10,000","8,840","11,826"
"2015/08/07","605.0","605.0","596.0","596.0","-9.0","8,000","4,809","0","17,000","0.00","-","-","606.20","607.16","569.83","554.23","521.34","11,200","9,000","11,946"
"2015/08/06","607.0","607.0","598.0","605.0","-9.0","20,000","12,000","0","17,000","0.00","-","-","609.00","607.68","568.56","553.21","520.54","10,000","9,200","11,946"
"2015/08/05","609.0","614.0","609.0","614.0","+6.0","7,000","4,289","0","16,000","0.00","-","-","609.00","607.76","567.20","552.15","519.69","7,000","8,560","11,720"
"2015/08/04","608.0","618.0","608.0","608.0","0.0","4,000","2,442","0","15,000","0.00","-","-","607.80","607.28","565.76","550.92","518.86","6,400","8,400","11,720"
"2015/08/03","601.0","614.0","601.0","608.0","-2.0","17,000","10,335","0","15,000","0.00","-","-","608.20","606.72","564.39","549.75","518.06","6,000","8,560","11,706"
"2015/07/31","608.0","610.0","608.0","610.0","+5.0","2,000","1,218","0","16,000","0.00","-","-","608.60","606.64","562.95","548.59","517.23","6,200","8,600","11,560"
"2015/07/30","608.0","608.0","605.0","605.0","-3.0","5,000","3,031","0","16,000","0.00","-","-","608.40","606.24","561.48","547.46","516.41","7,400","9,280","11,720"
"2015/07/29","607.0","608.0","607.0","608.0","-2.0","4,000","2,430","0","14,000","0.00","-","-","609.00","605.44","560.05","546.41","515.62","7,600","9,160","11,920"
"2015/07/28","610.0","610.0","610.0","610.0","0.0","2,000","1,220","0","14,000","0.00","-","-","609.00","604.52","558.68","545.38","514.79","7,600","9,600","11,893"
"2015/07/27","615.0","616.0","610.0","610.0","+1.0","18,000","11,065","0","15,000","0.00","-","-","608.60","604.04","557.28","544.43","513.98","8,000","10,200","11,906"
"2015/07/24","608.0","609.0","601.0","609.0","+1.0","8,000","4,857","0","13,000","0.00","-","-","609.40","602.60","555.88","543.45","513.20","5,000","9,760","11,693"
"2015/07/23","607.0","608.0","607.0","608.0","0.0","6,000","3,644","0","14,000","0.00","-","-","609.40","600.72","554.49","542.46","512.38","4,400","10,000","11,626"
"2015/07/22","608.0","609.0","608.0","608.0","0.0","4,000","2,434","0","14,000","0.00","-","-","610.80","599.36","552.99","541.49","511.58","5,400","9,960","11,626"
"2015/07/21","610.0","610.0","608.0","608.0","-6.0","4,000","2,438","0","16,000","0.00","-","-","612.20","598.08","551.56","540.44","510.77","5,400","9,920","11,600"
"2015/07/17","609.0","614.0","609.0","614.0","+5.0","3,000","1,835","0","16,000","0.00","-","-","613.60","596.88","550.08","539.41","509.93","5,400","10,000","11,626"
"2015/07/16","609.0","609.0","608.0","609.0","-6.0","5,000","3,043","0","16,000","0.00","-","-","609.80","595.04","548.49","538.37","509.16","5,200","10,880","11,640"
"2015/07/15","615.0","616.0","604.0","615.0","0.0","11,000","6,709","0","16,000","0.00","-","-","607.00","593.08","547.04","537.25","508.42","9,200","11,240","11,706"
"2015/07/14","614.0","615.0","614.0","615.0","0.0","4,000","2,458","0","17,000","0.00","-","-","603.60","590.56","545.71","536.08","507.64","11,200","10,960","11,786"
"2015/07/13","605.0","615.0","605.0","615.0","+20.0","4,000","2,440","0","18,000","0.00","-","-","601.60","587.96","544.49","534.88","506.88","11,800","12,520","11,866"
"2015/07/10","595.0","595.0","595.0","595.0","0.0","2,000","1,190","0","20,000","0.00","-","-","600.60","585.36","543.36","533.68","506.10","14,800","12,960","12,040"
"2015/07/09","595.0","595.0","575.0","595.0","-3.0","25,000","14,657","0","21,000","0.00","-","-","601.80","584.04","542.52","532.71","505.46","17,400","13,040","12,093"
"2015/07/08","605.0","605.0","598.0","598.0","-7.0","21,000","12,614","0","21,000","0.00","-","-","604.60","582.68","541.65","531.76","504.82","15,000","12,560","12,146"
"2015/07/07","610.0","610.0","605.0","605.0","-5.0","7,000","4,262","0","27,000","0.00","-","-","606.40","581.24","540.49","530.73","504.20","11,600","12,040","12,240"
"2015/07/06","614.0","620.0","610.0","610.0","+9.0","19,000","11,673","0","26,000","0.00","-","-","605.80","579.64","539.23","529.62","503.55","10,800","11,840","12,213"
"2015/07/03","608.0","610.0","601.0","601.0","-8.0","15,000","9,085","0","26,000","0.00","-","-","602.60","578.24","537.91","528.47","502.87","8,600","11,440","12,120"
"2015/07/02","607.0","611.0","607.0","609.0","+2.0","13,000","7,927","0","26,000","0.00","-","-","603.60","577.00","536.59","527.62","502.28","9,200","10,960","12,186"
"2015/07/01","605.0","607.0","601.0","607.0","+5.0","4,000","2,418","0","19,000","0.00","-","-","601.80","575.04","535.05","526.68","501.65","10,400","10,960","12,040"
"2015/06/30","594.0","602.0","592.0","602.0","+8.0","3,000","1,788","0","18,000","0.00","-","-","597.40","573.20","533.61","525.70","501.03","10,000","10,920","12,106"
"2015/06/29","603.0","603.0","594.0","594.0","-12.0","8,000","4,800","0","18,000","0.00","-","-","594.00","571.72","532.13","524.76","500.39","12,400","11,320","12,066"
"2015/06/26","606.0","607.0","601.0","606.0","+6.0","18,000","10,903","0","18,000","0.00","-","-","594.80","570.36","530.76","523.91","499.80","14,200","11,760","12,280"
"2015/06/25","585.0","600.0","585.0","600.0","+15.0","19,000","11,352","0","17,000","0.00","-","-","588.40","568.32","529.24","523.04","499.14","12,000","11,440","12,880"
"2015/06/24","585.0","585.0","585.0","585.0","0.0","2,000","1,170","0","13,000","0.00","-","-","580.80","566.92","527.87","522.24","498.52","11,000","12,200","12,773"
"2015/06/23","598.0","598.0","585.0","585.0","-13.0","15,000","8,932","0","13,000","0.00","-","-","578.60","565.52","526.73","521.69","497.95","11,600","13,440","12,973"
"2015/06/22","584.0","598.0","577.0","598.0","+24.0","17,000","10,044","0","14,000","0.00","-","-","576.80","563.80","525.67","521.19","497.42","9,200","14,000","12,986"
"2015/06/19","572.0","574.0","563.0","574.0","+12.0","7,000","4,001","0","13,000","0.00","-","-","572.80","561.16","524.56","520.48","496.82","7,000","15,040","12,826"
"2015/06/18","575.0","575.0","556.0","562.0","-12.0","14,000","7,862","0","13,000","0.00","-","-","571.60","558.80","523.73","520.01","496.33","10,600","15,280","13,066"
"2015/06/17","576.0","576.0","574.0","574.0","-2.0","5,000","2,875","0","14,000","0.00","-","-","571.20","556.60","523.04","519.74","495.89","10,600","15,280","12,973"
"2015/06/16","578.0","578.0","576.0","576.0","-2.0","3,000","1,732","0","14,000","0.00","-","-","566.80","553.96","522.20","519.30","495.42","10,400","15,160","12,960"
"2015/06/15","565.0","578.0","565.0","578.0","+10.0","6,000","3,431","0","14,000","0.00","-","-","561.60","551.44","521.23","518.85","494.93","18,400","15,120","13,440"
"2015/06/12","568.0","568.0","558.0","568.0","+8.0","25,000","14,142","0","14,000","0.00","-","-","556.00","548.68","520.25","518.46","494.40","20,200","15,360","13,466"
"2015/06/11","560.0","564.0","555.0","560.0","+8.0","14,000","7,810","0","13,000","0.00","-","-","554.80","546.28","519.48","517.90","493.95","16,000","14,720","13,213"
"2015/06/10","550.0","552.0","550.0","552.0","+2.0","4,000","2,202","0","15,000","0.00","-","-","555.00","544.40","518.64","517.19","493.56","15,800","14,720","13,106"
"2015/06/09","560.0","561.0","550.0","550.0","0.0","43,000","23,948","0","14,000","0.00","-","-","557.00","542.52","517.92","516.58","493.26","16,600","15,080","13,080"
"2015/06/08","572.0","572.0","545.0","550.0","-12.0","15,000","8,365","0","15,000","0.00","-","-","560.00","540.88","517.19","516.08","492.96","8,400","13,800","12,520"
"2015/06/05","561.0","562.0","561.0","562.0","+1.0","4,000","2,245","0","15,000","0.00","-","-","565.00","539.48","516.45","515.63","492.71","7,200","13,840","12,333"
"2015/06/04","562.0","572.0","561.0","561.0","-1.0","13,000","7,395","0","15,000","0.00","-","-","566.60","537.60","515.60","515.06","492.41","7,000","14,000","12,293"
"2015/06/03","565.0","565.0","562.0","562.0","-3.0","8,000","4,511","0","16,000","0.00","-","-","566.40","535.56","514.79","514.45","492.12","7,000","15,200","12,200"
"2015/06/02","575.0","575.0","565.0","565.0","-10.0","2,000","1,140","0","16,000","0.00","-","-","566.20","533.40","513.89","513.85","491.81","6,000","14,920","12,146"
"2015/06/01","575.0","575.0","575.0","575.0","+5.0","9,000","5,175","0","15,000","0.00","-","-","566.20","531.12","512.95","513.25","491.51","8,200","15,400","12,213"
"2015/05/29","560.0","570.0","560.0","570.0","+10.0","3,000","1,696","0","14,000","0.00","-","-","563.20","528.12","511.88","512.50","491.19","10,200","15,200","12,253"
"2015/05/28","562.0","562.0","560.0","560.0","-1.0","13,000","7,282","0","14,000","0.00","-","-","560.20","525.32","511.16","511.80","490.89","11,600","15,880","12,226"
"2015/05/27","565.0","565.0","561.0","561.0","-4.0","3,000","1,691","0","14,000","0.00","-","-","561.20","522.96","510.56","511.20","490.64","16,600","15,680","12,146"
"2015/05/26","565.0","569.0","565.0","565.0","+5.0","13,000","7,363","0","14,000","0.00","-","-","559.00","520.64","509.87","510.41","490.36","22,600","15,680","12,186"
"2015/05/25","558.0","560.0","558.0","560.0","+5.0","19,000","10,633","0","15,000","0.00","-","-","554.40","518.28","509.11","509.58","490.06","25,800","15,440","12,066"
"2015/05/22","565.0","565.0","552.0","555.0","-10.0","10,000","5,577","0","13,000","0.00","-","-","548.80","516.08","508.43","508.89","489.78","30,600","14,800","11,866"
"2015/05/21","550.0","565.0","550.0","565.0","+15.0","38,000","21,217","0","13,000","0.00","-","-","540.80","513.88","507.95","508.24","489.53","31,200","14,640","11,866"
"2015/05/20","542.0","560.0","542.0","550.0","+8.0","33,000","18,270","0","13,000","0.00","-","-","529.20","511.28","507.35","507.34","489.21","26,400","13,680","11,386"
"2015/05/19","552.0","559.0","540.0","542.0","+10.0","29,000","15,899","0","10,000","0.00","-","-","520.80","509.20","507.08","506.58","488.99","20,200","13,160","10,960"
"2015/05/18","517.0","560.0","517.0","532.0","+17.0","43,000","23,404","0","15,000","0.00","-","-","515.00","507.72","506.99","506.04","488.77","14,800","12,080","10,626"
"2015/05/15","512.0","515.0","512.0","515.0","+8.0","13,000","6,673","0","16,000","0.00","-","-","510.40","506.64","506.92","505.57","488.59","8,600","10,480","10,106"
"2015/05/14","508.0","509.0","507.0","507.0","-1.0","14,000","7,112","0","16,000","0.00","-","-","509.00","506.24","507.08","505.27","488.50","7,800","10,040","10,080"
"2015/05/13","513.0","513.0","508.0","508.0","-5.0","2,000","1,021","0","16,000","0.00","-","-","510.20","506.16","507.45","505.10","488.47","7,800","9,600","10,080"
"2015/05/12","513.0","513.0","513.0","513.0","+4.0","2,000","1,026","0","16,000","0.00","-","-","509.60","505.64","507.75","504.92","488.42","10,000","9,760","10,173"
"2015/05/11","510.0","510.0","507.0","509.0","+1.0","12,000","6,100","0","16,000","0.00","-","-","508.80","505.16","507.99","504.68","488.36","11,800","9,760","10,506"
"2015/05/08","513.0","515.0","507.0","508.0","-5.0","9,000","4,610","0","16,000","0.00","-","-","510.00","504.68","508.39","504.53","488.32","12,600","9,520","11,426"
"2015/05/07","515.0","515.0","510.0","513.0","+8.0","14,000","7,187","0","16,000","0.00","-","-","511.40","504.16","508.44","504.34","488.28","12,400","9,320","11,813"
"2015/05/01","514.0","514.0","505.0","505.0","-4.0","13,000","6,628","0","16,000","0.00","-","-","510.80","503.64","508.12","504.09","488.23","18,200","9,160","11,666"
"2015/04/30","515.0","515.0","509.0","509.0","-6.0","11,000","5,653","0","16,000","0.00","-","-","511.40","504.04","507.93","503.92","488.22","15,800","9,320","11,653"
"2015/04/28","516.0","516.0","512.0","515.0","0.0","16,000","8,222","0","16,000","0.00","-","-","511.20","504.64","507.81","503.72","488.19","16,400","9,280","11,546"
"2015/04/27","515.0","515.0","515.0","515.0","+5.0","8,000","4,120","0","16,000","0.00","-","-","508.20","505.24","507.68","503.42","488.13","14,000","9,320","11,333"
"2015/04/24","510.0","510.0","509.0","510.0","+2.0","43,000","21,928","0","17,000","0.00","-","-","505.20","505.92","507.55","503.17","488.06","16,400","9,240","11,280"
"2015/04/23","508.0","508.0","508.0","508.0","0.0","1,000","508","0","16,000","0.00","-","-","503.40","506.72","507.41","503.02","488.07","9,400","8,680","10,733"
"2015/04/22","509.0","509.0","501.0","508.0","+8.0","14,000","7,080","0","16,000","0.00","-","-","502.40","506.84","507.33","502.63","488.09","9,800","9,760","10,880"
"2015/04/21","500.0","500.0","500.0","500.0","0.0","4,000","2,000","0","16,000","0.00","-","-","502.00","506.92","507.29","502.20","488.10","8,400","9,400","10,706"
"2015/04/20","507.0","509.0","500.0","500.0","-1.0","20,000","10,082","0","16,000","0.00","-","-","503.00","507.36","507.29","501.85","488.11","8,200","9,720","10,693"
"2015/04/17","503.0","503.0","500.0","501.0","-2.0","8,000","4,015","0","16,000","0.00","-","-","503.00","507.44","507.29","501.46","488.11","5,400","9,720","10,666"
"2015/04/16","506.0","506.0","503.0","503.0","-3.0","3,000","1,515","0","16,000","0.00","-","-","502.80","507.16","507.28","501.14","488.11","6,600","9,480","10,866"
"2015/04/15","513.0","513.0","505.0","506.0","+1.0","7,000","3,545","0","16,000","0.00","-","-","501.80","507.00","507.00","500.81","488.08","10,000","9,720","11,040"
