"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/26","551.0","551.0","551.0","551.0","+20.0","2,000","1,102","0","0","0.00","-","-","532.00","528.84","522.48","531.39","523.59","1,400","760","800"
"2016/07/25","530.0","531.0","530.0","531.0","0.0","4,000","2,121","0","0","0.00","-","-","526.80","527.96","522.07","531.50","523.34","1,000","680","840"
"2016/07/22","-","-","-","-","-","0","-","0","1,000","0.00","-","-","525.60","527.88","522.32","531.54","523.19","400","520","786"
"2016/07/21","-","-","-","-","-","0","-","0","1,000","0.00","-","-","525.20","528.00","522.64","531.63","523.02","800","640","800"
"2016/07/20","526.0","526.0","526.0","526.0","0.0","1,000","526","0","1,000","0.00","-","-","524.00","527.92","522.85","531.73","522.86","800","640","826"
"2016/07/19","-","-","-","-","-","0","-","0","1,000","0.00","-","-","522.80","527.84","523.45","531.83","522.69","600","600","826"
"2016/07/15","525.0","525.0","525.0","525.0","+1.0","1,000","525","0","1,000","0.00","-","-","521.80","527.80","523.53","531.94","522.53","600","600","853"
"2016/07/14","520.0","524.0","520.0","524.0","0.0","2,000","1,044","0","1,000","0.00","-","-","520.80","527.76","524.31","532.05","522.53","400","560","880"
"2016/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","527.76","525.04","532.17","522.53","0","480","893"
"2016/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","527.92","525.72","532.63","522.33","600","480","906"
"2016/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","526.00","528.08","526.47","533.12","522.14","600","480","920"
"2016/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","532.00","528.24","527.13","533.61","521.94","1,400","480","946"
"2016/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","534.20","528.40","527.93","533.62","521.75","1,400","520","986"
"2016/07/06","560.0","560.0","520.0","520.0","0.0","3,000","1,600","0","0","0.00","-","-","536.40","527.76","528.49","533.71","521.55","1,400","560","1,066"
"2016/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","538.60","527.48","529.16","533.78","521.36","1,000","440","1,066"
"2016/07/04","564.0","564.0","550.0","550.0","0.0","4,000","2,242","0","0","0.00","-","-","534.40","526.00","529.32","533.79","521.01","1,000","440","1,080"
"2016/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","530.20","524.52","529.32","533.80","520.67","200","280","1,040"
"2016/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","529.80","523.80","529.57","534.00","520.42","200","280","1,106"
"2016/06/29","531.0","531.0","531.0","531.0","0.0","1,000","531","0","0","0.00","-","-","529.40","523.08","529.83","534.20","520.17","200","280","1,106"
"2016/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","529.00","522.36","530.08","534.54","519.92","0","240","1,106"
"2016/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","529.00","521.72","530.36","534.51","519.68","200","240","1,106"
"2016/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","529.00","521.08","530.64","534.49","519.44","200","240","1,106"
"2016/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","529.00","520.44","530.92","534.90","519.20","200","280","1,133"
"2016/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","529.00","519.80","531.36","534.72","518.96","800","280","1,133"
"2016/06/21","529.0","529.0","529.0","529.0","0.0","1,000","529","0","0","0.00","-","-","528.00","519.16","531.80","534.54","518.72","800","320","1,133"
"2016/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","527.00","518.72","532.24","534.36","518.57","600","280","1,120"
"2016/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","526.00","518.28","532.68","534.14","518.43","600","360","1,146"
"2016/06/16","529.0","529.0","529.0","529.0","0.0","3,000","1,587","0","0","0.00","-","-","525.00","517.60","532.76","533.92","518.37","600","360","1,146"
"2016/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","524.00","516.92","532.84","533.76","518.32","0","280","1,146"
"2016/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","524.00","517.12","533.00","533.65","518.29","0","320","1,146"
"2016/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","524.00","517.00","533.16","533.54","518.25","0","400","1,146"
"2016/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","524.00","516.88","533.32","533.50","518.06","0","520","1,146"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","524.00","516.68","533.48","533.36","517.94","200","560","1,146"
"2016/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","515.80","533.64","533.27","517.77","400","640","1,160"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","517.80","515.52","534.20","533.38","517.64","400","720","1,173"
"2016/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","515.60","515.76","534.80","533.36","517.51","400","720","1,173"
"2016/06/03","524.0","524.0","524.0","524.0","+20.0","1,000","524","0","0","0.00","-","-","513.40","516.00","535.40","533.51","517.40","400","920","1,200"
"2016/06/02","504.0","504.0","504.0","504.0","0.0","1,000","504","0","0","0.00","-","-","511.20","517.64","535.36","533.66","517.29","200","920","1,240"
"2016/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","513.00","519.08","535.69","533.81","517.36","0","920","1,266"
"2016/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","513.00","520.56","535.88","533.87","517.38","0","960","1,306"
"2016/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","513.00","520.84","536.39","533.94","517.40","0","1,000","1,306"
"2016/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","513.00","521.04","536.89","534.01","517.42","0","1,000","1,306"
"2016/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","513.00","521.24","537.40","534.08","517.44","200","1,080","1,306"
"2016/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","513.00","521.52","537.91","534.04","517.46","200","1,160","1,333"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","513.00","521.40","538.60","534.00","517.48","400","1,160","1,360"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","514.00","521.28","538.77","533.96","517.50","400","1,160","1,373"
"2016/05/20","513.0","513.0","513.0","513.0","0.0","1,000","513","0","0","0.00","-","-","515.00","521.16","538.96","533.83","517.48","800","1,160","1,400"
"2016/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","514.80","521.04","539.72","533.70","517.42","600","1,160","1,426"
"2016/05/18","513.0","513.0","513.0","513.0","0.0","1,000","513","0","0","0.00","-","-","514.60","520.20","539.69","533.57","517.35","800","1,320","1,426"
"2016/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","517.80","519.80","539.67","533.44","517.29","800","1,360","1,426"
"2016/05/16","512.0","518.0","512.0","518.0","0.0","2,000","1,030","0","0","0.00","-","-","518.40","519.88","539.57","533.26","517.21","1,200","1,360","1,440"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","519.00","519.96","539.43","533.08","517.22","1,400","1,480","1,413"
"2016/05/12","512.0","512.0","512.0","512.0","-17.0","1,000","512","0","0","0.00","-","-","520.40","521.48","539.36","532.97","517.21","1,600","1,480","1,440"
"2016/05/11","529.0","529.0","529.0","529.0","+8.0","1,000","529","0","0","0.00","-","-","518.40","523.00","539.37","532.90","517.20","1,800","1,480","1,426"
"2016/05/10","511.0","521.0","511.0","521.0","0.0","2,000","1,032","0","0","0.00","-","-","516.00","523.52","539.16","532.66","517.10","2,000","1,520","1,426"
"2016/05/09","559.0","560.0","521.0","521.0","+2.0","3,000","1,640","0","0","0.00","-","-","517.80","525.52","539.05","532.50","517.05","1,600","1,480","1,426"
"2016/05/06","519.0","519.0","519.0","519.0","+17.0","1,000","519","0","0","0.00","-","-","519.60","525.92","539.04","532.34","516.84","2,000","1,440","1,400"
"2016/05/02","502.0","502.0","502.0","502.0","-15.0","2,000","1,004","0","0","0.00","-","-","528.80","528.48","538.92","532.34","516.73","2,000","1,520","1,400"
"2016/04/28","518.0","518.0","517.0","517.0","0.0","2,000","1,035","0","0","0.00","-","-","536.40","531.56","539.09","532.51","516.70","1,800","1,560","1,386"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","543.00","533.72","539.33","532.46","516.56","1,600","1,520","1,386"
"2016/04/26","565.0","565.0","525.0","530.0","-35.0","5,000","2,695","0","0","0.00","-","-","541.00","535.56","539.23","532.28","516.36","1,800","1,560","1,413"
"2016/04/25","565.0","565.0","565.0","565.0","+25.0","1,000","565","0","0","0.00","-","-","538.60","537.16","539.35","532.04","516.12","800","1,440","1,346"
"2016/04/22","540.0","540.0","540.0","540.0","-10.0","1,000","540","0","0","0.00","-","-","529.20","537.76","539.00","531.44","515.71","1,000","1,520","1,346"
"2016/04/21","550.0","550.0","550.0","550.0","+30.0","1,000","550","0","0","0.00","-","-","525.20","538.64","538.72","531.09","515.42","1,200","1,720","1,333"
"2016/04/20","520.0","520.0","520.0","520.0","0.0","1,000","520","0","0","0.00","-","-","517.20","539.44","538.31","530.64","515.09","1,000","1,800","1,333"
"2016/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","515.20","541.12","538.31","530.49","514.91","800","1,800","1,333"
"2016/04/18","530.0","530.0","518.0","518.0","-2.0","2,000","1,048","0","0","0.00","-","-","513.60","542.40","538.33","530.30","514.72","800","1,840","1,333"
"2016/04/15","515.0","520.0","515.0","520.0","0.0","2,000","1,035","0","1,000","0.00","-","-","512.00","543.68","538.36","530.11","514.57","600","1,960","1,346"
"2016/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","506.40","544.88","538.21","529.90","514.42","1,000","1,880","1,320"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","505.00","546.48","538.20","529.85","514.31","1,400","1,920","1,320"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","507.00","548.08","538.19","529.80","514.21","1,400","1,920","1,333"
"2016/04/11","510.0","510.0","510.0","510.0","+18.0","1,000","510","0","0","0.00","-","-","509.00","549.68","538.05","529.69","514.10","2,400","1,920","1,346"
"2016/04/08","500.0","500.0","492.0","492.0","-11.0","4,000","1,992","0","0","0.00","-","-","517.00","551.28","537.92","529.58","514.00","2,200","1,960","1,333"
"2016/04/07","503.0","503.0","503.0","503.0","0.0","2,000","1,006","0","0","0.00","-","-","528.60","554.08","538.03","529.65","513.98","1,600","1,800","1,280"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","536.40","556.44","537.99","529.61","513.82","1,600","1,720","1,320"
"2016/04/05","531.0","531.0","520.0","520.0","0.0","5,000","2,632","0","0","0.00","-","-","546.60","558.12","537.72","529.50","513.57","1,800","1,720","1,333"
"2016/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","548.80","559.80","537.45","529.39","513.37","1,200","1,600","1,293"
"2016/04/01","550.0","550.0","550.0","550.0","+8.0","1,000","550","0","0","0.00","-","-","555.40","559.20","536.80","528.98","513.06","1,800","1,600","1,306"
"2016/03/31","541.0","542.0","541.0","542.0","-29.0","2,000","1,083","0","0","0.00","-","-","561.20","558.60","536.20","528.57","512.76","2,200","1,680","1,293"
"2016/03/30","571.0","571.0","571.0","571.0","+40.0","1,000","571","0","0","0.00","-","-","567.00","558.36","535.71","528.24","512.49","2,000","1,600","1,280"
"2016/03/29","533.0","533.0","531.0","531.0","-52.0","2,000","1,064","0","0","0.00","-","-","568.00","556.96","534.83","527.62","512.08","2,000","1,560","1,280"
"2016/03/28","555.0","584.0","555.0","583.0","+4.0","3,000","1,722","0","0","0.00","-","-","575.80","557.16","534.48","527.31","511.86","2,000","1,480","1,320"
"2016/03/25","570.0","579.0","570.0","579.0","+8.0","3,000","1,719","0","0","0.00","-","-","575.20","555.28","533.63","526.48","511.37","2,000","1,360","1,280"
"2016/03/24","571.0","571.0","571.0","571.0","-5.0","1,000","571","0","0","0.00","-","-","571.80","553.56","532.83","525.64","510.91","2,600","1,280","1,266"
"2016/03/23","576.0","576.0","576.0","576.0","+6.0","1,000","576","0","0","0.00","-","-","571.60","553.36","532.04","524.83","510.48","3,000","1,280","1,253"
"2016/03/22","580.0","580.0","570.0","570.0","-10.0","2,000","1,150","0","0","0.00","-","-","568.80","553.08","531.19","524.06","510.03","3,000","1,240","1,280"
"2016/03/18","580.0","580.0","579.0","580.0","+18.0","3,000","1,739","0","0","0.00","-","-","564.80","553.04","530.33","523.35","509.63","2,800","1,240","1,280"
"2016/03/17","570.0","572.0","562.0","562.0","-8.0","6,000","3,408","0","0","0.00","-","-","558.80","550.68","529.33","522.54","509.18","3,200","1,280","1,240"
"2016/03/16","567.0","570.0","567.0","570.0","+8.0","3,000","1,704","0","0","0.00","-","-","556.40","549.36","528.57","521.91","508.82","2,000","1,160","1,160"
"2016/03/15","562.0","562.0","562.0","562.0","+12.0","1,000","562","0","0","0.00","-","-","552.40","547.64","527.71","521.20","508.39","1,600","1,160","1,120"
"2016/03/14","550.0","550.0","550.0","550.0","0.0","1,000","550","0","0","0.00","-","-","550.00","547.20","526.95","520.77","508.01","1,400","1,120","1,133"
"2016/03/11","560.0","560.0","550.0","550.0","0.0","5,000","2,790","0","0","0.00","-","-","550.00","547.24","526.27","520.44","507.71","1,200","1,080","1,120"
"2016/03/10","-","-","-","-","-","0","-","0","1,000","0.00","-","-","550.00","547.28","525.59","520.11","507.38","600","880","1,053"
"2016/03/09","550.0","550.0","550.0","550.0","0.0","1,000","550","0","1,000","0.00","-","-","552.40","547.32","524.91","519.78","507.08","600","960","1,080"
"2016/03/08","-","-","-","-","-","0","-","0","1,000","0.00","-","-","554.80","547.92","524.31","519.26","506.78","400","1,000","1,066"
"2016/03/07","-","-","-","-","-","0","-","0","1,000","0.00","-","-","557.20","546.96","523.71","518.74","506.36","400","1,040","1,093"
"2016/03/04","560.0","560.0","550.0","550.0","0.0","2,000","1,110","0","1,000","0.00","-","-","559.60","546.04","523.03","518.22","505.94","800","1,120","1,093"
"2016/03/03","-","-","-","-","-","0","-","0","1,000","0.00","-","-","556.60","546.84","522.35","517.70","505.52","400","1,160","1,066"
"2016/03/02","-","-","-","-","-","0","-","0","1,000","0.00","-","-","551.20","544.80","521.51","517.06","505.04","1,000","1,160","1,066"
"2016/03/01","-","-","-","-","-","0","-","0","1,000","0.00","-","-","546.00","542.76","520.67","516.42","504.58","1,000","1,200","1,080"
"2016/02/29","562.0","562.0","562.0","562.0","0.0","2,000","1,124","0","1,000","0.00","-","-","540.80","540.72","519.96","515.78","504.15","1,000","1,240","1,080"
"2016/02/26","-","-","-","-","-","0","-","0","2,000","0.00","-","-","535.60","538.52","519.25","515.17","503.78","600","1,160","1,053"
"2016/02/25","535.0","535.0","535.0","535.0","0.0","3,000","1,605","0","2,000","0.00","-","-","535.80","537.40","518.91","514.83","503.54","600","1,240","1,053"
"2016/02/24","-","-","-","-","-","0","-","0","2,000","0.00","-","-","536.00","536.52","518.56","514.41","503.31","200","1,120","1,013"
"2016/02/23","-","-","-","-","-","0","-","0","2,000","0.00","-","-","542.00","535.60","518.20","513.98","503.07","400","1,160","1,013"
"2016/02/22","-","-","-","-","-","0","-","0","2,000","0.00","-","-","548.60","534.68","517.84","513.55","502.83","400","1,240","1,026"
"2016/02/19","-","-","-","-","-","0","-","0","2,000","0.00","-","-","555.20","534.04","517.36","513.12","502.59","800","1,280","1,026"
"2016/02/18","536.0","536.0","536.0","536.0","-30.0","1,000","536","0","2,000","0.00","-","-","552.20","533.00","516.88","513.00","502.35","1,600","1,320","1,040"
"2016/02/17","566.0","566.0","566.0","566.0","0.0","1,000","566","0","2,000","0.00","-","-","550.80","532.16","516.33","512.88","502.11","2,000","1,320","1,040"
"2016/02/16","-","-","-","-","-","0","-","0","2,000","0.00","-","-","543.00","530.92","515.32","512.03","501.68","2,400","1,360","1,053"
"2016/02/15","571.0","571.0","569.0","569.0","+48.0","2,000","1,140","0","2,000","0.00","-","-","539.40","529.04","514.39","511.15","501.23","2,400","1,440","1,053"
"2016/02/12","522.0","522.0","521.0","521.0","-8.0","4,000","2,086","0","2,000","0.00","-","-","535.80","527.84","513.45","510.27","500.79","2,000","1,360","1,026"
"2016/02/10","529.0","530.0","529.0","529.0","+2.0","3,000","1,588","0","2,000","0.00","-","-","541.80","528.56","513.16","509.87","500.58","1,200","1,240","973"
"2016/02/09","530.0","531.0","527.0","527.0","0.0","3,000","1,588","0","0","0.00","-","-","546.20","528.16","512.76","509.39","500.30","1,000","1,120","933"
"2016/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","553.80","527.84","512.39","508.93","500.02","800","1,040","906"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","548.80","526.60","511.96","508.23","499.67","1,000","1,080","920"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","544.00","525.36","511.51","507.53","499.31","1,400","1,080","920"
