"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/05","709.0","709.0","689.0","689.0","-23.0","19,200","13,373","0","73,500","0.00","-","-","703.80","706.92","623.04","619.89","663.29","35,360","139,148","56,377"
"2015/02/04","706.0","714.0","696.0","712.0","+16.0","22,200","15,651","0","73,400","0.00","-","-","709.80","701.52","620.92","619.76","663.38","55,980","139,204","56,297"
"2015/02/03","715.0","727.0","694.0","696.0","-21.0","40,800","28,812","0","75,100","0.00","-","-","719.80","694.76","618.81","619.77","663.36","60,960","139,708","56,298"
"2015/02/02","700.0","733.0","690.0","717.0","+12.0","38,400","27,356","0","80,700","0.00","-","-","735.20","688.88","617.15","619.90","663.46","64,440","139,376","55,930"
"2015/01/30","721.0","725.0","695.0","705.0","-14.0","56,200","39,617","0","85,000","0.00","-","-","749.40","682.32","615.33","620.07","663.47","75,440","138,476","55,661"
"2015/01/29","759.0","759.0","710.0","719.0","-43.0","122,300","89,632","0","149,100","0.00","-","-","764.20","676.20","613.89","619.72","663.54","90,220","136,724","55,026"
"2015/01/28","771.0","780.0","713.0","762.0","-11.0","47,100","35,721","0","162,600","0.00","-","-","770.80","669.48","612.39","619.18","663.54","77,080","132,316","53,536"
"2015/01/27","774.0","784.0","755.0","773.0","-15.0","58,200","44,812","0","167,500","0.00","-","-","773.40","661.08","610.20","618.30","663.31","82,120","130,812","53,102"
"2015/01/26","771.0","846.0","768.0","788.0","+9.0","93,400","75,407","0","171,500","0.00","-","-","767.40","652.60","607.73","617.10","663.09","106,180","128,868","52,702"
"2015/01/23","767.0","830.0","760.0","779.0","+27.0","130,100","102,996","0","175,700","0.00","-","-","752.40","644.24","605.36","615.72","662.76","116,560","125,368","51,884"
"2015/01/22","775.0","789.0","751.0","752.0","-23.0","56,600","43,307","0","164,100","0.00","-","-","745.60","636.48","603.19","614.29","662.51","120,600","120,460","50,421"
"2015/01/21","718.0","795.0","701.0","775.0","+32.0","72,300","53,015","0","172,000","0.00","-","-","750.80","629.60","601.59","613.05","662.50","212,320","118,432","49,812"
"2015/01/20","770.0","810.0","735.0","743.0","+30.0","178,500","136,853","0","171,900","0.00","-","-","769.80","621.92","599.60","611.77","662.17","511,800","116,216","48,932"
"2015/01/19","715.0","737.0","694.0","713.0","-32.0","145,300","103,598","0","178,900","0.00","-","-","779.80","615.40","598.00","610.96","661.95","482,260","109,244","46,668"
"2015/01/16","777.0","790.0","702.0","745.0","-33.0","150,300","111,079","0","171,500","0.00","-","-","775.80","610.20","596.80","610.58","662.01","460,380","103,600","44,944"
"2015/01/15","826.0","878.0","759.0","778.0","-92.0","515,200","418,134","0","158,300","0.00","-","-","745.40","603.96","595.32","609.96","661.97","432,880","97,896","43,246"
"2015/01/14","943.0","943.0","793.0","870.0","+77.0","1,569,700","1,399,666","0","143,500","0.00","-","-","704.80","596.64","593.19","608.89","-","331,000","77,676","36,513"
"2015/01/13","793.0","793.0","793.0","793.0","+100.0","30,800","24,424","0","59,300","0.00","-","-","646.20","585.96","589.77","606.94","-","20,960","15,176","15,758"
"2015/01/09","596.0","693.0","596.0","693.0","+100.0","35,900","23,839","0","57,700","0.00","-","-","604.60","578.56","587.41","606.09","-","16,600","14,672","15,548"
"2015/01/08","580.0","595.0","578.0","593.0","+18.0","12,800","7,510","0","56,800","0.00","-","-","580.40","574.44","586.44","605.88","-","13,000","13,524","15,349"
"2015/01/07","571.0","581.0","571.0","575.0","-2.0","5,800","3,341","0","55,200","0.00","-","-","575.60","574.24","586.79","606.52","-","16,680","13,240","15,529"
"2015/01/06","575.0","588.0","575.0","577.0","-8.0","19,500","11,397","0","55,300","0.00","-","-","571.40","574.68","587.37","607.73","-","19,640","13,376","16,874"
"2015/01/05","569.0","586.0","569.0","585.0","+13.0","9,000","5,221","0","57,200","0.00","-","-","564.60","574.80","587.88","609.06","-","22,700","12,832","17,841"
"2014/12/30","565.0","577.0","564.0","572.0","+3.0","17,900","10,153","0","55,600","0.00","-","-","557.40","574.32","588.76","610.66","-","27,400","13,128","17,958"
"2014/12/29","580.0","599.0","564.0","569.0","+15.0","31,200","17,979","0","57,000","0.00","-","-","553.60","574.64","589.67","612.02","-","27,000","12,668","18,388"
"2014/12/26","545.0","558.0","545.0","554.0","+11.0","20,600","11,335","0","57,400","0.00","-","-","550.20","575.12","590.88","613.14","-","23,240","11,644","18,353"
"2014/12/25","546.0","551.0","542.0","543.0","-6.0","34,800","18,994","0","57,400","0.00","-","-","549.60","576.16","592.51","614.62","-","21,540","11,104","19,281"
"2014/12/24","554.0","555.0","548.0","549.0","-4.0","32,500","17,946","0","55,600","0.00","-","-","551.40","577.72","594.77","616.35","-","16,480","9,936","19,650"
"2014/12/22","557.0","558.0","551.0","553.0","+1.0","15,900","8,817","0","58,300","0.00","-","-","553.80","578.96","596.91","618.08","-","11,900","9,276","20,149"
"2014/12/19","552.0","556.0","551.0","552.0","+1.0","12,400","6,855","0","60,400","0.00","-","-","559.00","580.44","599.32","619.81","-","9,900","9,728","23,270"
"2014/12/18","555.0","555.0","547.0","551.0","-1.0","12,100","6,660","0","59,700","0.00","-","-","565.60","582.60","600.89","621.59","-","8,900","9,460","23,552"
"2014/12/17","555.0","559.0","550.0","552.0","-9.0","9,500","5,254","0","59,000","0.00","-","-","571.40","584.92","602.41","623.27","-","7,660","9,368","23,794"
"2014/12/16","568.0","569.0","560.0","561.0","-18.0","9,600","5,424","0","59,700","0.00","-","-","577.60","587.08","604.04","624.85","-","9,140","9,380","24,166"
"2014/12/15","580.0","587.0","575.0","579.0","-6.0","5,900","3,430","0","62,100","0.00","-","-","581.40","588.88","605.27","626.54","-","8,060","9,248","25,068"
"2014/12/12","583.0","587.0","578.0","585.0","+5.0","7,400","4,306","0","62,500","0.00","-","-","582.20","590.28","606.21","628.19","-","7,720","9,264","25,345"
"2014/12/11","573.0","582.0","573.0","580.0","-3.0","5,900","3,416","0","61,700","0.00","-","-","583.00","591.72","606.89","630.01","-","7,780","9,404","25,573"
"2014/12/10","576.0","587.0","569.0","583.0","+3.0","16,900","9,732","0","63,000","0.00","-","-","586.00","593.32","607.53","632.04","-","8,540","10,016","26,152"
"2014/12/09","583.0","590.0","579.0","580.0","-3.0","4,200","2,455","0","65,500","0.00","-","-","590.00","594.12","608.39","634.23","-","6,600","10,184","26,402"
"2014/12/08","589.0","590.0","582.0","583.0","-6.0","4,200","2,460","0","66,400","0.00","-","-","595.60","595.72","609.48","636.65","-","9,400","10,476","26,872"
"2014/12/05","598.0","600.0","586.0","589.0","-6.0","7,700","4,546","0","68,100","0.00","-","-","597.00","597.16","610.71","638.52","-","10,000","11,560","27,017"
"2014/12/04","603.0","608.0","588.0","595.0","-8.0","9,700","5,776","0","68,000","0.00","-","-","596.80","599.40","611.96","640.33","-","9,600","14,076","27,084"
"2014/12/03","614.0","614.0","602.0","603.0","-5.0","7,200","4,376","0","68,000","0.00","-","-","595.00","601.48","612.97","642.49","-","9,500","15,912","27,092"
"2014/12/02","586.0","615.0","586.0","608.0","+18.0","18,200","10,910","0","68,100","0.00","-","-","590.40","601.92","613.93","644.93","-","9,240","17,644","27,326"
"2014/12/01","588.0","593.0","587.0","590.0","+2.0","7,200","4,245","0","69,800","0.00","-","-","583.40","600.12","615.27","647.42","-","8,880","17,404","27,466"
"2014/11/28","586.0","592.0","586.0","588.0","+2.0","5,700","3,354","0","68,900","0.00","-","-","581.40","598.60","616.36","650.11","-","8,720","17,408","27,588"
"2014/11/27","580.0","587.0","580.0","586.0","+6.0","9,200","5,371","0","76,000","0.00","-","-","580.00","596.76","617.28","652.76","-","8,700","17,596","28,177"
"2014/11/26","576.0","584.0","575.0","580.0","+7.0","5,900","3,421","0","70,000","0.00","-","-","578.80","594.44","618.75","655.85","-","8,280","17,568","28,253"
"2014/11/25","573.0","578.0","569.0","573.0","-7.0","16,400","9,386","0","70,200","0.00","-","-","579.20","592.84","620.48","659.13","-","8,220","17,716","28,653"
"2014/11/21","577.0","581.0","569.0","580.0","-1.0","6,400","3,685","0","68,000","0.00","-","-","580.60","590.52","622.77","663.37","-","8,140","17,992","31,349"
"2014/11/20","582.0","589.0","578.0","581.0","+1.0","5,600","3,259","0","69,300","0.00","-","-","582.60","588.52","624.48","667.78","-","12,300","18,240","31,554"
"2014/11/19","587.0","591.0","580.0","580.0","-2.0","7,100","4,162","0","69,000","0.00","-","-","587.60","587.08","625.81","671.32","-","12,320","18,340","31,853"
"2014/11/18","577.0","583.0","577.0","582.0","+2.0","5,600","3,247","0","70,600","0.00","-","-","593.40","585.08","627.44","675.40","-","12,860","18,584","32,070"
"2014/11/17","580.0","584.0","570.0","580.0","-10.0","16,000","9,252","0","70,900","0.00","-","-","598.20","583.96","629.23","680.18","-","13,700","19,252","32,193"
"2014/11/14","601.0","605.0","590.0","590.0","-16.0","27,200","16,270","0","70,300","0.00","-","-","603.40","583.60","631.12","684.82","-","11,760","19,140","32,206"
"2014/11/13","609.0","610.0","606.0","606.0","-3.0","5,700","3,462","0","67,400","0.00","-","-","608.20","583.24","632.93","687.86","-","7,580","18,780","32,024"
"2014/11/12","607.0","619.0","607.0","609.0","+3.0","9,800","5,992","0","66,200","0.00","-","-","611.20","582.88","634.59","689.24","-","8,620","18,896","32,438"
"2014/11/11","606.0","615.0","603.0","606.0","0.0","9,800","5,948","0","59,900","0.00","-","-","613.40","582.76","636.05","690.40","-","10,900","18,924","32,504"
"2014/11/10","614.0","620.0","605.0","606.0","-8.0","6,300","3,855","0","59,500","0.00","-","-","612.80","582.44","637.44","691.20","-","13,160","19,116","32,770"
"2014/11/07","614.0","621.0","613.0","614.0","-7.0","6,300","3,884","0","59,500","0.00","-","-","615.60","581.72","639.09","692.54","-","14,200","19,992","32,998"
"2014/11/06","626.0","634.0","621.0","621.0","+1.0","10,900","6,832","0","59,000","0.00","-","-","616.60","581.56","640.83","692.80","-","19,200","21,020","33,521"
"2014/11/05","613.0","640.0","608.0","620.0","+17.0","21,200","13,189","0","58,600","0.00","-","-","621.40","581.36","642.77","693.17","-","31,140","21,400","33,637"
"2014/11/04","605.0","618.0","600.0","603.0","-17.0","21,100","12,763","0","58,300","0.00","-","-","626.80","581.84","644.95","693.76","-","38,020","20,988","33,668"
"2014/10/31","618.0","621.0","605.0","620.0","+1.0","11,500","7,077","0","57,700","0.00","-","-","629.00","582.76","647.60","694.62","-","43,900","20,396","33,825"
"2014/10/30","648.0","648.0","618.0","619.0","-26.0","31,300","19,829","0","57,300","0.00","-","-","617.60","582.88","650.29","695.46","-","44,040","20,284","34,180"
"2014/10/29","655.0","660.0","618.0","645.0","-2.0","70,600","45,281","0","60,000","0.00","-","-","604.20","583.04","652.31","696.27","-","39,240","19,672","34,262"
"2014/10/28","610.0","648.0","607.0","647.0","+33.0","55,600","34,932","0","66,800","0.00","-","-","583.60","582.60","653.97","697.17","-","27,200","17,768","34,305"
"2014/10/27","568.0","614.0","567.0","614.0","+51.0","50,500","29,753","0","64,900","0.00","-","-","559.80","581.44","656.16","698.31","-","17,780","15,952","34,172"
"2014/10/24","567.0","569.0","550.0","563.0","+11.0","12,200","6,840","0","61,300","0.00","-","-","545.00","581.44","659.27","698.78","-","9,600","14,456","34,072"
"2014/10/23","537.0","557.0","537.0","552.0","+10.0","7,300","4,001","0","61,200","0.00","-","-","535.40","583.56","663.19","698.76","-","11,820","14,568","34,980"
"2014/10/22","532.0","545.0","525.0","542.0","+14.0","10,400","5,571","0","60,000","0.00","-","-","531.00","586.28","667.28","698.74","-","12,880","15,116","35,774"
"2014/10/21","541.0","541.0","526.0","528.0","-12.0","8,500","4,522","0","60,800","0.00","-","-","531.60","589.36","671.43","698.80","-","12,420","15,752","37,164"
"2014/10/20","522.0","541.0","522.0","540.0","+25.0","9,600","5,113","0","63,500","0.00","-","-","532.00","593.00","676.32","698.84","-","13,360","19,680","38,656"
"2014/10/17","520.0","526.0","510.0","515.0","-15.0","23,300","12,080","0","72,600","0.00","-","-","534.80","596.00","681.23","698.88","-","15,900","22,976","43,570"
"2014/10/16","532.0","539.0","529.0","530.0","-15.0","12,600","6,713","0","63,100","0.00","-","-","546.00","601.44","687.65","699.19","-","13,880","22,756","46,586"
"2014/10/15","532.0","545.0","532.0","545.0","+15.0","8,100","4,361","0","61,300","0.00","-","-","556.20","605.84","694.20","699.30","-","15,000","24,256","50,026"
"2014/10/14","545.0","545.0","524.0","530.0","-24.0","13,200","7,078","0","61,600","0.00","-","-","566.60","610.44","699.40","698.79","-","15,100","25,076","51,668"
"2014/10/10","564.0","568.0","550.0","554.0","-17.0","22,300","12,413","0","64,200","0.00","-","-","581.80","616.28","705.51","698.34","-","14,560","28,156","54,625"
"2014/10/09","586.0","595.0","570.0","571.0","-10.0","13,200","7,636","0","70,000","0.00","-","-","590.60","622.64","712.25","697.70","-","13,020","29,764","64,356"
"2014/10/08","580.0","585.0","572.0","581.0","-16.0","18,200","10,521","0","71,700","0.00","-","-","594.00","628.16","718.56","696.68","-","16,020","32,032","66,717"
"2014/10/07","607.0","610.0","597.0","597.0","-9.0","8,600","5,197","0","71,500","0.00","-","-","599.80","634.28","722.73","696.15","-","18,780","41,304","73,612"
"2014/10/06","600.0","619.0","600.0","606.0","+8.0","10,500","6,383","0","71,900","0.00","-","-","603.60","637.20","724.69","696.38","-","21,140","42,300","74,480"
"2014/10/03","590.0","598.0","590.0","598.0","+10.0","14,600","8,668","0","72,400","0.00","-","-","608.80","639.56","726.28","696.53","-","21,220","43,092","76,562"
"2014/10/02","600.0","605.0","582.0","588.0","-22.0","28,200","16,778","0","75,900","0.00","-","-","614.40","642.60","727.45","696.97","-","19,560","44,004","78,212"
"2014/10/01","618.0","642.0","608.0","610.0","-6.0","32,000","19,829","0","77,500","0.00","-","-","621.40","645.20","729.48","697.38","-","15,660","45,964","79,942"
"2014/09/30","635.0","637.0","616.0","616.0","-16.0","20,400","12,754","0","88,200","0.00","-","-","624.00","646.80","729.88","698.00","-","12,460","45,752","80,354"
"2014/09/29","630.0","643.0","627.0","632.0","+6.0","10,900","6,888","0","91,300","0.00","-","-","627.60","647.60","730.44","698.59","-","12,980","45,916","80,572"
"2014/09/26","620.0","626.0","618.0","626.0","+3.0","6,300","3,913","0","90,600","0.00","-","-","624.80","647.44","731.07","699.03","-","12,840","47,452","80,850"
"2014/09/25","630.0","630.0","617.0","623.0","0.0","8,700","5,413","0","105,500","0.00","-","-","622.40","648.28","731.91","699.49","-","14,200","48,628","81,241"
"2014/09/24","633.0","638.0","621.0","623.0","-11.0","16,000","10,012","0","106,500","0.00","-","-","621.00","649.84","732.99","699.88","-","15,460","49,856","81,793"
"2014/09/22","623.0","643.0","620.0","634.0","+16.0","23,000","14,515","0","99,600","0.00","-","-","620.40","651.92","734.01","700.20","-","16,460","49,820","82,657"
"2014/09/19","618.0","620.0","614.0","618.0","+4.0","10,200","6,294","0","98,900","0.00","-","-","617.40","653.88","735.36","700.43","-","17,120","49,408","84,944"
"2014/09/18","616.0","620.0","613.0","614.0","-2.0","13,100","8,059","0","96,300","0.00","-","-","617.60","656.00","737.27","701.05","-","36,420","49,412","89,562"
"2014/09/17","620.0","623.0","613.0","616.0","-4.0","15,000","9,231","0","101,400","0.00","-","-","617.80","658.44","737.89","701.73","-","52,200","49,880","91,358"
"2014/09/16","622.0","624.0","615.0","620.0","+1.0","21,000","13,002","0","106,900","0.00","-","-","624.80","662.12","737.16","702.35","-","52,760","50,428","91,477"
"2014/09/12","621.0","637.0","618.0","619.0","0.0","26,300","16,420","0","110,800","0.00","-","-","628.80","664.20","736.23","703.06","-","58,580","50,240","91,658"
"2014/09/11","625.0","651.0","606.0","619.0","+4.0","106,700","67,107","0","105,800","0.00","-","-","637.00","665.72","735.28","703.90","-","59,040","51,184","91,601"
"2014/09/10","656.0","656.0","608.0","615.0","-36.0","92,000","57,100","0","96,300","0.00","-","-","648.40","668.80","734.12","704.81","-","55,740","47,512","90,533"
"2014/09/09","640.0","659.0","636.0","651.0","+11.0","17,800","11,452","0","96,800","0.00","-","-","668.00","672.60","733.17","705.60","-","49,840","45,268","89,688"
"2014/09/08","660.0","660.0","634.0","640.0","-20.0","50,100","32,483","0","95,500","0.00","-","-","679.60","676.36","731.77","706.08","-","60,260","53,300","90,057"
"2014/09/05","677.0","678.0","651.0","660.0","-16.0","28,600","18,903","0","92,300","0.00","-","-","698.40","679.08","730.45","706.43","-","100,240","52,168","90,205"
"2014/09/04","720.0","723.0","660.0","676.0","-37.0","90,200","62,876","0","93,200","0.00","-","-","700.40","679.92","728.24","706.68","-","101,220","52,144","90,184"
"2014/09/03","703.0","735.0","702.0","713.0","+4.0","62,500","44,851","0","99,100","0.00","-","-","698.20","680.96","725.69","706.99","-","89,240","49,472","89,341"
