"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/20","295,200.0","297,700.0","293,500.0","295,400.0","+300.0","1,977","582,691","48","64","1.33","-","-","294,940.00","298,088.00","309,600.00","316,415.00","316,623.50","2,333","2,247","2,631"
"2019/02/21","282,800.0","283,500.0","280,500.0","282,000.0","-1,700.0","1,028","289,945","15","20","1.33","-","-","282,100.00","288,732.00","283,453.33","279,750.00","269,672.50","1,933","5,038","2,977"
"2018/11/09","273,400.0","273,900.0","271,000.0","271,000.0","-2,800.0","829","225,658","70","94","1.34","-","-","272,660.00","270,248.00","264,850.67","264,304.00","255,509.50","1,209","1,637","1,447"
"2017/08/15","228,500.0","231,000.0","227,400.0","230,100.0","+900.0","813","186,607","255","341","1.34","-","-","230,660.00","228,892.00","240,301.33","242,208.00","244,972.00","926","1,414","1,211"
"2020/09/23","300,000.0","303,000.0","297,700.0","301,500.0","+3,000.0","3,316","998,941","39","53","1.36","-","-","305,700.00","319,620.00","327,060.00","324,600.00","326,101.00","3,930","2,517","2,649"
"2018/10/11","269,300.0","271,200.0","266,400.0","270,000.0","-400.0","2,383","640,480","106","144","1.36","-","-","270,240.00","265,332.00","262,844.00","261,874.00","252,663.00","2,082","1,700","1,444"
"2020/11/02","297,700.0","300,500.0","295,100.0","298,300.0","-500.0","1,566","466,510","29","40","1.38","-","-","297,600.00","296,900.00","316,320.00","319,355.00","319,943.50","1,760","2,771","2,682"
"2020/10/29","293,600.0","302,000.0","292,200.0","302,000.0","+6,900.0","1,893","563,453","29","40","1.38","-","-","296,600.00","297,636.00","317,572.00","319,579.00","320,360.50","1,609","2,890","2,691"
"2019/04/23","294,400.0","294,900.0","292,700.0","294,900.0","+800.0","1,078","316,922","8","11","1.38","-","-","292,040.00","292,952.00","289,269.33","288,393.00","276,917.50","1,971","2,445","3,466"
"2017/11/29","239,400.0","239,800.0","237,400.0","237,600.0","-1,100.0","651","155,069","24","33","1.38","-","-","239,540.00","234,840.00","234,784.00","233,448.00","240,923.00","645","983","910"
"2017/11/21","238,700.0","242,800.0","238,700.0","241,000.0","+1,200.0","1,065","256,952","31","43","1.39","-","-","235,740.00","233,052.00","234,297.33","233,483.00","241,213.00","1,103","1,058","946"
"2020/12/18","286,500.0","287,700.0","282,000.0","282,000.0","-4,000.0","5,795","1,641,173","30","42","1.40","-","-","283,480.00","288,292.00","298,258.67","306,684.00","310,420.50","2,598","2,205","2,556"
"2017/11/08","234,300.0","235,200.0","233,500.0","234,600.0","-1,300.0","714","167,413","38","54","1.42","-","-","234,540.00","233,356.00","233,945.33","234,228.00","242,184.00","1,083","917","966"
"2018/11/12","271,200.0","274,300.0","271,200.0","274,200.0","+3,200.0","1,160","317,415","70","100","1.43","-","-","273,360.00","270,448.00","264,988.00","264,456.00","255,640.50","1,065","1,622","1,442"
"2018/03/13","237,600.0","241,900.0","236,200.0","240,000.0","+3,800.0","1,506","361,243","9","13","1.44","-","-","237,880.00","234,576.00","239,948.00","238,130.00","237,440.00","1,469","1,519","1,626"
"2019/04/15","287,700.0","290,000.0","286,500.0","289,800.0","+2,100.0","2,153","621,265","46","67","1.46","-","-","287,380.00","293,016.00","288,386.67","287,493.00","276,056.00","2,599","2,891","3,461"
"2017/12/19","243,600.0","243,600.0","241,200.0","243,000.0","-600.0","608","147,354","4","6","1.50","-","-","243,300.00","239,712.00","235,984.00","235,363.00","240,054.50","677","834","895"
"2017/12/18","242,600.0","244,400.0","242,500.0","243,600.0","-200.0","496","120,712","4","6","1.50","-","-","242,900.00","239,164.00","235,922.67","235,278.00","240,143.50","674","854","897"
"2017/11/30","239,200.0","240,900.0","237,800.0","240,900.0","+3,300.0","1,218","291,705","22","33","1.50","-","-","239,800.00","235,184.00","234,921.33","233,497.00","240,882.00","789","1,001","917"
"2018/06/11","264,100.0","264,100.0","262,100.0","263,100.0","0.0","1,652","434,520","72","110","1.53","-","-","262,580.00","255,824.00","248,176.00","246,009.00","241,551.00","1,932","1,536","1,295"
"2018/12/03","284,700.0","285,200.0","281,700.0","282,700.0","-2,000.0","1,950","551,674","117","180","1.54","-","-","283,200.00","276,380.00","268,572.00","266,906.00","258,444.00","2,205","1,550","1,499"
"2024/01/22","311,500.0","321,000.0","311,000.0","320,000.0","+9,500.0","1,950","618,713","31","48","1.55","-","-","312,100.00","316,020.00","319,060.00","323,075.00","330,567.50","1,723","1,897","2,166"
"2018/02/22","232,900.0","236,100.0","232,900.0","234,300.0","+400.0","900","211,346","9","14","1.56","-","-","234,220.00","238,768.00","239,360.00","237,937.00","238,373.00","946","2,540","1,599"
"2020/11/18","294,000.0","295,700.0","292,300.0","293,100.0","-2,100.0","2,822","829,636","56","89","1.59","-","-","296,300.00","298,044.00","310,546.67","317,115.00","317,266.00","2,759","2,344","2,648"
"2018/10/12","270,600.0","270,900.0","267,700.0","267,700.0","-2,300.0","2,677","720,530","90","143","1.59","-","-","269,600.00","265,588.00","262,954.67","262,028.00","252,786.50","2,255","1,771","1,453"
"2018/10/18","269,500.0","270,700.0","268,300.0","268,300.0","-1,100.0","1,236","332,887","86","148","1.72","-","-","268,280.00","266,908.00","263,192.00","262,562.00","253,292.50","1,764","1,850","1,415"
"2023/10/27","318,000.0","325,500.0","318,000.0","324,000.0","+8,000.0","3,275","1,056,435","15","26","1.73","-","-","314,400.00","323,420.00","333,413.33","337,055.00","325,959.00","3,430","2,524","2,284"
"2020/10/06","296,100.0","296,500.0","294,200.0","295,500.0","-200.0","4,749","1,403,010","33","57","1.73","-","-","301,240.00","310,308.00","325,769.33","322,972.00","324,194.50","3,311","2,931","2,720"
"2020/10/28","293,800.0","295,900.0","292,600.0","295,100.0","+1,300.0","1,338","394,003","28","49","1.75","-","-","295,160.00","297,616.00","318,158.67","319,699.00","320,568.00","1,582","3,027","2,699"
"2020/10/27","294,200.0","298,400.0","292,200.0","293,800.0","-300.0","1,621","477,569","28","49","1.75","-","-","295,980.00","297,872.00","318,757.33","319,943.00","320,812.50","2,415","3,106","2,716"
"2020/10/26","298,000.0","298,400.0","294,000.0","294,100.0","-3,900.0","2,047","604,561","28","51","1.82","-","-","296,160.00","298,060.00","319,380.00","320,210.00","321,061.00","2,466","3,315","2,726"
"2020/10/23","293,400.0","298,200.0","292,300.0","298,000.0","+3,200.0","1,149","339,521","31","57","1.84","-","-","296,420.00","298,476.00","319,958.67","320,429.00","321,308.00","2,496","3,415","2,748"
"2018/11/29","285,200.0","285,200.0","281,000.0","281,500.0","-4,200.0","1,636","462,548","111","211","1.90","-","-","282,180.00","275,212.00","267,920.00","266,521.00","257,910.00","1,970","1,493","1,451"
"2018/11/22","278,500.0","282,800.0","277,800.0","281,100.0","+2,600.0","2,004","562,611","67","130","1.94","-","-","277,700.00","272,996.00","266,732.00","265,643.00","256,941.00","1,291","1,384","1,394"
"2018/11/20","277,300.0","278,900.0","275,300.0","278,300.0","+1,800.0","1,109","308,043","67","132","1.97","-","-","276,300.00","272,120.00","266,210.67","265,283.00","256,569.00","1,035","1,353","1,377"
"2018/09/13","263,000.0","263,600.0","261,700.0","262,600.0","-600.0","1,545","406,268","33","65","1.97","-","-","261,140.00","260,524.00","261,322.67","259,052.00","250,436.50","1,301","1,010","1,885"
"2024/01/16","314,000.0","315,000.0","312,500.0","314,000.0","-1,000.0","1,336","419,612","5","10","2.00","-","-","313,800.00","318,240.00","320,033.33","323,850.00","330,565.00","1,561","1,991","2,166"
"2023/11/27","316,500.0","317,500.0","315,500.0","316,000.0","0.0","898","284,160","2","4","2.00","0.00","-","314,900.00","317,040.00","326,506.67","331,375.00","328,523.00","1,279","2,370","2,300"
"2020/10/07","295,200.0","295,800.0","286,700.0","287,700.0","-7,800.0","6,018","1,750,105","33","66","2.00","-","-","297,380.00","308,736.00","325,232.00","322,724.00","323,923.00","3,773","3,094","2,778"
"2018/02/14","230,800.0","232,600.0","228,000.0","228,000.0","-3,100.0","1,678","385,488","7","14","2.00","-","-","230,360.00","241,068.00","239,297.33","238,079.00","238,805.00","2,117","2,906","1,581"
"2017/12/01","241,200.0","241,600.0","238,500.0","240,500.0","-400.0","900","216,074","16","32","2.00","-","-","239,520.00","235,512.00","235,072.00","233,536.00","240,830.50","847","1,002","913"
"2017/11/10","232,500.0","233,700.0","230,000.0","230,000.0","-3,800.0","1,583","366,349","40","80","2.00","-","-","233,460.00","232,888.00","233,982.67","234,038.00","241,933.00","1,119","980","961"
"2020/10/20","293,900.0","296,700.0","292,700.0","294,700.0","-700.0","1,877","553,413","29","60","2.07","-","-","293,900.00","300,176.00","321,178.67","321,114.00","321,943.00","2,785","3,338","2,715"
"2023/11/13","319,500.0","321,000.0","316,000.0","316,000.0","-2,000.0","922","292,964","9","19","2.11","-","-","320,300.00","319,600.00","329,340.00","334,410.00","327,462.00","1,999","2,781","2,401"
"2018/02/08","231,300.0","234,300.0","231,300.0","232,400.0","+1,600.0","2,581","601,370","9","19","2.11","-","-","236,000.00","242,464.00","239,368.00","238,236.00","239,079.00","3,996","2,926","1,543"
"2020/10/22","297,700.0","299,200.0","293,200.0","294,800.0","-4,400.0","1,759","518,779","31","66","2.13","-","-","294,820.00","299,016.00","320,405.33","320,709.00","321,528.00","3,049","3,461","2,759"
"2018/10/17","267,800.0","270,900.0","267,800.0","269,400.0","+1,400.0","1,238","334,269","65","140","2.15","-","-","268,620.00","266,544.00","263,094.67","262,436.00","253,162.50","1,993","1,855","1,423"
"2022/11/17","315,000.0","318,000.0","315,000.0","317,000.0","+2,500.0","1,211","383,668","42","91","2.17","-","-","315,500.00","309,168.00","325,249.33","327,827.00","324,706.00","1,503","2,091","1,924"
"2020/10/05","300,000.0","301,500.0","295,700.0","295,700.0","-5,300.0","4,116","1,224,059","33","72","2.18","-","-","303,840.00","311,408.00","326,142.67","323,162.00","324,429.50","2,749","2,878","2,692"
"2017/10/31","232,600.0","234,300.0","232,100.0","232,700.0","+1,600.0","1,217","283,475","31","68","2.19","-","-","232,820.00","233,668.00","233,217.33","234,561.00","242,647.50","834","840","1,013"
"2018/09/14","263,600.0","264,800.0","262,800.0","263,500.0","+900.0","2,127","561,006","28","62","2.21","-","-","261,920.00","260,680.00","261,389.33","259,205.00","250,544.50","1,556","1,063","1,872"
"2020/12/28","286,200.0","289,200.0","285,200.0","289,200.0","+3,100.0","2,022","581,437","61","140","2.30","-","-","287,260.00","286,044.00","295,448.00","303,711.00","309,001.50","1,899","2,086","2,540"
"2018/02/16","230,800.0","234,100.0","230,800.0","232,100.0","+2,100.0","793","184,315","6","14","2.33","-","-","230,140.00","240,164.00","239,264.00","237,962.00","238,634.50","1,572","2,829","1,591"
"2018/02/15","228,700.0","230,900.0","227,800.0","230,000.0","+2,000.0","1,552","356,528","6","14","2.33","-","-","230,200.00","240,588.00","239,266.67","238,007.00","238,716.00","1,929","2,886","1,592"
"2018/02/13","231,000.0","234,800.0","231,000.0","231,100.0","+1,600.0","1,437","334,196","6","14","2.33","-","-","231,060.00","241,640.00","239,345.33","238,154.00","238,908.50","2,532","2,982","1,570"
"2020/10/08","288,400.0","294,500.0","288,200.0","292,300.0","+4,600.0","3,375","987,006","28","66","2.36","-","-","294,440.00","307,508.00","324,736.00","322,577.00","323,674.50","4,448","3,104","2,792"
"2018/11/19","274,100.0","277,400.0","274,000.0","276,500.0","+2,400.0","1,094","301,800","70","166","2.37","-","-","275,660.00","271,708.00","265,994.67","265,150.00","256,374.00","1,118","1,385","1,382"
"2019/04/01","303,500.0","304,000.0","292,300.0","293,500.0","-10,000.0","4,044","1,199,111","10","24","2.40","-","-","300,680.00","292,864.00","288,690.67","285,928.00","274,654.00","2,609","2,496","3,288"
"2018/11/26","281,300.0","281,900.0","279,500.0","281,200.0","+100.0","1,681","471,627","88","212","2.41","-","-","279,120.00","273,536.00","266,997.33","265,860.00","257,140.50","1,422","1,390","1,407"
"2018/11/21","278,500.0","279,800.0","276,000.0","278,500.0","+200.0","1,226","341,364","63","152","2.41","-","-","276,900.00","272,484.00","266,464.00","265,442.00","256,755.50","1,106","1,353","1,379"
"2018/09/26","265,400.0","268,600.0","264,100.0","267,800.0","+2,100.0","1,383","368,703","70","172","2.46","-","-","265,460.00","261,708.00","261,625.33","260,063.00","251,296.50","1,927","1,379","1,847"
"2023/10/26","319,000.0","319,500.0","314,000.0","316,000.0","-3,000.0","2,867","907,222","14","36","2.57","-","-","310,800.00","323,680.00","333,713.33","337,200.00","325,783.00","3,836","2,439","2,262"
"2018/11/30","281,600.0","285,600.0","281,600.0","284,700.0","+3,200.0","2,908","825,881","69","180","2.61","-","-","282,900.00","275,884.00","268,273.33","266,739.00","258,186.00","2,151","1,540","1,482"
"2018/10/16","268,500.0","269,800.0","267,500.0","268,000.0","0.0","1,898","509,060","63","166","2.63","-","-","268,820.00","266,152.00","263,004.00","262,311.00","253,028.00","2,177","1,840","1,423"
"2024/01/23","319,500.0","323,000.0","318,000.0","320,000.0","0.0","2,521","808,218","18","48","2.67","-","-","313,300.00","315,720.00","318,906.67","322,905.00","330,572.50","1,960","1,896","2,175"
"2018/03/09","238,300.0","238,900.0","234,900.0","235,000.0","-4,100.0","1,655","392,249","6","16","2.67","-","-","237,300.00","234,940.00","239,944.00","238,019.00","237,582.00","1,421","1,864","1,627"
"2018/10/01","267,400.0","268,600.0","266,300.0","266,400.0","-1,000.0","1,090","291,510","59","165","2.80","-","-","267,180.00","262,688.00","261,853.33","260,551.00","251,699.50","1,654","1,484","1,826"
"2018/02/09","229,700.0","230,200.0","227,100.0","229,500.0","-2,900.0","2,400","548,802","5","14","2.80","-","-","233,100.00","242,040.00","239,354.67","238,187.00","238,990.50","2,668","2,963","1,563"
"2018/02/06","226,300.0","233,300.0","226,300.0","231,500.0","-9,800.0","3,750","865,038","11","32","2.91","-","-","239,460.00","243,268.00","239,313.33","238,281.00","239,214.00","4,564","2,784","1,508"
"2018/09/27","267,100.0","268,600.0","265,600.0","268,600.0","+800.0","1,191","318,529","64","187","2.92","-","-","266,400.00","262,036.00","261,698.67","260,230.00","251,440.50","1,848","1,389","1,841"
"2018/05/23","253,400.0","254,900.0","253,000.0","254,700.0","+1,700.0","1,637","415,968","27","80","2.96","-","-","252,700.00","250,160.00","243,729.33","243,745.00","239,692.50","1,120","988","1,427"
"2018/03/16","245,900.0","248,600.0","245,100.0","247,700.0","+1,800.0","1,672","413,417","4","12","3.00","-","-","242,360.00","236,212.00","240,122.67","238,579.00","237,293.00","1,478","1,360","1,661"
"2018/03/12","237,600.0","238,000.0","235,900.0","236,200.0","+1,200.0","1,028","243,523","5","15","3.00","-","-","237,600.00","234,628.00","239,945.33","238,051.00","237,502.50","1,379","1,543","1,618"
"2017/12/25","241,200.0","243,800.0","241,200.0","242,300.0","-200.0","475","115,149","2","6","3.00","-","-","243,100.00","241,400.00","236,398.67","235,857.00","239,893.00","585","719","872"
"2017/09/29","235,100.0","238,100.0","235,100.0","237,900.0","0.0","737","175,154","23","69","3.00","-","-","235,600.00","235,848.00","234,513.33","238,272.00","244,249.00","755","877","1,106"
"2017/09/28","233,100.0","237,900.0","232,900.0","237,900.0","+4,100.0","1,216","287,418","23","70","3.04","-","-","234,820.00","235,852.00","234,545.33","238,403.00","244,265.00","763","868","1,105"
"2020/09/29","307,000.0","310,000.0","304,500.0","308,500.0","+1,500.0","1,940","596,993","29","89","3.07","-","-","305,400.00","315,360.00","326,760.00","324,055.00","325,253.50","3,497","2,730","2,691"
"2017/11/24","237,900.0","241,900.0","237,400.0","241,900.0","+2,300.0","610","146,606","14","43","3.07","-","-","239,680.00","233,948.00","234,504.00","233,459.00","241,117.00","966","1,004","925"
"2018/09/18","263,300.0","268,600.0","261,000.0","261,200.0","-2,300.0","2,466","653,132","26","82","3.15","-","-","262,320.00","260,800.00","261,433.33","259,308.00","250,651.00","1,773","1,138","1,875"
"2019/01/04","277,300.0","279,300.0","272,100.0","272,300.0","-7,300.0","2,260","621,122","48","153","3.19","-","-","278,260.00","285,412.00","275,105.33","271,402.00","263,289.00","1,921","1,810","1,681"
"2022/10/11","311,500.0","312,000.0","308,500.0","310,500.0","-2,500.0","2,500","775,351","14","45","3.21","-","-","318,700.00","331,140.00","334,133.33","333,480.00","327,166.50","2,793","2,050","1,928"
"2018/03/14","239,700.0","243,300.0","238,900.0","242,000.0","+2,000.0","937","226,642","4","13","3.25","-","-","238,460.00","234,996.00","239,961.33","238,234.00","237,370.00","1,282","1,406","1,624"
"2024/01/18","307,000.0","308,500.0","304,000.0","307,500.0","-1,000.0","1,760","539,573","12","41","3.42","-","-","311,700.00","317,040.00","319,466.67","323,425.00","330,532.50","1,796","1,954","2,177"
"2024/03/22","329,000.0","329,500.0","325,500.0","327,500.0","+500.0","2,451","803,503","31","110","3.55","-","-","313,200.00","293,984.00","307,926.67","310,520.00","324,160.00","4,379","2,658","2,249"
