"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/20","27,645.0","27,645.0","27,550.0","27,550.0","+130.0","5","138","12","1","0.08","5.00","-","27,438.00","27,605.80","27,519.93","27,864.35","28,453.23","12","941","909"
"2022/04/19","27,420.0","27,420.0","27,420.0","27,420.0","+320.0","50","1,371","12","1","0.08","5.00","-","27,366.00","27,527.60","27,543.53","27,889.85","28,461.83","11","1,021","909"
"2022/04/18","27,100.0","27,100.0","27,100.0","27,100.0","0.0","1","27","12","1","0.08","5.00","-","27,232.00","27,464.60","27,565.73","27,916.15","28,471.08","1","1,019","911"
"2022/04/15","-","-","-","-","-","0","-","12","1","0.08","5.00","-","27,270.00","27,414.40","27,593.60","27,943.75","28,481.93","1","1,019","911"
"2022/04/14","27,560.0","27,560.0","27,560.0","27,560.0","+370.0","5","138","12","1","0.08","5.00","-","27,226.00","27,345.80","27,613.73","27,969.65","28,490.38","70","1,019","911"
"2022/04/13","27,190.0","27,190.0","27,190.0","27,190.0","+440.0","1","27","7","1","0.14","5.00","-","27,187.00","27,246.20","27,631.73","27,995.55","28,493.98","84","1,020","911"
"2022/04/12","26,750.0","26,750.0","26,750.0","26,750.0","-540.0","1","27","7","1","0.14","5.00","-","27,380.00","27,158.20","27,654.20","28,024.65","28,505.08","84","1,101","940"
"2022/04/11","27,290.0","27,290.0","27,290.0","27,290.0","-50.0","1","27","7","1","0.14","5.00","-","27,661.00","27,098.60","27,674.60","28,056.85","28,518.38","92","1,102","941"
"2023/10/20","31,890.0","31,890.0","31,890.0","31,890.0","-140.0","3","96","50","10","0.20","5.00","-","32,258.00","32,541.20","32,826.13","32,930.80","30,645.03","5,246","5,501","5,209"
"2023/10/19","32,050.0","32,060.0","31,960.0","32,030.0","-600.0","5,417","173,526","50","10","0.20","5.00","-","32,446.00","32,586.40","32,859.47","32,929.70","30,620.58","7,152","5,580","5,322"
"2019/08/30","20,720.0","20,720.0","20,720.0","20,720.0","0.0","8","166","21","5","0.24","0.00","-","20,476.00","20,882.00","21,283.73","21,452.70","-","3,301","2,499","859"
"2019/03/19","-","-","-","-","-","0","-","41","18","0.44","5.00","-","21,484.00","21,422.40","-","-","-","1,002","204","-"
"2019/03/18","21,590.0","21,590.0","21,590.0","21,590.0","+80.0","1","22","41","18","0.44","5.00","-","21,482.00","21,376.80","-","-","-","1,005","204","-"
"2019/03/15","21,510.0","21,510.0","21,510.0","21,510.0","+50.0","1","22","41","18","0.44","5.00","-","21,394.00","21,331.20","-","-","-","1,009","204","-"
"2019/03/14","21,530.0","21,530.0","21,460.0","21,460.0","+190.0","4,994","107,222","41","18","0.44","5.00","-","21,356.00","21,302.40","-","-","-","1,019","205","-"
"2019/03/12","21,540.0","21,590.0","21,540.0","21,580.0","+430.0","14","302","41","18","0.44","5.00","-","21,410.00","-","-","-","-","17","-","-"
"2019/03/11","21,120.0","21,150.0","21,120.0","21,150.0","-170.0","21","444","41","18","0.44","80.00","-","21,404.00","-","-","-","-","14","-","-"
"2019/07/17","-","-","-","-","-","0","-","21","10","0.48","80.00","-","21,780.00","21,580.00","21,606.67","21,572.40","-","0","77","52"
"2019/07/16","-","-","-","-","-","0","-","21","10","0.48","80.00","-","21,780.00","21,560.80","21,595.60","21,567.20","-","320","77","73"
"2019/07/11","-","-","-","-","-","0","-","21","10","0.48","5.00","-","21,816.00","21,518.80","21,590.80","21,548.70","-","320","77","79"
"2019/07/10","-","-","-","-","-","0","-","21","10","0.48","5.00","-","21,834.00","21,496.00","21,588.27","21,535.40","-","320","77","79"
"2019/07/09","21,780.0","21,780.0","21,780.0","21,780.0","0.0","1,600","34,848","21","10","0.48","5.00","-","21,852.00","21,473.20","21,585.73","21,522.10","-","322","77","79"
"2019/07/08","-","-","-","-","-","0","-","21","10","0.48","5.00","-","21,888.00","21,450.40","21,582.13","21,512.20","-","42","13","58"
"2019/07/05","-","-","-","-","-","0","-","21","10","0.48","5.00","-","21,904.00","21,424.00","21,576.67","21,502.80","-","44","13","124"
"2019/07/04","-","-","-","-","-","0","-","21","10","0.48","5.00","-","21,820.00","21,397.60","21,568.67","-","-","45","13","125"
"2019/07/03","21,870.0","21,870.0","21,870.0","21,870.0","-90.0","10","219","21","10","0.48","5.00","-","21,724.00","21,371.20","21,564.80","-","-","49","13","125"
"2019/06/26","21,300.0","21,300.0","21,300.0","21,300.0","0.0","1","21","41","20","0.49","5.00","-","21,364.00","21,285.60","21,543.47","-","-","7","5","122"
"2019/06/25","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,362.00","21,288.00","21,546.80","-","-","7","5","122"
"2019/06/24","21,400.0","21,470.0","21,400.0","21,470.0","0.0","37","793","41","20","0.49","5.00","-","21,326.00","21,283.60","21,547.87","-","-","7","5","122"
"2019/06/21","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,290.00","21,279.20","21,548.93","-","-","8","3","122"
"2019/06/20","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,292.00","21,282.00","21,552.40","-","-","8","3","122"
"2019/06/19","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,294.00","21,284.80","21,559.20","-","-","8","3","122"
"2019/06/18","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,296.00","21,296.80","21,566.00","-","-","8","3","122"
"2019/06/17","21,290.0","21,290.0","21,290.0","21,290.0","0.0","40","852","41","20","0.49","5.00","-","21,298.00","21,308.80","21,567.73","-","-","8","3","122"
"2019/06/14","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,300.00","21,320.80","21,569.47","-","-","4","2","121"
"2019/06/13","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,282.00","21,332.40","21,571.07","-","-","4","3","121"
"2019/06/12","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,264.00","21,344.00","21,570.40","-","-","4","76","122"
"2019/06/11","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,246.00","21,384.00","21,569.87","-","-","4","76","122"
"2019/06/10","21,300.0","21,300.0","21,300.0","21,300.0","0.0","21","447","41","20","0.49","5.00","-","21,228.00","21,424.00","21,569.33","-","-","4","76","122"
"2019/06/07","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,210.00","21,464.00","21,568.80","-","-","0","75","121"
"2019/06/06","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,210.00","21,512.40","21,558.67","-","-","0","76","121"
"2019/06/05","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,210.00","21,544.00","21,548.53","-","-","0","76","121"
"2019/06/04","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,210.00","21,575.60","21,538.40","-","-","1","76","121"
"2019/06/03","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,242.00","21,607.20","21,532.80","-","-","1","76","122"
"2019/05/31","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,274.00","21,638.80","21,529.07","-","-","1","76","128"
"2019/05/30","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,266.00","21,670.40","-","-","-","6","76","-"
"2019/05/29","21,210.0","21,210.0","21,210.0","21,210.0","0.0","5","106","41","20","0.49","5.00","-","21,296.00","21,702.00","-","-","-","6","76","-"
"2019/05/28","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,326.00","21,733.60","-","-","-","5","76","-"
"2019/05/27","21,370.0","21,370.0","21,370.0","21,370.0","+200.0","3","64","41","20","0.49","5.00","-","21,324.00","21,758.80","-","-","-","5","76","-"
"2019/05/24","21,140.0","21,170.0","21,140.0","21,170.0","0.0","23","487","41","20","0.49","5.00","-","21,322.00","21,784.00","-","-","-","4","77","-"
"2019/05/23","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,360.00","21,817.20","-","-","-","0","76","-"
"2019/05/22","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,360.00","21,842.80","-","-","-","1","76","-"
"2019/05/21","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,406.00","21,868.40","-","-","-","1","76","-"
"2019/05/20","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,452.00","21,891.60","-","-","-","1","76","-"
"2019/05/17","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,498.00","21,914.80","-","-","-","1","76","-"
"2019/05/16","21,360.0","21,360.0","21,360.0","21,360.0","0.0","5","107","41","20","0.49","5.00","-","21,544.00","21,938.00","-","-","-","5","76","-"
"2019/05/15","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,590.00","21,959.60","-","-","-","371","76","-"
"2019/05/14","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,732.00","21,966.00","-","-","-","371","76","-"
"2019/05/13","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,874.00","21,958.40","-","-","-","371","76","-"
"2019/05/10","21,590.0","21,590.0","21,590.0","21,590.0","0.0","21","453","41","20","0.49","5.00","-","22,016.00","21,950.80","-","-","-","371","77","-"
"2019/05/09","21,620.0","21,620.0","21,590.0","21,590.0","0.0","1,834","39,624","41","20","0.49","5.00","-","22,182.00","21,935.60","-","-","-","371","76","-"
"2019/05/08","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,264.00","21,910.00","-","-","-","4","3","-"
"2019/05/07","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,204.00","21,856.00","-","-","-","4","3","-"
"2019/04/26","22,400.0","22,400.0","22,300.0","22,300.0","-120.0","4","90","41","20","0.49","5.00","-","22,144.00","21,802.00","-","-","-","4","67","-"
"2019/04/25","22,420.0","22,420.0","22,420.0","22,420.0","0.0","20","448","41","20","0.49","5.00","-","22,084.00","21,774.00","-","-","-","4","66","-"
"2019/04/24","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,000.00","21,741.20","-","-","-","0","84","-"
"2019/04/23","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,000.00","21,724.80","-","-","-","0","84","-"
"2019/04/22","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,000.00","21,708.40","-","-","-","0","84","-"
"2019/04/19","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,000.00","21,688.80","-","-","-","0","84","-"
"2019/04/18","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,000.00","21,667.20","-","-","-","4","284","-"
"2019/04/17","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,000.00","21,638.00","-","-","-","4","284","-"
"2019/04/16","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,000.00","21,621.20","-","-","-","4","285","-"
"2019/04/15","-","-","-","-","-","0","-","41","20","0.49","5.00","-","22,000.00","21,587.20","-","-","-","4","286","-"
"2019/04/12","22,000.0","22,000.0","22,000.0","22,000.0","0.0","21","462","41","20","0.49","5.00","-","21,988.00","21,560.00","-","-","-","4","288","-"
"2019/04/11","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,976.00","21,538.00","-","-","-","1","287","-"
"2019/04/10","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,964.00","21,520.00","-","-","-","1","287","-"
"2019/04/09","22,000.0","22,000.0","22,000.0","22,000.0","0.0","2","44","41","20","0.49","5.00","-","21,944.00","21,502.00","-","-","-","1","287","-"
"2019/04/08","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,894.00","21,484.00","-","-","-","1","287","-"
"2019/04/05","21,940.0","21,940.0","21,940.0","21,940.0","0.0","3","66","41","20","0.49","5.00","-","21,786.00","21,468.40","-","-","-","1","287","-"
"2019/04/04","21,940.0","21,940.0","21,940.0","21,940.0","+40.0","1","22","41","20","0.49","5.00","-","21,678.00","21,452.80","-","-","-","5","287","-"
"2019/04/03","21,900.0","21,900.0","21,900.0","21,900.0","+150.0","1","22","41","20","0.49","5.00","-","21,532.00","21,437.20","-","-","-","5","287","-"
"2019/04/02","21,750.0","21,750.0","21,750.0","21,750.0","0.0","3","65","41","20","0.49","5.00","-","21,342.00","21,433.20","-","-","-","5","287","-"
"2019/04/01","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,182.00","21,435.20","-","-","-","4","287","-"
"2019/03/29","21,410.0","21,410.0","21,400.0","21,400.0","+190.0","21","450","41","20","0.49","5.00","-","21,092.00","21,436.00","-","-","-","324","287","-"
"2019/03/28","21,210.0","21,210.0","21,210.0","21,210.0","0.0","1","21","41","20","0.49","5.00","-","21,132.00","21,436.80","-","-","-","320","286","-"
"2019/03/27","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,210.00","21,445.20","-","-","-","411","286","-"
"2019/03/26","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,338.00","21,457.20","-","-","-","411","286","-"
"2019/03/25","21,130.0","21,130.0","20,950.0","20,950.0","0.0","1,601","33,829","41","20","0.49","5.00","-","21,466.00","21,469.60","-","-","-","411","286","-"
"2019/03/22","-","-","-","-","-","0","-","41","20","0.49","5.00","-","21,578.00","21,482.00","-","-","-","91","222","-"
"2019/03/20","21,560.0","21,600.0","21,530.0","21,600.0","0.0","456","9,831","41","20","0.49","5.00","-","21,550.00","21,468.40","-","-","-","1,090","222","-"
"2023/10/24","31,610.0","31,610.0","31,290.0","31,510.0","-40.0","7,597","238,875","20","10","0.50","5.00","-","31,922.00","32,364.80","32,760.40","32,927.30","30,694.95","3,465","5,496","5,291"
"2022/05/30","27,645.0","27,835.0","27,645.0","27,835.0","+420.0","89","2,468","2","1","0.50","5.00","-","27,361.00","27,085.60","27,125.73","27,429.05","28,272.88","247","140","709"
"2022/05/27","27,425.0","27,425.0","27,415.0","27,415.0","+295.0","27","740","2","1","0.50","5.00","-","27,180.00","27,069.00","27,123.07","27,441.55","28,274.20","229","138","707"
"2022/05/26","27,120.0","27,120.0","27,120.0","27,120.0","-20.0","20","542","2","1","0.50","5.00","-","27,083.00","27,056.40","27,130.00","27,459.30","28,275.38","232","137","708"
"2022/05/25","27,145.0","27,145.0","27,140.0","27,140.0","-155.0","119","3,230","2","1","0.50","5.00","-","26,978.00","27,074.00","27,134.73","27,478.80","28,279.88","228","136","708"
"2022/05/24","27,295.0","27,295.0","27,295.0","27,295.0","0.0","983","26,831","2","1","0.50","5.00","-","27,020.00","27,090.80","27,139.60","27,496.50","28,284.28","211","132","708"
"2022/05/23","-","-","-","-","-","0","-","2","1","0.50","5.00","-","26,935.00","27,086.60","27,137.07","27,512.30","28,289.65","15","92","697"
"2022/05/20","26,905.0","26,930.0","26,905.0","26,930.0","+335.0","41","1,104","2","1","0.50","5.00","-","26,923.00","27,079.40","27,132.67","27,525.80","28,296.85","15","92","731"
"2022/05/19","26,595.0","26,595.0","26,595.0","26,595.0","-755.0","1","27","2","1","0.50","5.00","-","26,911.00","27,093.80","27,139.27","27,545.60","28,301.90","7","91","743"
"2022/05/18","27,270.0","27,350.0","27,270.0","27,350.0","0.0","34","928","2","1","0.50","5.00","-","26,844.00","27,123.60","27,151.47","27,571.60","28,308.23","7","105","748"
"2022/05/17","-","-","-","-","-","0","-","2","1","0.50","5.00","-","26,698.00","27,124.20","27,156.73","27,586.55","28,310.93","2","106","797"
"2022/05/16","-","-","-","-","-","0","-","2","1","0.50","5.00","-","26,644.00","27,175.60","27,168.67","27,607.75","28,318.53","14","106","801"
"2022/05/13","26,870.0","26,870.0","26,870.0","26,870.0","+610.0","1","27","2","1","0.50","5.00","-","26,623.00","27,227.00","27,187.47","27,630.10","28,328.63","16","108","801"
"2022/05/12","26,260.0","26,260.0","26,260.0","26,260.0","-360.0","1","26","2","1","0.50","5.00","-","26,728.00","27,276.20","27,200.20","27,651.65","28,338.73","19","108","826"
"2022/05/11","26,560.0","26,620.0","26,560.0","26,620.0","+20.0","11","292","2","1","0.50","5.00","-","26,880.00","27,347.80","27,234.60","27,680.85","28,351.88","34","308","853"
"2019/09/05","20,880.0","21,180.0","20,880.0","21,180.0","+470.0","9","189","21","11","0.52","5.00","-","20,788.00","20,703.60","21,254.13","21,407.70","-","48","2,507","862"
"2019/07/18","21,350.0","21,350.0","21,350.0","21,350.0","0.0","2","43","21","12","0.57","80.00","-","21,694.00","21,582.00","21,612.00","21,573.30","-","0","77","52"
"2019/09/04","20,620.0","20,710.0","20,610.0","20,710.0","+60.0","119","2,464","21","13","0.62","5.00","-","20,660.00","20,735.60","21,256.53","21,415.30","-","46","2,507","862"
"2019/09/03","20,650.0","20,650.0","20,650.0","20,650.0","-30.0","100","2,065","21","16","0.76","5.00","-","20,626.00","20,786.40","21,265.20","21,427.60","-","26","2,503","861"
"2019/08/13","20,610.0","20,650.0","20,580.0","20,650.0","0.0","2,507","51,669","21","16","0.76","5.00","-","20,694.00","21,514.80","21,525.87","21,561.20","-","2,233","1,609","566"
"2019/03/13","21,480.0","21,480.0","21,270.0","21,270.0","-310.0","17","364","41","31","0.76","5.00","-","21,354.00","21,281.20","-","-","-","20","25","-"
"2019/07/26","-","-","-","-","-","0","-","21","19","0.90","80.00","-","21,862.00","21,710.80","21,643.60","21,592.00","-","4","76","52"
"2019/07/25","-","-","-","-","-","0","-","21","19","0.90","5.00","-","21,806.00","21,684.40","21,642.93","21,590.50","-","5","76","52"
"2019/07/24","21,950.0","21,950.0","21,950.0","21,950.0","+100.0","3","66","21","19","0.90","5.00","-","21,686.00","21,658.00","21,640.27","21,589.00","-","6","76","52"
"2019/07/23","21,850.0","21,850.0","21,850.0","21,850.0","+240.0","10","219","21","19","0.90","5.00","-","21,652.00","21,631.60","21,632.93","21,583.70","-","5","76","52"
"2019/07/22","21,600.0","21,620.0","21,600.0","21,610.0","-60.0","7","151","21","19","0.90","5.00","-","21,638.00","21,609.20","21,626.93","21,579.40","-","3","77","52"
"2019/07/19","21,600.0","21,670.0","21,600.0","21,670.0","+320.0","9","195","20","19","0.95","0.00","-","21,672.00","21,596.80","21,621.60","21,577.50","-","2","77","52"
"2019/07/02","21,990.0","21,990.0","21,950.0","21,960.0","+10.0","203","4,461","21","20","0.95","0.00","-","21,610.00","21,344.80","21,555.20","-","-","48","13","125"
"2019/06/27","21,390.0","21,390.0","21,390.0","21,390.0","+90.0","20","428","21","20","0.95","0.00","-","21,384.00","21,286.80","21,541.33","-","-","11","6","123"
"2023/10/23","31,690.0","31,690.0","31,550.0","31,550.0","-340.0","1,710","54,089","10","10","1.00","-","-","32,136.00","32,461.20","32,792.40","32,927.40","30,670.48","3,697","5,233","5,210"
