"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/25","20,590.0","20,890.0","20,440.0","20,595.0","-820.0","74,806","1,545,305","268","1,930","7.20","-","-","21,408.00","21,824.20","21,363.80","21,949.20","23,051.20","55,147","63,239","68,090"
"2015/04/21","12,880.0","13,100.0","12,800.0","13,100.0","+340.0","72,112","937,046","217","1,573","7.25","-","-","12,954.00","12,709.60","-","-","-","94,960","225,826","-"
"2022/10/06","21,455.0","21,850.0","21,455.0","21,750.0","+345.0","81,760","1,777,694","379","2,750","7.26","-","-","20,791.00","21,639.00","21,760.93","21,642.35","21,652.00","77,761","63,824","55,620"
"2019/02/01","13,050.0","13,210.0","12,980.0","13,030.0","+10.0","79,404","1,038,901","870","6,342","7.29","-","-","12,906.00","12,487.60","13,921.33","14,625.70","14,989.85","70,207","96,627","97,302"
"2019/01/31","13,110.0","13,140.0","12,910.0","13,020.0","+250.0","81,927","1,067,605","870","6,347","7.30","-","-","12,910.00","12,470.00","13,975.07","14,654.40","14,996.70","72,395","99,868","97,142"
"2015/11/04","11,610.0","11,760.0","11,480.0","11,500.0","+290.0","252,951","2,944,931","2,343","17,347","7.40","-","-","11,478.00","10,781.20","11,788.27","12,220.70","12,130.20","190,920","173,202","209,643"
"2015/08/06","14,070.0","14,120.0","13,950.0","13,950.0","+60.0","174,470","2,453,352","977","7,246","7.42","-","-","13,824.00","13,616.00","13,459.20","13,253.30","-","101,973","156,633","125,005"
"2021/04/30","24,750.0","24,840.0","24,340.0","24,470.0","-360.0","25,930","637,492","200","1,507","7.54","-","-","24,756.00","25,466.00","25,079.60","24,149.60","20,300.45","24,830","42,210","50,924"
"2020/03/11","11,720.0","12,060.0","11,350.0","11,370.0","-530.0","130,626","1,521,554","489","3,720","7.61","-","-","12,374.00","15,286.40","16,437.87","16,340.20","15,023.50","116,670","65,384","50,608"
"2021/11/10","24,970.0","25,080.0","24,730.0","24,770.0","-310.0","33,751","840,135","92","705","7.66","-","-","25,384.00","24,439.20","24,092.13","24,026.90","24,445.20","42,038","85,018","67,734"
"2020/03/04","13,310.0","13,740.0","13,260.0","13,550.0","-20.0","46,914","636,548","362","2,772","7.66","-","-","13,840.00","16,086.00","16,727.20","16,427.50","15,055.55","93,861","54,465","44,906"
"2019/01/30","12,940.0","12,940.0","12,710.0","12,770.0","-90.0","55,174","706,559","840","6,452","7.68","-","-","12,864.00","12,485.20","14,028.13","14,683.60","15,002.85","63,997","101,047","96,796"
"2019/01/29","12,720.0","12,900.0","12,570.0","12,860.0","+10.0","72,553","921,391","840","6,447","7.68","-","-","12,870.00","12,516.40","14,090.67","14,715.10","15,010.75","64,841","102,674","96,552"
"2019/01/24","12,720.0","12,840.0","12,660.0","12,790.0","-10.0","39,940","509,069","840","6,447","7.68","-","-","12,850.00","12,663.20","14,290.93","14,799.50","15,025.90","64,257","100,421","96,166"
"2019/01/23","12,630.0","12,920.0","12,620.0","12,800.0","-20.0","59,390","758,504","840","6,457","7.69","-","-","12,804.00","12,720.40","14,362.53","14,824.30","15,032.40","67,078","101,368","96,298"
"2019/01/22","13,040.0","13,080.0","12,760.0","12,820.0","-130.0","56,474","726,943","840","6,457","7.69","-","-","12,768.00","12,752.80","14,431.47","14,848.20","15,036.80","69,300","101,969","96,703"
"2019/01/28","13,020.0","13,020.0","12,830.0","12,850.0","-200.0","61,980","801,405","840","6,467","7.70","-","-","12,862.00","12,564.80","14,155.33","14,745.00","15,015.95","61,625","101,664","96,121"
"2020/03/02","13,200.0","14,200.0","13,200.0","13,870.0","+370.0","120,833","1,661,330","385","2,974","7.72","-","-","14,608.00","16,361.20","16,812.13","16,449.40","15,060.95","103,190","51,460","44,076"
"2019/01/21","13,140.0","13,180.0","12,900.0","12,950.0","+60.0","74,316","969,107","840","6,482","7.72","-","-","12,754.00","12,788.00","14,493.87","14,870.40","15,040.30","76,813","103,883","96,830"
"2015/08/12","13,900.0","13,960.0","13,430.0","13,560.0","-460.0","416,472","5,683,073","1,369","10,589","7.73","-","-","13,936.00","13,664.80","13,508.53","13,317.10","-","187,633","159,377","127,774"
"2020/03/12","10,870.0","11,060.0","10,100.0","10,370.0","-1,000.0","264,361","2,790,856","420","3,250","7.74","-","-","11,678.00","15,050.80","16,354.13","16,301.40","15,006.55","162,790","75,282","53,895"
"2022/12/29","19,685.0","19,750.0","19,500.0","19,680.0","-330.0","68,404","1,341,333","590","4,574","7.75","-","-","19,974.00","21,730.20","21,705.27","22,037.70","21,539.68","44,783","43,574","53,078"
"2015/04/02","12,120.0","12,500.0","12,100.0","12,340.0","+320.0","353,906","4,347,533","164","1,273","7.76","-","-","12,298.00","12,113.20","-","-","-","551,815","202,036","-"
"2015/04/06","12,320.0","12,500.0","12,260.0","12,460.0","-40.0","57,257","710,491","177","1,390","7.85","-","-","12,322.00","12,180.80","-","-","-","373,393","205,417","-"
"2015/10/08","10,800.0","10,890.0","10,570.0","10,590.0","-220.0","200,365","2,152,393","1,932","15,249","7.89","-","-","10,494.00","10,359.20","12,354.00","12,660.90","-","189,629","235,089","222,569"
"2015/08/14","13,690.0","13,840.0","13,670.0","13,720.0","-110.0","52,679","722,554","744","5,882","7.91","-","-","13,850.00","13,741.60","13,519.60","13,342.60","-","179,117","134,867","129,318"
"2018/03/01","14,600.0","14,600.0","14,220.0","14,320.0","-480.0","161,837","2,326,503","962","7,626","7.93","-","-","14,764.00","15,124.40","15,819.20","15,446.70","13,739.40","96,628","134,700","93,520"
"2022/03/15","18,325.0","18,635.0","18,320.0","18,520.0","+65.0","31,261","578,028","98","784","8.00","-","-","18,369.00","20,170.40","22,183.20","22,933.70","23,439.60","59,762","67,120","63,594"
"2023/10/11","29,670.0","30,010.0","29,570.0","29,815.0","+310.0","37,222","1,108,245","340","2,748","8.08","-","-","28,612.00","30,404.20","30,587.80","30,448.40","26,319.90","55,996","35,117","38,820"
"2022/10/25","21,430.0","21,700.0","21,310.0","21,530.0","+370.0","37,277","802,861","670","5,415","8.08","-","-","21,296.00","20,927.60","21,901.33","21,658.40","21,480.78","40,785","64,444","54,233"
"2021/10/01","25,210.0","25,460.0","24,210.0","24,380.0","-1,240.0","108,467","2,678,440","407","3,304","8.12","-","-","25,760.00","25,431.60","23,938.40","23,951.10","24,095.00","75,157","60,172","51,748"
"2015/04/22","13,210.0","13,420.0","13,200.0","13,390.0","+290.0","218,004","2,902,511","132","1,077","8.16","-","-","13,024.00","12,742.80","11,376.93","-","-","130,671","229,030","98,602"
"2022/05/30","21,360.0","21,790.0","21,255.0","21,760.0","+920.0","54,195","1,167,640","143","1,173","8.20","-","-","20,919.00","20,746.80","20,863.73","21,333.20","22,792.90","40,870","58,677","63,829"
"2022/03/18","20,390.0","20,770.0","20,350.0","20,710.0","+290.0","40,353","829,506","29","244","8.41","-","-","19,440.00","19,974.80","21,990.87","22,787.45","23,383.38","65,637","71,382","63,947"
"2015/07/29","13,480.0","13,490.0","13,330.0","13,450.0","-60.0","67,062","899,322","919","7,728","8.41","-","-","13,646.00","13,615.60","13,402.80","13,122.50","-","100,705","170,822","126,090"
"2021/05/13","22,640.0","22,690.0","22,010.0","22,120.0","-1,190.0","81,668","1,827,191","83","709","8.54","-","-","24,094.00","25,199.60","25,113.20","24,353.40","20,579.65","67,142","44,459","51,874"
"2020/03/10","11,390.0","12,060.0","10,780.0","11,900.0","+210.0","204,507","2,356,997","410","3,560","8.68","-","-","12,810.00","15,476.40","16,510.13","16,368.00","15,034.20","99,928","62,095","49,248"
"2015/04/03","12,350.0","12,500.0","12,330.0","12,500.0","+160.0","118,744","1,476,925","164","1,439","8.77","-","-","12,330.00","12,148.80","-","-","-","447,665","205,770","-"
"2015/08/05","13,700.0","14,000.0","13,670.0","13,890.0","+180.0","105,546","1,464,835","689","6,053","8.79","-","-","13,786.00","13,601.60","13,447.73","13,232.20","-","84,313","156,980","123,977"
"2023/12/15","31,190.0","31,830.0","31,150.0","31,580.0","+620.0","35,716","1,128,255","206","1,841","8.94","-","-","31,302.00","31,900.80","30,612.67","30,527.70","28,528.65","36,183","28,914","36,085"
"2023/12/11","31,150.0","31,500.0","31,100.0","31,250.0","+950.0","41,830","1,309,268","231","2,065","8.94","-","-","31,338.00","31,795.60","30,527.20","30,506.60","28,335.05","33,150","29,285","36,285"
"2021/07/07","23,200.0","23,620.0","23,160.0","23,470.0","-500.0","45,624","1,067,392","50","455","9.10","-","-","23,924.00","24,388.40","24,636.93","24,901.70","22,300.90","25,712","37,322","42,247"
"2019/02/08","12,650.0","12,740.0","12,440.0","12,460.0","-540.0","99,234","1,248,028","620","5,676","9.15","-","-","12,972.00","12,721.20","13,739.73","14,499.50","14,952.05","65,772","75,156","92,093"
"2023/09/29","30,050.0","30,060.0","29,485.0","29,770.0","-5.0","30,372","903,973","216","1,980","9.17","-","-","30,203.00","30,853.60","30,951.00","30,240.30","26,096.53","29,637","27,383","38,333"
"2022/04/28","20,325.0","21,025.0","20,210.0","20,970.0","+690.0","66,407","1,371,016","219","2,009","9.17","-","-","20,811.00","21,637.20","21,226.13","21,882.25","23,000.53","66,325","57,006","68,400"
"2015/10/09","10,670.0","10,930.0","10,640.0","10,920.0","+330.0","161,985","1,750,876","1,567","14,575","9.30","-","-","10,656.00","10,369.20","12,317.33","12,639.90","-","204,839","224,650","223,240"
"2015/07/23","13,960.0","13,990.0","13,920.0","13,960.0","+100.0","34,042","474,989","550","5,129","9.33","-","-","13,966.00","13,616.80","13,354.40","13,044.10","-","102,052","175,014","127,455"
"2015/10/06","10,810.0","10,850.0","10,530.0","10,550.0","+140.0","179,088","1,924,654","1,502","14,022","9.34","-","-","10,174.00","10,436.00","12,421.47","12,701.10","-","170,035","234,423","218,632"
"2023/01/12","20,305.0","20,370.0","20,125.0","20,230.0","+25.0","31,874","644,881","352","3,293","9.36","-","-","19,810.00","20,871.00","21,427.60","21,806.30","21,572.38","33,367","42,752","51,482"
"2022/05/18","20,950.0","21,285.0","20,795.0","21,020.0","+375.0","63,929","1,344,578","131","1,233","9.41","-","-","20,349.00","20,827.00","20,894.53","21,571.70","22,851.60","58,468","58,382","67,254"
"2022/03/17","20,180.0","20,520.0","20,045.0","20,420.0","+1,325.0","123,623","2,513,594","32","301","9.41","-","-","18,947.00","20,028.40","22,036.47","22,831.35","23,399.88","68,404","71,837","64,975"
"2015/03/02","11,720.0","11,890.0","11,590.0","11,660.0","+50.0","66,074","772,323","141","1,330","9.43","-","-","11,520.00","10,667.60","-","-","-","33,865","22,712","-"
"2021/12/06","22,865.0","22,900.0","22,360.0","22,745.0","-175.0","39,954","904,274","116","1,095","9.44","-","-","22,710.00","24,798.20","24,570.47","24,094.85","24,486.13","66,468","58,909","69,017"
"2023/10/04","27,635.0","27,860.0","27,210.0","27,315.0","-1,235.0","82,740","2,280,302","330","3,122","9.46","-","-","29,006.00","30,713.20","30,778.13","30,345.95","26,186.40","56,199","30,892","38,991"
"2023/10/19","29,050.0","29,295.0","28,780.0","28,880.0","-1,160.0","46,603","1,352,102","268","2,549","9.51","-","-","29,719.00","30,078.40","30,454.40","30,570.70","26,612.23","52,439","41,043","39,199"
"2023/10/05","27,695.0","28,265.0","27,345.0","28,255.0","+940.0","79,417","2,206,562","330","3,164","9.59","-","-","28,702.00","30,632.20","30,721.93","30,372.10","26,212.95","61,630","33,143","39,335"
"2020/03/13","8,880.0","9,920.0","8,250.0","9,080.0","-1,290.0","240,308","2,146,092","305","2,975","9.75","-","-","10,882.00","14,748.80","16,256.13","16,246.50","14,982.70","192,807","83,412","56,575"
"2021/07/05","24,090.0","24,110.0","23,860.0","23,920.0","-260.0","19,545","468,158","61","597","9.79","-","-","24,126.00","24,442.80","24,708.67","24,934.90","22,222.40","31,317","37,832","42,479"
"2015/08/18","13,870.0","13,900.0","13,750.0","13,760.0","-100.0","83,191","1,150,656","600","5,882","9.80","-","-","13,746.00","13,804.40","13,534.93","13,362.90","-","155,197","123,585","129,420"
"2022/02/08","21,585.0","21,855.0","21,570.0","21,575.0","+85.0","41,746","905,756","79","778","9.85","-","-","21,676.00","22,410.20","23,765.67","24,082.85","23,936.23","47,501","70,117","59,873"
"2021/05/11","25,180.0","25,250.0","23,910.0","24,030.0","-1,600.0","79,242","1,930,119","195","1,921","9.85","-","-","24,964.00","25,454.80","25,146.80","24,318.40","20,504.55","39,489","41,098","50,395"
"2015/03/25","12,790.0","12,820.0","12,530.0","12,770.0","+10.0","174,346","2,211,231","310","3,072","9.91","-","-","12,672.00","11,858.00","-","-","-","161,415","83,156","-"
"2023/01/04","19,375.0","19,375.0","19,060.0","19,135.0","-580.0","65,498","1,255,932","396","3,927","9.92","-","-","19,747.00","21,439.20","21,603.93","21,971.75","21,550.80","46,426","45,313","52,769"
"2015/10/29","11,670.0","11,700.0","11,350.0","11,520.0","+50.0","91,716","1,056,914","846","8,407","9.94","-","-","11,450.00","10,610.80","11,857.73","12,285.20","12,104.25","127,755","174,691","207,556"
"2022/07/14","20,105.0","20,630.0","20,025.0","20,550.0","+265.0","46,552","951,603","279","2,784","9.98","-","-","20,421.00","20,311.00","21,012.80","20,786.45","22,298.88","71,899","66,875","58,522"
"2023/10/10","28,860.0","29,600.0","28,860.0","29,505.0","+1,335.0","46,852","1,372,653","275","2,749","10.00","-","-","28,359.00","30,466.80","30,620.27","30,423.60","26,278.05","63,093","34,385","39,210"
"2015/03/03","11,760.0","11,760.0","11,520.0","11,630.0","-30.0","39,708","461,667","141","1,410","10.00","-","-","11,572.00","10,730.80","-","-","-","36,765","24,149","-"
"2023/10/06","28,145.0","28,415.0","27,975.0","28,170.0","-85.0","33,751","950,603","315","3,159","10.03","-","-","28,382.00","30,527.00","30,664.87","30,393.20","26,240.08","62,306","33,397","39,188"
"2015/07/17","13,940.0","13,940.0","13,870.0","13,940.0","+70.0","111,945","1,557,367","441","4,429","10.04","-","-","13,652.00","13,557.20","13,282.80","12,967.20","-","159,062","170,423","146,577"
"2015/12/09","12,010.0","12,120.0","11,850.0","11,910.0","-250.0","254,224","3,033,237","739","7,436","10.06","-","-","12,270.00","12,372.80","11,338.53","11,955.00","12,406.25","196,293","157,718","220,650"
"2015/05/11","12,710.0","12,760.0","12,650.0","12,690.0","+300.0","73,246","930,732","174","1,761","10.12","-","-","12,518.00","12,858.40","11,774.40","-","-","119,175","149,582","109,171"
"2023/12/14","31,730.0","31,930.0","30,680.0","30,960.0","-500.0","44,359","1,381,770","181","1,845","10.19","-","-","31,046.00","31,880.40","30,591.40","30,515.30","28,479.38","37,002","28,819","36,105"
"2023/11/07","30,840.0","30,880.0","30,290.0","30,310.0","-810.0","23,361","714,344","300","3,079","10.26","-","-","29,612.00","28,994.20","30,067.33","30,461.80","27,151.55","52,934","52,773","38,933"
"2015/04/09","13,040.0","13,180.0","12,990.0","13,130.0","+190.0","128,704","1,686,649","180","1,847","10.26","-","-","12,754.00","12,344.40","-","-","-","140,111","222,457","-"
"2015/05/15","12,810.0","12,850.0","12,700.0","12,780.0","+140.0","43,045","550,019","140","1,438","10.27","-","-","12,734.00","12,924.80","11,924.40","-","-","71,880","109,893","112,674"
"2016/11/09","9,140.0","9,280.0","7,870.0","8,060.0","-940.0","1,631,906","13,833,616","5,025","52,325","10.41","-","-","8,752.00","8,882.40","8,545.07","8,312.70","8,440.95","487,407","219,869","234,879"
"2018/02/08","14,360.0","14,690.0","14,250.0","14,570.0","+310.0","228,124","3,302,162","2,960","30,908","10.44","-","-","15,058.00","16,752.00","15,926.93","15,168.30","13,511.55","264,286","117,773","92,933"
"2015/03/05","11,450.0","11,570.0","11,430.0","11,560.0","+30.0","22,901","263,835","102","1,067","10.46","-","-","11,598.00","10,821.20","-","-","-","38,010","25,792","-"
"2015/07/30","13,670.0","13,830.0","13,650.0","13,760.0","+310.0","86,168","1,183,697","999","10,647","10.66","-","-","13,606.00","13,594.00","13,411.20","13,144.50","-","111,130","167,180","125,523"
"2023/10/20","28,500.0","28,835.0","28,255.0","28,545.0","-335.0","28,161","801,581","249","2,664","10.70","-","-","29,330.00","29,980.60","30,393.13","30,570.95","26,654.90","50,533","41,576","38,808"
"2015/03/31","12,700.0","12,730.0","12,290.0","12,290.0","-210.0","588,593","7,344,414","194","2,099","10.82","-","-","12,460.00","12,057.20","-","-","-","437,082","160,047","-"
"2018/03/02","13,630.0","13,760.0","13,480.0","13,610.0","-710.0","219,868","2,989,892","1,009","10,981","10.88","-","-","14,578.00","14,983.60","15,786.80","15,452.10","13,746.85","130,565","140,261","91,782"
"2015/10/28","11,390.0","11,520.0","11,380.0","11,470.0","+140.0","69,271","792,906","797","8,727","10.95","-","-","11,334.00","10,568.80","11,875.47","12,307.80","12,093.90","123,311","178,821","212,163"
"2021/05/14","22,800.0","23,220.0","22,560.0","23,130.0","+1,010.0","64,758","1,485,430","45","493","10.96","-","-","23,644.00","25,057.20","25,097.87","24,374.70","20,619.20","73,598","45,221","52,335"
"2019/08/02","13,510.0","13,620.0","13,330.0","13,470.0","-600.0","131,692","1,774,091","393","4,330","11.02","-","-","14,016.00","14,120.00","13,988.13","13,979.00","13,982.00","52,558","42,551","53,301"
"2018/04/06","14,340.0","14,480.0","14,220.0","14,250.0","-100.0","84,750","1,216,987","449","4,955","11.04","-","-","14,078.00","13,894.40","15,249.73","15,338.00","13,981.25","67,443","90,394","97,060"
"2022/07/13","20,135.0","20,375.0","20,135.0","20,285.0","+215.0","46,188","935,177","257","2,880","11.21","-","-","20,372.00","20,415.40","21,042.40","20,799.10","22,331.68","71,782","67,339","59,146"
"2015/04/23","13,530.0","13,560.0","13,380.0","13,460.0","+70.0","65,141","878,252","219","2,458","11.22","-","-","13,098.00","12,783.60","11,430.40","-","-","124,229","221,730","99,444"
"2021/12/02","22,270.0","22,770.0","22,255.0","22,500.0","-270.0","69,322","1,562,530","113","1,273","11.27","-","-","23,074.00","24,935.20","24,548.67","24,104.10","24,512.95","101,914","60,489","69,330"
