"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/28","589.5","589.5","589.5","589.5","0.0","900","1,061","0","151,100","0.00","-","-","583.70","623.20","631.87","628.99","615.16","500","688","2,978"
"2016/01/27","589.5","589.5","589.5","589.5","0.0","100","118","0","151,800","0.00","-","-","581.20","625.04","632.09","629.25","615.11","600","696","2,972"
"2016/01/26","589.5","589.5","589.5","589.5","0.0","100","118","0","151,800","0.00","-","-","589.20","627.36","632.56","629.31","615.00","580","692","2,976"
"2016/01/25","590.0","590.0","589.5","589.5","+29.0","200","236","0","151,900","0.00","-","-","597.20","629.68","633.03","629.62","614.94","560","748","3,001"
"2016/01/22","566.0","590.0","560.5","560.5","-16.5","1,200","1,376","0","151,900","0.00","-","-","605.20","631.70","633.45","629.93","614.88","560","752","3,021"
"2016/01/21","601.0","601.0","577.0","577.0","0.0","1,400","1,667","0","151,800","0.00","-","-","619.10","634.98","634.38","630.39","614.97","340","724","3,005"
"2016/01/20","-","-","-","-","-","0","-","0","151,000","0.00","-","-","629.70","637.62","635.09","630.76","615.01","440","684","2,986"
"2016/01/19","-","-","-","-","-","0","-","0","151,000","0.00","-","-","633.80","637.60","635.09","630.57","614.79","620","700","3,001"
"2016/01/18","629.5","629.5","629.5","629.5","-0.5","200","252","0","151,000","0.00","-","-","632.70","638.08","635.03","630.29","614.58","920","720","3,005"
"2016/01/15","630.0","630.0","630.0","630.0","0.0","100","126","0","151,100","0.00","-","-","634.10","638.48","634.97","630.14","614.26","980","724","3,004"
"2016/01/14","650.0","650.0","630.0","630.0","-20.0","1,900","2,459","0","151,000","0.00","-","-","631.70","638.96","634.91","629.90","613.98","1,180","720","3,002"
"2016/01/13","624.5","650.0","624.5","650.0","+26.0","900","1,137","0","151,000","0.00","-","-","633.40","639.44","634.84","629.71","613.71","880","676","2,977"
"2016/01/12","636.0","649.5","624.0","624.0","-12.5","1,500","1,903","0","151,100","0.00","-","-","634.00","639.20","634.51","629.23","613.33","860","672","2,965"
"2016/01/08","625.0","636.5","625.0","636.5","+18.5","500","633","0","151,500","0.00","-","-","636.70","640.08","634.52","629.01","613.09","660","612","2,945"
"2016/01/07","630.5","631.0","618.0","618.0","-20.5","1,100","1,384","0","2,200","0.00","-","-","636.30","640.46","634.37","628.66","612.78","640","620","2,948"
"2016/01/06","634.5","645.0","630.0","638.5","-14.5","400","510","0","1,500","0.00","-","-","641.70","641.68","634.46","628.50","612.56","480","576","2,940"
"2016/01/05","623.5","653.0","623.5","653.0","+15.5","800","1,004","0","1,500","0.00","-","-","645.40","642.08","634.27","628.22","612.26","520","568","2,942"
"2016/01/04","645.0","645.0","637.5","637.5","+3.0","500","644","0","1,200","0.00","-","-","640.80","641.46","633.87","627.87","611.90","680","568","2,933"
"2015/12/30","645.5","645.5","634.5","634.5","-10.5","400","510","0","900","0.00","-","-","641.70","641.16","633.49","627.59","611.62","1,000","644","2,929"
"2015/12/29","650.0","650.0","635.0","645.0","-12.0","300","386","0","800","0.00","-","-","641.30","641.58","633.17","627.33","611.34","940","672","2,926"
"2015/12/28","645.0","657.0","645.0","657.0","+27.0","600","779","0","800","0.00","-","-","639.80","641.58","632.72","626.97","611.04","940","660","2,941"
"2015/12/25","627.5","641.0","625.0","630.0","-12.0","1,600","2,022","0","900","0.00","-","-","635.50","641.10","632.09","626.49","610.58","1,040","636","2,936"
"2015/12/24","617.5","642.0","617.5","642.0","+9.5","2,100","2,655","0","900","0.00","-","-","639.00","641.70","631.81","626.28","610.36","720","580","2,921"
"2015/12/22","632.5","632.5","632.5","632.5","-5.0","100","127","0","900","0.00","-","-","640.10","641.22","631.45","625.95","610.07","600","500","2,893"
"2015/12/21","630.5","637.5","630.5","637.5","+2.0","300","381","0","900","0.00","-","-","641.60","641.52","631.22","625.60","609.75","640","508","2,893"
"2015/12/18","632.5","640.5","625.5","635.5","0.0","1,100","1,387","0","1,000","0.00","-","-","642.60","641.62","630.92","625.24","609.48","680","532","2,889"
"2015/12/17","-","-","-","-","-","0","-","0","800","0.00","-","-","644.10","642.20","630.65","624.89","609.22","540","1,124","2,886"
"2015/12/16","647.5","647.5","647.5","647.5","+7.5","1,500","1,943","0","800","0.00","-","-","640.40","642.30","629.96","624.42","608.84","620","1,868","2,904"
"2015/12/15","627.5","640.0","627.5","640.0","-2.5","300","381","0","800","0.00","-","-","639.20","642.00","629.59","623.95","608.48","420","2,424","2,890"
"2015/12/14","642.5","642.5","642.5","642.5","-0.5","500","643","0","800","0.00","-","-","639.10","641.98","629.33","623.62","608.19","420","3,040","2,913"
"2015/12/11","643.0","643.0","643.0","643.0","+14.0","400","514","0","800","0.00","-","-","639.00","642.08","628.86","623.45","607.90","320","3,644","2,918"
"2015/12/10","642.0","642.0","629.0","629.0","-12.5","400","509","0","800","0.00","-","-","638.80","641.36","628.47","623.12","607.63","400","4,236","2,933"
"2015/12/09","630.0","641.5","630.0","641.5","+2.0","500","635","0","800","0.00","-","-","641.80","641.20","628.22","622.91","607.44","480","4,292","2,941"
"2015/12/08","639.0","639.5","635.0","639.5","0.0","300","383","0","800","0.00","-","-","642.70","641.10","627.69","622.64","607.12","380","4,472","2,952"
"2015/12/07","-","-","-","-","-","0","-","0","900","0.00","-","-","644.00","641.12","627.36","622.28","606.88","460","4,464","2,976"
"2015/12/04","629.0","644.0","628.0","642.0","-2.0","800","1,012","0","900","0.00","-","-","645.30","640.44","626.88","621.90","606.67","460","4,904","2,978"
"2015/12/03","644.0","644.0","640.0","644.0","0.0","800","1,027","0","800","0.00","-","-","646.60","640.12","626.46","621.53","606.46","340","4,916","2,981"
"2015/12/02","-","-","-","-","-","0","-","0","800","0.00","-","-","645.30","639.36","625.91","621.16","606.12","340","5,292","3,016"
"2015/12/01","631.5","646.0","631.5","646.0","0.0","700","893","0","800","0.00","-","-","642.10","638.34","625.31","620.73","605.80","820","5,696","3,045"
"2015/11/30","-","-","-","-","-","0","-","0","900","0.00","-","-","641.90","637.20","624.73","620.34","605.57","900","6,120","3,096"
"2015/11/27","648.5","648.5","648.5","648.5","+11.0","200","259","0","900","0.00","-","-","641.20","636.26","624.11","619.93","605.33","900","6,992","3,602"
"2015/11/26","637.5","637.5","622.5","637.5","+7.5","800","1,009","0","1,000","0.00","-","-","640.50","634.72","623.59","619.57","604.92","860","7,792","3,608"
"2015/11/25","635.0","643.5","629.0","630.0","-15.0","2,400","3,060","0","800","0.00","-","-","642.00","633.68","623.34","619.32","604.56","740","7,772","3,601"
"2015/11/24","645.0","650.0","644.5","645.0","0.0","1,100","1,424","0","800","0.00","-","-","642.00","633.68","623.06","619.10","604.28","280","7,684","3,572"
"2015/11/20","-","-","-","-","-","0","-","0","800","0.00","-","-","641.00","632.84","622.58","618.61","603.95","120","7,648","3,558"
"2015/11/19","-","-","-","-","-","0","-","0","800","0.00","-","-","640.00","632.60","622.10","618.18","603.69","300","7,676","3,558"
"2015/11/18","645.0","645.0","645.0","645.0","+15.0","200","258","0","800","0.00","-","-","641.00","632.20","621.62","617.78","603.39","3,480","7,696","3,558"
"2015/11/17","630.0","630.0","630.0","630.0","-10.0","100","126","0","800","0.00","-","-","642.00","631.80","621.14","617.45","603.14","7,160","7,700","3,557"
"2015/11/16","640.0","640.0","640.0","640.0","0.0","300","384","0","800","0.00","-","-","644.00","631.80","620.86","617.23","602.98","10,220","7,708","3,560"
"2015/11/13","635.0","640.0","615.0","640.0","-10.0","900","1,130","0","800","0.00","-","-","643.90","631.40","620.29","616.91","602.72","13,300","7,704","3,574"
"2015/11/12","650.0","660.0","650.0","650.0","0.0","15,900","20,674","0","800","0.00","-","-","644.90","630.78","619.77","616.51","602.40","16,240","7,716","3,564"
"2015/11/11","640.0","650.0","640.0","650.0","+10.0","18,600","23,862","0","800","0.00","-","-","639.90","629.04","619.11","616.01","602.10","16,100","7,096","3,352"
"2015/11/10","640.0","640.0","640.0","640.0","+0.5","15,400","19,712","0","900","0.00","-","-","634.90","628.02","618.45","615.52","601.80","12,740","6,368","3,112"
"2015/11/09","649.0","649.0","634.0","639.5","-5.5","15,700","20,374","0","900","0.00","-","-","634.70","627.42","617.93","615.12","601.52","10,660","5,832","2,921"
"2015/11/06","625.0","645.0","625.0","645.0","+20.0","15,600","19,520","0","900","0.00","-","-","634.80","626.68","617.50","614.73","601.14","7,540","5,272","2,732"
"2015/11/05","625.0","625.0","625.0","625.0","0.0","15,200","19,000","0","1,000","0.00","-","-","630.80","626.08","617.23","614.32","600.84","6,620","4,648","2,537"
"2015/11/04","637.5","637.5","600.0","625.0","-14.0","1,800","2,218","0","1,000","0.00","-","-","632.60","626.28","617.03","614.12","600.58","3,800","4,040","2,338"
"2015/11/02","639.0","639.0","639.0","639.0","-1.0","5,000","6,390","0","800","0.00","-","-","632.60","626.48","616.81","613.90","600.34","5,480","4,012","2,330"
"2015/10/30","640.0","640.0","640.0","640.0","+15.0","100","128","0","800","0.00","-","-","628.90","625.92","616.48","613.58","600.04","6,500","3,824","2,270"
"2015/10/29","620.0","634.0","620.0","625.0","-9.0","11,000","13,644","0","800","0.00","-","-","624.40","625.32","616.00","613.25","599.73","8,740","3,824","2,274"
"2015/10/28","635.0","640.0","634.0","634.0","+9.0","1,100","1,404","0","800","0.00","-","-","624.40","625.32","615.72","613.07","599.43","10,900","3,384","2,136"
"2015/10/27","625.0","625.0","625.0","625.0","+4.5","10,200","12,750","0","800","0.00","-","-","619.60","624.96","615.33","612.71","599.13","14,720","3,340","2,130"
"2015/10/26","620.5","620.5","620.5","620.5","+3.0","10,100","12,534","0","800","0.00","-","-","616.90","624.96","615.09","612.43","598.82","12,740","2,932","2,004"
"2015/10/23","617.5","632.5","617.5","617.5","-7.5","11,300","13,963","0","800","0.00","-","-","618.80","625.14","614.85","612.29","598.59","10,760","2,528","1,870"
"2015/10/22","610.0","625.0","610.0","625.0","+15.0","21,800","26,602","0","800","0.00","-","-","620.10","625.44","614.72","612.12","598.37","8,540","2,104","1,720"
"2015/10/21","610.0","610.0","610.0","610.0","-1.5","20,200","24,644","0","700","0.00","-","-","622.90","625.44","614.49","611.89","598.10","4,320","1,252","1,442"
"2015/10/20","625.0","625.0","611.5","611.5","-18.5","300","372","0","700","0.00","-","-","627.90","626.00","614.52","611.94","597.91","380","468","1,182"
"2015/10/19","630.0","630.0","630.0","630.0","+6.0","200","252","0","700","0.00","-","-","632.60","626.48","614.53","611.83","597.70","380","460","1,196"
"2015/10/16","624.0","624.0","624.0","624.0","-15.0","200","250","0","700","0.00","-","-","632.60","625.62","614.23","611.52","597.36","400","460","1,221"
"2015/10/15","639.0","639.0","630.0","639.0","+4.0","700","893","0","700","0.00","-","-","633.80","625.10","613.87","611.28","597.10","400","460","1,237"
"2015/10/14","640.0","640.0","635.0","635.0","0.0","500","639","0","700","0.00","-","-","630.90","623.98","613.37","610.89","596.71","500","488","1,244"
"2015/10/13","635.0","635.0","635.0","635.0","+5.0","300","381","0","700","0.00","-","-","625.20","622.98","612.97","610.39","596.33","480","476","1,252"
"2015/10/09","630.0","630.0","630.0","630.0","0.0","300","378","0","700","0.00","-","-","623.10","621.94","612.67","610.03","595.98","500","484","1,250"
"2015/10/08","615.0","630.0","615.0","630.0","+5.5","200","249","0","700","0.00","-","-","622.10","621.34","612.37","609.73","595.72","840","472","1,246"
"2015/10/07","606.5","625.0","606.5","624.5","+18.0","1,200","1,483","0","700","0.00","-","-","620.30","620.74","612.08","609.58","595.46","1,140","468","1,248"
"2015/10/06","609.5","609.5","606.5","606.5","-18.0","400","486","0","1,000","0.00","-","-","621.40","620.36","611.75","609.35","595.21","900","420","1,237"
"2015/10/05","624.5","624.5","609.5","624.5","-0.5","400","494","0","900","0.00","-","-","626.10","620.70","611.67","609.29","595.05","820","440","1,234"
"2015/10/02","606.0","625.0","600.0","625.0","+4.0","2,000","2,449","0","900","0.00","-","-","627.20","619.56","611.35","609.07","594.81","960","476","1,229"
"2015/10/01","650.0","650.0","616.0","621.0","0.0","1,700","2,183","0","900","0.00","-","-","627.20","619.36","611.02","608.87","594.50","620","416","1,209"
"2015/09/30","-","-","-","-","-","0","-","0","600","0.00","-","-","628.00","619.34","610.75","608.66","594.23","300","428","1,198"
"2015/09/29","-","-","-","-","-","0","-","0","600","0.00","-","-","627.00","618.42","610.39","608.33","594.03","300","464","1,213"
"2015/09/28","649.5","649.5","615.5","630.0","+5.0","1,100","1,397","0","600","0.00","-","-","626.00","617.76","610.06","608.03","593.83","300","524","1,218"
"2015/09/25","625.0","625.0","625.0","625.0","0.0","300","375","0","500","0.00","-","-","625.00","616.98","609.70","607.92","593.49","80","520","1,205"
"2015/09/24","625.0","625.0","625.0","625.0","0.0","100","125","0","500","0.00","-","-","625.00","616.04","609.46","607.87","593.28","20","560","1,201"
"2015/09/18","-","-","-","-","-","0","-","0","500","0.00","-","-","625.00","615.64","609.22","608.02","593.08","140","640","1,201"
"2015/09/17","-","-","-","-","-","0","-","0","500","0.00","-","-","625.00","614.88","608.98","608.07","592.84","240","648","1,205"
"2015/09/16","-","-","-","-","-","0","-","0","500","0.00","-","-","624.80","614.30","608.62","607.61","592.71","360","688","1,208"
"2015/09/15","-","-","-","-","-","0","-","0","500","0.00","-","-","624.50","613.40","608.25","607.21","592.41","380","824","1,210"
"2015/09/14","650.0","650.0","625.0","625.0","0.0","700","895","0","500","0.00","-","-","621.20","612.46","608.01","606.81","592.18","420","912","1,220"
"2015/09/11","625.0","625.0","625.0","625.0","+1.0","500","625","0","600","0.00","-","-","618.40","611.54","607.67","606.35","591.99","320","1,064","1,233"
"2015/09/10","624.0","624.0","610.5","624.0","+0.5","600","744","0","600","0.00","-","-","615.60","610.62","607.37","605.83","591.84","500","2,564","1,240"
"2015/09/09","623.5","623.5","623.5","623.5","+15.0","100","125","0","600","0.00","-","-","612.80","610.06","607.25","605.35","591.72","420","2,564","1,382"
"2015/09/08","608.5","608.5","608.5","608.5","-2.5","200","243","0","600","0.00","-","-","609.90","609.86","606.94","604.69","591.60","500","2,572","1,390"
"2015/09/07","611.0","611.0","611.0","611.0","0.0","200","244","0","800","0.00","-","-","611.20","609.88","606.81","604.17","591.53","460","2,572","1,425"
"2015/09/04","611.5","612.0","610.5","611.0","+1.0","1,400","1,710","0","800","0.00","-","-","612.00","609.80","606.67","603.56","591.25","440","2,568","1,438"
"2015/09/03","619.0","619.0","610.0","610.0","+1.0","200","246","0","1,000","0.00","-","-","612.80","609.72","606.52","603.33","591.15","160","2,512","1,457"
"2015/09/02","608.5","615.0","608.5","609.0","0.0","500","610","0","900","0.00","-","-","613.80","609.68","606.19","603.02","591.15","300","2,504","1,457"
"2015/09/01","-","-","-","-","-","0","-","0","900","0.00","-","-","611.20","609.68","606.06","602.68","591.11","460","2,488","1,466"
"2015/08/31","615.0","615.0","615.0","615.0","0.0","100","123","0","900","0.00","-","-","612.20","609.44","605.86","602.18","591.08","560","2,500","1,478"
"2015/08/28","-","-","-","-","-","0","-","0","3,600","0.00","-","-","613.30","608.72","605.86","601.68","591.11","940","2,552","1,478"
"2015/08/27","604.5","615.0","604.0","615.0","+19.0","900","1,092","0","3,600","0.00","-","-","611.70","608.18","605.68","601.33","591.15","1,120","2,556","1,760"
"2015/08/26","620.0","620.0","596.0","596.0","-24.0","1,300","1,568","0","2,900","0.00","-","-","611.40","607.60","605.48","600.98","591.11","1,240","2,520","2,181"
"2015/08/25","620.0","620.0","620.0","620.0","-0.5","500","620","0","3,200","0.00","-","-","614.30","607.78","605.57","600.69","591.21","1,180","2,492","2,193"
"2015/08/24","595.0","620.5","573.0","620.5","+13.5","2,000","2,404","0","2,800","0.00","-","-","610.60","607.00","605.37","600.27","591.18","1,340","2,516","2,662"
"2015/08/21","609.5","609.5","592.0","607.0","-6.5","900","1,077","0","1,900","0.00","-","-","609.50","606.48","605.09","599.84","591.13","1,360","2,496","3,044"
"2015/08/20","608.0","618.5","600.0","613.5","+3.0","1,500","1,819","0","1,800","0.00","-","-","609.30","607.20","604.97","599.54","591.14","1,220","2,500","3,036"
"2015/08/19","610.0","610.5","601.0","610.5","+9.0","1,000","1,218","0","900","0.00","-","-","608.70","607.06","604.79","599.26","591.08","1,120","2,452","3,030"
