"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/27","1,203.0","1,263.0","1,203.0","1,226.0","+26.0","22,600","27,936","0","34,300","0.00","-","-","1,189.00","1,179.16","1,122.92","1,158.71","963.42","11,420","40,736","22,618"
"2015/01/26","1,175.0","1,200.0","1,166.0","1,200.0","+22.0","10,900","12,910","0","34,800","0.00","-","-","1,187.80","1,170.44","1,122.97","1,159.23","960.51","11,660","40,100","22,625"
"2015/01/23","1,169.0","1,180.0","1,161.0","1,178.0","+9.0","8,100","9,471","0","35,300","0.00","-","-","1,191.60","1,163.00","1,124.17","1,160.66","957.72","12,120","39,940","23,441"
"2015/01/22","1,187.0","1,187.0","1,160.0","1,169.0","-3.0","4,500","5,265","0","35,000","0.00","-","-","1,185.00","1,157.16","1,127.00","1,162.04","955.04","15,760","40,504","24,768"
"2015/01/21","1,200.0","1,216.0","1,162.0","1,172.0","-48.0","11,000","12,937","0","35,500","0.00","-","-","1,191.20","1,150.56","1,130.88","1,164.97","952.36","18,180","40,508","26,765"
"2015/01/20","1,250.0","1,265.0","1,198.0","1,220.0","+1.0","23,800","29,377","0","35,800","0.00","-","-","1,195.20","1,143.96","1,132.73","1,168.25","949.67","18,960","40,472","27,664"
"2015/01/19","1,180.0","1,219.0","1,154.0","1,219.0","+74.0","13,200","15,718","0","38,100","0.00","-","-","1,193.20","1,135.92","1,132.64","1,170.89","946.84","18,620","39,808","27,520"
"2015/01/16","1,175.0","1,180.0","1,111.0","1,145.0","-55.0","26,300","29,975","0","38,400","0.00","-","-","1,200.00","1,128.00","1,132.65","1,173.52","943.97","26,180","39,512","27,570"
"2015/01/15","1,177.0","1,234.0","1,177.0","1,200.0","+8.0","16,600","20,075","0","38,600","0.00","-","-","1,235.00","1,123.12","1,134.24","1,175.17","941.46","37,460","39,140","27,448"
"2015/01/14","1,200.0","1,209.0","1,180.0","1,192.0","-18.0","14,900","17,804","0","38,800","0.00","-","-","1,267.00","1,116.36","1,135.09","1,175.67","-","50,060","38,768","27,648"
"2015/01/13","1,235.0","1,235.0","1,185.0","1,210.0","-43.0","22,100","26,631","0","39,500","0.00","-","-","1,287.20","1,110.08","1,136.51","1,176.25","-","63,380","38,608","28,622"
"2015/01/09","1,340.0","1,358.0","1,225.0","1,253.0","-67.0","51,000","64,958","0","38,700","0.00","-","-","1,303.20","1,104.04","1,136.68","1,176.07","-","88,240","38,060","28,493"
"2015/01/08","1,400.0","1,455.0","1,320.0","1,320.0","-40.0","82,700","115,958","0","42,500","0.00","-","-","1,286.60","1,096.52","1,136.24","1,176.04","-","91,900","36,252","28,262"
"2015/01/07","1,350.0","1,384.0","1,320.0","1,360.0","+67.0","79,600","107,676","0","43,200","0.00","-","-","1,260.40","1,085.68","1,134.95","1,174.28","-","92,260","33,044","27,433"
"2015/01/06","1,235.0","1,368.0","1,230.0","1,293.0","+3.0","81,500","106,012","0","42,700","0.00","-","-","1,207.20","1,073.28","1,132.35","1,173.87","-","79,260","30,052","26,626"
"2015/01/05","1,209.0","1,390.0","1,200.0","1,290.0","+120.0","146,400","188,181","0","42,900","0.00","-","-","1,167.60","1,063.96","1,130.57","1,171.25","-","87,200","26,916","25,740"
"2014/12/30","1,164.0","1,234.0","1,164.0","1,170.0","-19.0","69,300","82,838","0","39,200","0.00","-","-","1,113.60","1,055.16","1,129.27","1,169.63","-","60,240","21,124","24,009"
"2014/12/29","1,110.0","1,208.0","1,110.0","1,189.0","+95.0","84,500","98,975","0","31,400","0.00","-","-","1,094.00","1,050.56","1,129.35","1,167.71","-","49,920","18,652","23,390"
"2014/12/26","1,119.0","1,119.0","1,077.0","1,094.0","-1.0","14,600","16,008","0","33,700","0.00","-","-","1,073.00","1,046.44","1,129.81","1,164.10","-","36,580","15,696","22,806"
"2014/12/25","1,100.0","1,234.0","1,055.0","1,095.0","+75.0","121,200","138,942","0","33,600","0.00","-","-","1,068.00","1,047.28","1,132.48","1,161.31","-","44,280","15,856","23,248"
"2014/12/24","1,069.0","1,080.0","1,011.0","1,020.0","-52.0","11,600","12,343","0","35,800","0.00","-","-","1,056.80","1,045.44","1,135.72","1,158.77","-","22,720","11,384","22,034"
"2014/12/22","1,096.0","1,130.0","1,065.0","1,072.0","-12.0","17,700","19,415","0","36,000","0.00","-","-","1,054.40","1,044.88","1,139.12","1,157.45","-","21,740","11,520","22,885"
"2014/12/19","1,089.0","1,089.0","1,071.0","1,084.0","+15.0","17,800","19,241","0","35,100","0.00","-","-","1,042.80","1,044.04","1,142.65","1,155.61","-","19,580","11,432","23,604"
"2014/12/18","1,054.0","1,090.0","1,039.0","1,069.0","+30.0","53,100","56,132","0","38,900","0.00","-","-","1,032.40","1,045.24","1,145.51","1,153.58","-","20,460","11,060","23,626"
"2014/12/17","1,010.0","1,047.0","1,005.0","1,039.0","+31.0","13,400","13,650","0","37,900","0.00","-","-","1,019.40","1,047.56","1,148.05","1,152.07","-","10,760","9,608","23,325"
"2014/12/16","1,025.0","1,025.0","1,005.0","1,008.0","-6.0","6,700","6,779","0","38,100","0.00","-","-","1,013.00","1,053.04","1,151.89","1,150.04","-","10,100","10,196","23,782"
"2014/12/15","1,006.0","1,026.0","1,006.0","1,014.0","-18.0","6,900","7,003","0","40,700","0.00","-","-","1,015.20","1,062.08","1,155.49","1,147.61","-","10,200","10,684","24,593"
"2014/12/12","1,010.0","1,046.0","1,010.0","1,032.0","+28.0","22,200","22,882","0","42,600","0.00","-","-","1,016.60","1,068.40","1,159.88","1,144.62","-","9,980","10,740","25,326"
"2014/12/11","1,005.0","1,006.0","1,000.0","1,004.0","-3.0","4,600","4,602","0","38,400","0.00","-","-","1,014.80","1,074.12","1,163.67","1,141.62","-","8,940","10,284","27,649"
"2014/12/10","1,015.0","1,018.0","1,000.0","1,007.0","-12.0","10,100","10,186","0","40,200","0.00","-","-","1,020.20","1,080.36","1,169.77","1,138.93","-","9,480","10,448","28,814"
"2014/12/09","1,022.0","1,029.0","1,019.0","1,019.0","-2.0","7,200","7,368","0","37,800","0.00","-","-","1,025.80","1,086.36","1,176.35","1,136.01","-","9,640","10,552","30,908"
"2014/12/08","1,023.0","1,029.0","1,020.0","1,021.0","-2.0","5,800","5,931","0","38,000","0.00","-","-","1,033.80","1,090.40","1,182.55","1,133.13","-","9,880","10,544","32,308"
"2014/12/05","1,015.0","1,036.0","1,015.0","1,023.0","-8.0","17,000","17,448","0","37,400","0.00","-","-","1,042.60","1,094.56","1,188.69","1,130.64","-","9,880","10,484","34,972"
"2014/12/04","1,035.0","1,040.0","1,030.0","1,031.0","-4.0","7,300","7,561","0","37,800","0.00","-","-","1,047.80","1,099.44","1,192.52","1,128.25","-","6,980","10,072","36,324"
"2014/12/03","1,039.0","1,044.0","1,030.0","1,035.0","-24.0","10,900","11,298","0","37,600","0.00","-","-","1,051.60","1,105.04","1,195.44","1,125.19","-","6,480","10,020","37,154"
"2014/12/02","1,066.0","1,067.0","1,044.0","1,059.0","-6.0","8,400","8,913","0","37,900","0.00","-","-","1,056.60","1,110.20","1,198.31","1,122.09","-","4,920","10,136","39,178"
"2014/12/01","1,055.0","1,079.0","1,046.0","1,065.0","+16.0","5,800","6,126","0","37,600","0.00","-","-","1,058.80","1,112.56","1,200.08","1,118.52","-","3,560","10,256","40,986"
"2014/11/28","1,060.0","1,063.0","1,049.0","1,049.0","-1.0","2,500","2,644","0","36,500","0.00","-","-","1,056.80","1,115.04","1,202.55","1,114.33","-","3,900","10,496","45,886"
"2014/11/27","1,063.0","1,078.0","1,050.0","1,050.0","-10.0","4,800","5,097","0","37,400","0.00","-","-","1,064.20","1,117.00","1,203.81","1,110.24","-","5,520","10,864","48,434"
"2014/11/26","1,075.0","1,075.0","1,052.0","1,060.0","-10.0","3,100","3,290","0","36,200","0.00","-","-","1,077.20","1,117.80","1,207.40","1,106.15","-","8,280","11,280","56,360"
"2014/11/25","1,059.0","1,089.0","1,059.0","1,070.0","+15.0","1,600","1,708","0","36,100","0.00","-","-","1,075.00","1,117.64","1,207.01","1,101.93","-","9,540","13,608","58,964"
"2014/11/21","1,096.0","1,096.0","1,033.0","1,055.0","-31.0","7,500","7,935","0","38,400","0.00","-","-","1,062.20","1,113.48","1,207.79","1,097.47","-","12,220","14,696","59,821"
"2014/11/20","1,115.0","1,115.0","1,050.0","1,086.0","-29.0","10,600","11,357","0","39,300","0.00","-","-","1,061.40","1,112.12","1,206.76","1,093.10","-","13,820","15,088","59,945"
"2014/11/19","1,079.0","1,155.0","1,072.0","1,115.0","+66.0","18,600","20,767","0","38,300","0.00","-","-","1,067.00","1,112.08","1,203.32","1,088.59","-","13,400","15,208","60,010"
"2014/11/18","1,001.0","1,051.0","1,001.0","1,049.0","+43.0","9,400","9,672","0","40,200","0.00","-","-","1,069.40","1,108.68","1,199.32","1,083.79","-","13,040","15,096","59,997"
"2014/11/17","1,047.0","1,051.0","1,006.0","1,006.0","-45.0","15,000","15,404","0","40,100","0.00","-","-","1,094.80","1,110.16","1,196.55","1,079.65","-","16,780","15,892","60,137"
"2014/11/14","1,100.0","1,109.0","1,050.0","1,051.0","-63.0","15,500","16,569","0","41,700","0.00","-","-","1,140.40","1,114.72","1,194.97","1,075.94","-","17,560","16,600","60,258"
"2014/11/13","1,138.0","1,139.0","1,093.0","1,114.0","-13.0","8,500","9,456","0","42,000","0.00","-","-","1,164.60","1,120.68","1,192.80","1,071.85","-","16,120","17,160","60,270"
"2014/11/12","1,160.0","1,160.0","1,112.0","1,127.0","-49.0","16,800","19,097","0","41,800","0.00","-","-","1,176.80","1,126.32","1,189.69","1,067.13","-","16,580","17,268","60,524"
"2014/11/11","1,145.0","1,181.0","1,133.0","1,176.0","-58.0","28,100","32,417","0","44,100","0.00","-","-","1,183.40","1,133.00","1,186.91","1,062.25","-","14,960","17,368","61,284"
"2014/11/10","1,175.0","1,234.0","1,175.0","1,234.0","+62.0","18,900","22,720","0","43,100","0.00","-","-","1,179.60","1,136.56","1,182.37","1,056.84","-","11,880","16,924","61,604"
"2014/11/07","1,175.0","1,184.0","1,131.0","1,172.0","-3.0","8,300","9,645","0","42,300","0.00","-","-","1,156.80","1,136.40","1,176.12","1,050.85","-","9,500","17,092","61,660"
"2014/11/06","1,160.0","1,188.0","1,155.0","1,175.0","+15.0","10,800","12,622","0","42,600","0.00","-","-","1,147.40","1,141.12","1,170.03","1,045.43","-","8,700","19,644","61,666"
"2014/11/05","1,156.0","1,165.0","1,144.0","1,160.0","+3.0","8,700","10,045","0","42,100","0.00","-","-","1,141.40","1,149.72","1,164.12","1,039.90","-","7,880","23,516","61,572"
"2014/11/04","1,159.0","1,159.0","1,140.0","1,157.0","+37.0","12,700","14,635","0","42,300","0.00","-","-","1,143.60","1,161.72","1,158.45","1,034.54","-","7,340","29,340","61,584"
"2014/10/31","1,140.0","1,145.0","1,115.0","1,120.0","-5.0","7,000","7,898","0","43,100","0.00","-","-","1,145.00","1,167.88","1,152.56","1,029.23","-","7,560","31,968","61,765"
"2014/10/30","1,140.0","1,145.0","1,120.0","1,125.0","-20.0","4,300","4,852","0","43,300","0.00","-","-","1,144.60","1,171.60","1,147.37","1,024.28","-","8,440","32,208","61,977"
"2014/10/29","1,170.0","1,182.0","1,132.0","1,145.0","-26.0","6,700","7,709","0","42,900","0.00","-","-","1,145.00","1,175.40","1,142.67","1,019.28","-","9,940","32,716","62,778"
"2014/10/28","1,194.0","1,194.0","1,157.0","1,171.0","+7.0","6,000","7,048","0","43,100","0.00","-","-","1,135.60","1,180.16","1,137.85","1,014.18","-","10,940","33,132","63,862"
"2014/10/27","1,163.0","1,180.0","1,135.0","1,164.0","+46.0","13,800","16,000","0","46,600","0.00","-","-","1,115.40","1,183.88","1,131.91","1,008.76","-","12,780","34,156","63,964"
"2014/10/24","1,127.0","1,137.0","1,101.0","1,118.0","-9.0","11,400","12,802","0","47,200","0.00","-","-","1,093.80","1,189.24","1,126.05","1,003.34","-","22,280","37,124","64,105"
"2014/10/23","1,084.0","1,148.0","1,070.0","1,127.0","+29.0","11,800","13,058","0","46,300","0.00","-","-","1,063.40","1,193.44","1,120.51","998.36","-","25,760","37,164","64,578"
"2014/10/22","1,084.0","1,115.0","1,084.0","1,098.0","+28.0","11,700","12,848","0","45,800","0.00","-","-","1,042.20","1,197.16","1,114.09","993.23","-","26,860","38,040","64,461"
"2014/10/21","1,060.0","1,087.0","1,037.0","1,070.0","+14.0","15,200","16,123","0","46,400","0.00","-","-","1,039.60","1,202.16","1,107.99","988.45","-","27,240","38,392","64,346"
"2014/10/20","1,071.0","1,116.0","1,031.0","1,056.0","+90.0","61,300","66,542","0","47,200","0.00","-","-","1,031.60","1,205.96","1,102.27","983.92","-","27,360","38,548","64,178"
"2014/10/17","1,025.0","1,025.0","966.0","966.0","-55.0","28,800","28,595","0","49,000","0.00","-","-","1,037.60","1,210.12","1,096.69","979.58","-","20,960","36,696","63,389"
"2014/10/16","1,055.0","1,080.0","1,021.0","1,021.0","-64.0","17,300","17,846","0","45,000","0.00","-","-","1,068.40","1,219.16","1,092.13","976.12","-","21,740","36,208","63,065"
"2014/10/15","1,084.0","1,090.0","1,046.0","1,085.0","+55.0","13,600","14,517","0","53,900","0.00","-","-","1,104.20","1,225.36","1,086.76","972.20","-","24,180","36,432","62,910"
"2014/10/14","1,050.0","1,059.0","1,020.0","1,030.0","-56.0","15,800","16,390","0","52,900","0.00","-","-","1,138.20","1,230.92","1,080.76","967.42","-","23,700","37,516","62,754"
"2014/10/10","1,090.0","1,090.0","1,070.0","1,086.0","-34.0","29,300","31,630","0","50,100","0.00","-","-","1,191.00","1,241.48","1,075.49","963.05","-","24,400","38,792","62,605"
"2014/10/09","1,202.0","1,233.0","1,115.0","1,120.0","-80.0","32,700","37,585","0","51,600","0.00","-","-","1,226.80","1,251.56","1,069.48","958.13","-","21,940","38,828","62,257"
"2014/10/08","1,212.0","1,212.0","1,170.0","1,200.0","-55.0","29,500","35,132","0","58,900","0.00","-","-","1,248.80","1,257.76","1,063.01","952.93","-","20,020","40,536","61,914"
"2014/10/07","1,286.0","1,295.0","1,255.0","1,255.0","-39.0","11,200","14,178","0","53,800","0.00","-","-","1,266.80","1,263.24","1,055.57","947.01","-","28,540","42,220","61,554"
"2014/10/06","1,290.0","1,318.0","1,261.0","1,294.0","+29.0","19,300","25,005","0","52,100","0.00","-","-","1,293.80","1,264.96","1,047.40","940.55","-","47,820","42,552","61,424"
"2014/10/03","1,230.0","1,290.0","1,225.0","1,265.0","+35.0","17,000","21,342","0","51,700","0.00","-","-","1,327.00","1,263.60","1,038.67","933.74","-","74,820","43,000","61,240"
"2014/10/02","1,230.0","1,304.0","1,230.0","1,230.0","-60.0","23,100","28,869","0","52,100","0.00","-","-","1,336.20","1,266.08","1,030.27","927.19","-","87,100","44,228","61,108"
"2014/10/01","1,348.0","1,349.0","1,230.0","1,290.0","-100.0","72,100","92,838","0","53,600","0.00","-","-","1,332.80","1,268.00","1,022.33","921.07","-","85,080","46,004","60,832"
"2014/09/30","1,460.0","1,460.0","1,310.0","1,390.0","-70.0","107,600","148,431","0","54,700","0.00","-","-","1,318.80","1,270.12","1,013.53","914.29","-","74,060","45,596","59,898"
"2014/09/29","1,369.0","1,482.0","1,340.0","1,460.0","+149.0","154,300","216,736","0","56,100","0.00","-","-","1,293.60","1,267.16","1,003.29","906.59","-","55,960","49,148","58,478"
"2014/09/26","1,205.0","1,339.0","1,200.0","1,311.0","+98.0","78,400","101,598","0","53,300","0.00","-","-","1,254.40","1,267.24","992.15","898.29","-","31,420","46,656","56,422"
"2014/09/25","1,225.0","1,225.0","1,206.0","1,213.0","-7.0","13,000","15,781","0","48,500","0.00","-","-","1,251.80","1,274.80","983.01","891.53","-","33,340","50,204","55,416"
"2014/09/24","1,220.0","1,259.0","1,206.0","1,220.0","-44.0","17,000","20,841","0","47,600","0.00","-","-","1,253.80","1,285.64","975.17","885.65","-","33,220","54,172","55,348"
"2014/09/22","1,264.0","1,270.0","1,213.0","1,264.0","0.0","17,100","21,283","0","48,000","0.00","-","-","1,253.80","1,296.12","967.24","879.76","-","36,560","61,716","55,153"
"2014/09/19","1,271.0","1,297.0","1,245.0","1,264.0","-34.0","31,600","40,038","0","51,200","0.00","-","-","1,245.60","1,297.96","958.85","873.32","-","37,240","65,768","54,962"
"2014/09/18","1,233.0","1,320.0","1,202.0","1,298.0","+75.0","88,000","112,376","0","52,800","0.00","-","-","1,225.80","1,297.40","950.39","866.98","-","34,740","67,288","54,558"
"2014/09/17","1,240.0","1,245.0","1,204.0","1,223.0","+3.0","12,400","15,244","0","48,900","0.00","-","-","1,198.20","1,295.48","941.37","860.26","-","20,140","70,276","53,405"
"2014/09/16","1,253.0","1,255.0","1,203.0","1,220.0","-3.0","33,700","41,778","0","48,000","0.00","-","-","1,192.00","1,294.24","933.33","854.37","-","20,980","75,540","53,318"
"2014/09/12","1,180.0","1,233.0","1,180.0","1,223.0","+58.0","20,500","24,846","0","46,100","0.00","-","-","1,183.20","1,295.44","925.25","848.37","-","18,820","89,124","52,910"
"2014/09/11","1,153.0","1,192.0","1,145.0","1,165.0","+5.0","19,100","22,279","0","48,400","0.00","-","-","1,183.40","1,292.28","917.21","842.49","-","22,860","96,048","52,642"
"2014/09/10","1,200.0","1,217.0","1,156.0","1,160.0","-32.0","15,000","17,637","0","48,000","0.00","-","-","1,209.20","1,298.44","909.91","837.16","-","28,580","119,252","52,409"
"2014/09/09","1,178.0","1,213.0","1,176.0","1,192.0","+16.0","16,600","19,846","0","47,400","0.00","-","-","1,244.80","1,293.28","902.73","831.88","-","31,620","126,588","52,242"
"2014/09/08","1,215.0","1,230.0","1,175.0","1,176.0","-48.0","22,900","27,351","0","44,600","0.00","-","-","1,261.40","1,290.72","895.11","826.36","-","43,380","128,560","52,061"
"2014/09/05","1,282.0","1,298.0","1,212.0","1,224.0","-70.0","40,700","50,766","0","46,300","0.00","-","-","1,293.60","1,282.80","887.81","820.95","-","53,120","128,316","51,777"
"2014/09/04","1,361.0","1,368.0","1,293.0","1,294.0","-44.0","47,700","63,348","0","51,400","0.00","-","-","1,308.40","1,266.96","879.59","815.06","-","48,880","127,308","51,253"
"2014/09/03","1,289.0","1,338.0","1,279.0","1,338.0","+63.0","30,200","39,262","0","52,600","0.00","-","-","1,301.60","1,247.80","870.24","808.47","-","45,440","126,104","50,766"
"2014/09/02","1,352.0","1,384.0","1,275.0","1,275.0","-62.0","75,400","100,575","0","49,300","0.00","-","-","1,299.40","1,227.92","860.32","801.48","-","48,940","125,692","50,385"
"2014/09/01","1,302.0","1,374.0","1,301.0","1,337.0","+39.0","71,600","96,054","0","42,800","0.00","-","-","1,300.00","1,212.44","851.32","794.90","-","47,360","123,640","49,394"
"2014/08/29","1,250.0","1,298.0","1,231.0","1,298.0","+38.0","19,500","24,421","0","33,300","0.00","-","-","1,301.20","1,194.48","841.60","787.73","-","45,420","121,432","48,524"
"2014/08/28","1,283.0","1,320.0","1,260.0","1,260.0","-67.0","30,500","39,108","0","35,900","0.00","-","-","1,304.80","1,177.80","832.41","781.12","-","80,800","121,752","48,269"
"2014/08/27","1,262.0","1,330.0","1,251.0","1,327.0","+49.0","47,700","61,397","0","39,900","0.00","-","-","1,345.20","1,164.12","823.79","774.97","-","93,100","123,484","47,869"
"2014/08/26","1,316.0","1,326.0","1,210.0","1,278.0","-65.0","67,500","85,714","0","43,200","0.00","-","-","1,379.80","1,144.48","814.23","768.12","-","116,980","123,660","47,260"
"2014/08/25","1,333.0","1,359.0","1,316.0","1,343.0","+27.0","61,900","82,373","0","39,300","0.00","-","-","1,421.00","1,123.96","805.43","761.79","-","125,920","121,884","46,374"
"2014/08/22","1,405.0","1,413.0","1,292.0","1,316.0","-146.0","196,400","261,630","0","40,500","0.00","-","-","1,448.80","1,098.84","795.68","754.78","-","154,660","119,760","45,561"
"2014/08/21","1,454.0","1,499.0","1,402.0","1,462.0","-38.0","92,000","133,443","0","39,800","0.00","-","-","1,447.60","1,075.48","786.40","748.04","-","139,060","112,052","42,958"
"2014/08/20","1,506.0","1,622.0","1,500.0","1,500.0","+16.0","167,100","261,087","0","48,500","0.00","-","-","1,405.20","1,046.40","775.31","739.74","-","134,580","108,756","41,793"
"2014/08/19","1,462.0","1,515.0","1,441.0","1,484.0","+2.0","112,200","165,311","0","46,300","0.00","-","-","1,355.20","1,015.00","763.77","731.09","-","133,700","103,124","39,580"
"2014/08/18","1,340.0","1,485.0","1,316.0","1,482.0","+172.0","205,600","288,738","0","56,900","0.00","-","-","1,296.80","984.88","752.32","722.79","-","140,060","99,552","38,108"
