"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","695.36","675.12","710.29","860.63","0","15","45"
"2015/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","696.56","676.04","712.90","860.87","0","15","45"
"2015/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","697.76","676.96","715.51","861.11","0","15","45"
"2015/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","698.96","677.88","718.12","861.35","0","15","45"
"2015/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","700.16","678.80","720.73","861.59","0","18","45"
"2015/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","701.36","679.72","723.34","861.83","0","19","45"
"2015/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","700.76","680.64","725.95","862.07","0","19","45"
"2015/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","700.16","681.56","728.56","862.31","0","19","45"
"2015/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","699.56","682.48","729.61","862.55","0","19","45"
"2015/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","698.96","683.40","730.66","862.79","0","19","45"
"2015/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","698.36","684.32","731.71","863.03","26","19","45"
"2015/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","685.60","697.76","685.24","734.71","863.27","26","19","45"
"2015/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","701.20","697.16","686.16","737.71","863.51","26","31","45"
"2015/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","716.80","695.32","687.08","740.71","863.75","26","31","45"
"2015/03/26","600.0","670.0","600.0","670.0","0.0","130","85","0","0","0.00","-","-","732.40","693.48","688.00","743.71","863.99","26","31","45"
"2015/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","748.00","691.64","688.92","746.71","864.23","0","27","44"
"2015/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","748.00","686.28","691.36","748.93","864.08","0","27","44"
"2015/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","748.00","680.92","693.80","751.15","863.93","0","27","44"
"2015/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","748.00","675.56","696.24","753.37","863.78","32","33","44"
"2015/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","728.40","673.24","698.68","755.59","863.63","52","47","44"
"2015/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","718.80","670.92","701.12","757.81","863.48","52","48","44"
"2015/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","709.20","668.60","703.56","760.03","863.33","52","48","44"
"2015/03/16","748.0","748.0","744.0","748.0","+98.0","160","119","0","0","0.00","-","-","699.60","663.88","706.00","762.25","863.18","52","48","44"
"2015/03/13","650.0","650.0","650.0","650.0","0.0","100","65","0","0","0.00","-","-","690.00","659.16","708.44","764.47","863.03","20","42","41"
"2015/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","700.00","658.36","712.19","767.67","863.37","16","38","40"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","700.00","655.56","715.27","770.37","863.46","20","38","40"
"2015/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","691.00","652.76","718.35","773.07","863.55","20","38","40"
"2015/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","682.00","649.96","721.43","775.77","863.64","20","38","40"
"2015/03/06","700.0","700.0","700.0","700.0","0.0","80","56","0","0","0.00","-","-","673.00","647.16","724.51","778.47","863.73","20","38","40"
"2015/03/05","700.0","700.0","700.0","700.0","0.0","20","14","0","0","0.00","-","-","664.00","644.36","727.59","781.17","863.82","4","35","39"
"2015/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","655.00","641.56","730.67","783.87","863.91","0","34","39"
"2015/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","655.00","640.56","734.35","787.02","864.22","0","36","39"
"2015/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","655.00","639.56","738.03","790.17","864.54","60","36","39"
"2015/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","648.80","638.56","739.63","793.32","864.85","60","36","39"
"2015/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","642.60","637.56","741.23","796.47","865.17","60","36","39"
"2015/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","636.40","636.56","742.83","799.62","865.48","64","36","39"
"2015/02/24","655.0","655.0","655.0","655.0","0.0","300","197","0","0","0.00","-","-","628.20","635.56","747.03","802.77","865.80","64","36","39"
"2015/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","620.00","635.44","751.23","805.92","866.11","4","24","35"
"2015/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","618.00","636.56","755.84","809.38","866.58","34","24","35"
"2015/02/19","624.0","624.0","624.0","624.0","0.0","20","12","0","0","0.00","-","-","631.20","637.68","760.45","812.84","867.05","106","24","35"
"2015/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","644.40","638.80","765.07","816.30","867.52","106","24","35"
"2015/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","659.60","640.32","769.81","819.86","868.04","108","65","35"
"2015/02/16","614.0","614.0","614.0","614.0","-76.0","150","92","0","0","0.00","-","-","662.80","643.16","774.56","823.42","868.56","108","65","35"
"2015/02/13","690.0","690.0","580.0","690.0","0.0","360","244","0","0","0.00","-","-","666.00","647.56","779.31","826.98","869.08","78","60","33"
"2015/02/12","690.0","690.0","690.0","690.0","0.0","20","14","0","0","0.00","-","-","654.00","646.16","783.04","829.78","869.22","6","76","28"
"2015/02/10","690.0","690.0","690.0","690.0","0.0","10","7","0","0","0.00","-","-","642.00","646.68","786.77","832.58","869.36","2","79","28"
"2015/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","651.48","790.51","835.38","869.50","0","81","28"
"2015/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","661.36","795.04","838.78","869.94","0","82","28"
"2015/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","665.72","799.57","842.18","870.38","0","82","28"
"2015/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","670.08","804.11","845.58","870.82","0","82","28"
"2015/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","674.44","808.64","848.98","871.26","0","82","28"
"2015/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","678.80","813.17","852.38","871.70","10","82","28"
"2015/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","683.16","817.71","857.48","872.14","10","82","28"
"2015/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","687.52","822.24","862.58","872.58","10","82","28"
"2015/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","691.88","826.77","867.68","873.02","10","82","28"
"2015/01/27","630.0","630.0","630.0","630.0","0.0","50","32","0","0","0.00","-","-","630.00","696.24","831.31","872.78","873.46","10","82","30"
"2015/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","630.00","700.60","835.84","877.88","873.90","2","80","29"
"2015/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","634.40","704.96","840.37","882.98","874.34","2","80","29"
"2015/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","638.80","709.32","844.91","888.08","874.78","2","80","29"
"2015/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","643.20","713.68","849.44","893.18","875.22","2","80","29"
"2015/01/20","630.0","630.0","630.0","630.0","0.0","10","6","0","0","0.00","-","-","647.60","718.04","853.97","898.28","875.66","2","80","29"
"2015/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","652.00","722.40","858.51","903.38","876.10","206","80","29"
"2015/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","658.60","725.88","862.75","908.26","876.43","208","80","29"
"2015/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","673.00","729.36","866.99","913.14","876.76","210","80","29"
"2015/01/14","-","-","-","-","-","0","-","0","60","0.00","-","-","673.60","732.84","871.23","918.02","-","366","80","29"
"2015/01/13","654.0","654.0","652.0","652.0","-33.0","1,030","672","0","0","0.00","-","-","683.80","736.32","875.47","922.90","-","382","80","29"
"2015/01/09","685.0","685.0","685.0","685.0","-39.0","10","7","0","0","0.00","-","-","715.40","747.48","879.71","927.78","-","190","39","15"
"2015/01/08","724.0","724.0","724.0","724.0","+69.0","10","7","0","0","0.00","-","-","753.80","757.32","883.51","932.33","-","192","39","15"
"2015/01/07","700.0","700.0","655.0","655.0","-48.0","780","529","0","60","0.00","-","-","756.80","765.60","886.79","936.49","-","190","38","15"
"2015/01/06","683.0","703.0","683.0","703.0","-107.0","80","55","0","60","0.00","-","-","773.60","776.64","890.99","941.34","-","34","7","5"
"2015/01/05","720.0","810.0","720.0","810.0","-67.0","70","51","0","20","0.00","-","-","780.80","785.76","894.55","945.71","-","18","4","4"
"2014/12/30","877.0","877.0","877.0","877.0","0.0","20","18","0","0","0.00","-","-","766.60","790.60","896.68","949.01","-","4","1","3"
"2014/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","792.76","897.92","951.64","-","0","0","2"
"2014/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","800.44","901.00","955.65","-","0","0","2"
"2014/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","808.12","904.08","959.66","-","0","0","2"
"2014/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","815.80","907.16","963.67","-","0","0","2"
"2014/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","823.48","910.24","967.68","-","0","0","4"
"2014/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","831.16","915.59","971.69","-","0","0","4"
"2014/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","838.84","920.93","975.70","-","0","0","4"
"2014/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","846.52","926.28","979.71","-","0","0","4"
"2014/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","854.20","931.63","983.72","-","0","0","4"
"2014/12/15","-","-","-","-","-","0","-","0","20","0.00","-","-","739.00","861.88","936.97","987.73","-","0","0","4"
"2014/12/12","-","-","-","-","-","0","-","0","20","0.00","-","-","739.00","869.56","942.32","991.74","-","0","1","4"
"2014/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","871.00","947.67","995.75","-","0","1","4"
"2014/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","872.44","953.01","999.76","-","2","1","4"
"2014/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","739.00","873.88","958.36","1,003.77","-","4","1","4"
"2014/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","777.40","883.12","963.71","1,007.78","-","4","1","4"
"2014/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","815.80","892.36","969.05","1,011.79","-","4","1","4"
"2014/12/04","739.0","739.0","739.0","739.0","0.0","10","7","0","0","0.00","-","-","854.20","901.60","974.40","1,015.80","-","4","1","4"
"2014/12/03","739.0","739.0","739.0","739.0","0.0","10","7","0","0","0.00","-","-","892.60","910.84","979.75","1,019.81","-","2","1","3"
"2014/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","920.08","985.09","1,023.82","-","0","0","3"
"2014/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","921.64","987.88","1,025.91","-","0","0","3"
"2014/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","923.20","990.67","1,028.00","-","0","0","3"
"2014/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","924.76","993.45","1,025.87","-","0","0","3"
"2014/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","926.32","996.24","1,023.74","-","0","0","3"
"2014/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","927.88","999.03","1,021.61","-","0","0","3"
"2014/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","929.44","1,001.81","1,019.48","-","0","0","3"
"2014/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","931.00","1,004.60","1,017.35","-","0","0","3"
"2014/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","932.56","1,007.39","1,015.22","-","0","0","3"
"2014/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","934.12","1,010.17","1,013.09","-","0","0","3"
"2014/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","935.68","1,012.96","1,010.96","-","0","0","3"
"2014/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","937.24","1,015.75","1,008.83","-","0","0","3"
"2014/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","931.00","938.80","1,018.53","1,006.70","-","2","0","3"
"2014/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","899.80","940.36","1,021.32","1,004.57","-","2","0","3"
"2014/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","868.60","941.92","1,024.11","1,002.44","-","2","0","3"
"2014/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","837.40","943.48","1,026.89","1,000.31","-","4","8","3"
"2014/11/07","931.0","931.0","931.0","931.0","0.0","10","9","0","0","0.00","-","-","845.20","945.04","1,029.68","998.18","-","4","8","3"
"2014/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","853.00","946.60","1,032.47","996.05","-","2","7","3"
"2014/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","892.00","954.40","1,037.33","995.48","-","2","7","3"
"2014/11/04","775.0","775.0","775.0","775.0","0.0","10","8","0","0","0.00","-","-","931.00","962.20","1,042.20","994.91","-","2","7","3"
"2014/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,047.07","994.34","-","0","7","3"
"2014/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,049.33","991.82","-","0","7","3"
"2014/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,051.60","989.30","-","0","7","3"
"2014/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,053.87","986.78","-","0","7","3"
"2014/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,056.13","984.26","-","0","7","3"
"2014/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,058.40","981.74","-","0","7","3"
"2014/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,060.67","979.22","-","0","7","3"
"2014/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,062.93","976.70","-","0","7","4"
"2014/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,059.57","974.18","-","0","7","4"
"2014/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,056.21","971.66","-","0","7","4"
"2014/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,052.85","969.14","-","0","7","4"
"2014/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,049.49","966.62","-","0","7","4"
"2014/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,046.13","964.10","-","0","7","4"
"2014/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,042.77","961.58","-","0","7","4"
"2014/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,039.41","959.06","-","0","7","4"
"2014/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,036.05","956.54","-","36","7","4"
"2014/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","970.00","1,032.69","954.02","-","36","10","4"
"2014/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","976.80","1,029.33","951.50","-","36","10","4"
"2014/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","983.60","1,025.97","948.98","-","36","10","4"
"2014/10/03","970.0","970.0","970.0","970.0","0.0","180","175","0","0","0.00","-","-","970.00","990.40","1,022.61","946.46","-","36","10","4"
"2014/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","997.20","1,019.25","943.94","-","0","3","2"
"2014/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","1,004.00","1,015.89","941.42","-","0","3","2"
"2014/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","1,010.80","1,012.53","938.90","-","0","3","2"
"2014/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","1,017.60","1,009.17","936.38","-","0","3","2"
"2014/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","1,024.40","1,005.81","933.86","-","0","3","2"
"2014/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","970.00","1,031.20","1,002.45","931.34","-","0","3","2"
