"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/11","399.0","401.0","398.0","398.0","-7.0","3,605,030","1,439,089","40,500","546,750","13.50","-","-","414.40","460.16","490.23","504.80","583.22","3,172,372","1,646,852","1,260,942"
"2020/06/16","99.0","101.0","97.0","99.0","+7.0","47,915,080","4,750,899","248,830","3,394,570","13.64","-","-","97.80","93.12","143.75","196.90","285.37","44,251,314","51,381,265","44,805,699"
"2019/12/02","371.0","374.0","370.0","374.0","-10.0","545,510","203,243","10,980","151,600","13.81","-","-","381.80","374.40","363.97","364.96","377.19","217,574","202,237","278,175"
"2015/09/25","501.0","507.0","500.0","507.0","+9.0","261,320","131,382","25,360","352,470","13.90","-","-","512.60","496.88","581.72","613.22","634.43","489,750","1,316,633","1,279,480"
"2015/03/13","614.0","614.0","609.0","613.0","-11.0","2,505,730","1,533,454","42,860","599,300","13.98","-","-","627.60","643.40","696.36","761.19","922.26","1,649,934","1,523,178","1,055,945"
"2018/12/26","291.0","294.0","288.0","289.0","0.0","2,226,450","646,166","3,420","47,870","14.00","-","-","307.60","351.88","430.09","437.04","435.56","1,672,190","1,147,967","690,930"
"2016/02/15","278.0","281.0","276.0","281.0","+15.0","3,826,860","1,067,872","41,300","581,130","14.07","-","-","281.60","301.92","395.37","425.07","524.84","5,190,362","4,305,125","2,642,115"
"2017/04/24","333.0","334.0","331.0","334.0","-3.0","794,930","264,222","7,670","108,170","14.10","-","-","341.20","340.92","361.35","366.98","344.14","545,174","706,636","626,272"
"2015/12/14","385.0","386.0","381.0","384.0","-14.0","4,182,090","1,606,651","40,500","574,320","14.18","-","-","404.00","455.16","489.05","502.46","581.86","3,577,956","1,788,434","1,300,235"
"2016/09/01","312.0","313.0","310.0","311.0","-10.0","1,141,060","355,176","8,450","119,930","14.19","-","-","319.60","307.32","338.01","337.96","345.63","472,502","1,056,984","1,224,516"
"2019/08/29","357.0","358.0","354.0","354.0","-1.0","144,770","51,452","2,460","35,190","14.30","-","-","349.60","356.16","368.35","382.66","376.94","258,052","286,472","367,750"
"2018/11/12","426.0","428.0","425.0","426.0","+1.0","418,660","178,386","2,320","33,250","14.33","-","-","430.80","466.92","469.83","467.76","440.87","443,376","443,058","352,307"
"2019/01/25","354.0","361.0","354.0","359.0","+10.0","599,970","214,356","2,940","42,300","14.39","-","-","355.80","335.04","397.52","417.97","431.17","763,950","1,090,897","812,643"
"2021/02/22","146.0","148.0","146.0","148.0","+1.0","11,454,660","1,682,486","79,310","1,150,680","14.51","-","-","148.20","135.56","119.71","115.10","107.84","13,571,474","8,573,332","11,391,730"
"2023/05/02","329.7","331.1","329.4","329.4","-1.4","255,170","84,263","36,170","527,930","14.60","-","3.30","325.94","332.02","324.95","323.87","345.07","1,441,516","1,550,912","1,214,479"
"2015/08/05","546.0","549.0","545.0","549.0","+8.0","658,110","360,046","33,710","496,680","14.73","-","-","559.20","604.20","670.60","653.34","710.89","1,314,934","1,221,944","1,200,948"
"2015/12/08","417.0","417.0","414.0","415.0","-21.0","5,189,500","2,159,378","40,500","597,960","14.76","-","-","441.60","473.68","493.65","511.16","587.11","2,721,608","1,390,914","1,209,871"
"2015/02/05","618.0","623.0","606.0","606.0","-59.0","3,841,040","2,360,445","21,660","319,670","14.76","-","-","611.80","616.40","800.45","862.78","977.18","1,822,504","1,396,356","550,894"
"2015/08/26","440.0","448.0","438.0","447.0","+13.0","1,280,360","567,243","60,450","906,030","14.99","-","-","456.40","523.80","632.88","640.10","676.47","2,123,422","1,638,072","1,249,979"
"2015/03/25","576.0","581.0","576.0","580.0","+9.0","1,558,250","901,645","58,320","881,110","15.11","-","-","567.80","613.08","658.32","730.80","900.73","1,595,576","1,995,048","1,353,479"
"2015/08/27","444.0","449.0","441.0","447.0","0.0","1,150,460","512,384","60,450","916,220","15.16","-","-","449.60","518.28","629.16","638.52","673.90","1,715,112","1,626,050","1,238,514"
"2019/01/21","358.0","363.0","357.0","361.0","+9.0","1,237,390","445,167","2,950","45,050","15.27","-","-","349.40","335.76","405.80","421.87","432.13","891,256","1,056,202","807,538"
"2020/05/08","74.0","76.0","74.0","76.0","+1.0","56,211,680","4,205,874","510,990","7,812,700","15.29","-","-","71.20","122.48","239.89","279.66","322.32","87,676,762","68,427,978","26,706,514"
"2020/06/08","110.0","110.0","105.0","109.0","+6.0","59,250,820","6,438,421","218,510","3,349,620","15.33","-","-","102.40","87.12","164.20","214.53","292.83","40,012,042","59,497,527","41,381,104"
"2015/09/24","505.0","505.0","498.0","498.0","-23.0","766,610","383,426","22,440","344,040","15.33","-","-","510.40","496.48","584.48","614.79","636.13","505,850","1,345,702","1,291,715"
"2017/05/30","334.0","335.0","331.0","331.0","-1.0","362,830","120,883","7,420","114,180","15.39","-","-","336.40","332.32","347.73","355.25","345.44","1,013,928","860,434","708,691"
"2023/06/09","318.4","320.2","318.0","318.8","-8.3","713,940","227,625","37,150","572,490","15.41","-","-","323.10","318.07","322.32","323.23","339.15","826,332","1,102,156","1,268,106"
"2023/05/25","332.0","333.3","331.7","332.0","+4.6","1,142,760","379,788","62,720","997,380","15.90","-","-","323.44","322.21","322.74","323.22","341.06","1,010,498","1,597,887","1,260,947"
"2023/05/01","329.4","331.1","329.2","330.8","+8.4","863,470","285,098","33,130","528,410","15.95","-","-","327.08","330.92","324.82","323.91","345.30","2,236,924","1,606,768","1,215,381"
"2018/12/28","309.0","313.0","308.0","310.0","-5.0","631,250","195,724","2,890","46,690","16.16","-","-","303.60","346.12","426.12","434.10","434.90","1,766,654","1,211,442","730,999"
"2017/06/05","317.0","322.0","316.0","321.0","-1.0","2,167,180","690,749","9,110","148,640","16.32","-","-","325.80","330.80","345.11","352.61","346.09","939,142","932,351","736,992"
"2017/07/21","312.0","313.0","311.0","312.0","-3.0","1,012,600","316,113","9,610","157,280","16.37","-","-","311.00","302.76","322.11","328.82","344.69","1,033,000","1,290,638","1,086,437"
"2022/09/27","330.3","334.9","330.0","334.8","-0.8","1,714,330","569,005","177,680","2,910,750","16.38","-","-","351.24","367.39","377.13","378.43","326.75","2,223,370","1,953,311","2,415,992"
"2015/08/12","522.0","524.0","514.0","515.0","-18.0","2,026,370","1,049,038","31,500","521,450","16.55","-","-","528.60","577.00","660.84","650.34","700.21","2,069,634","1,389,336","1,220,421"
"2023/06/07","322.7","323.2","319.7","319.7","-2.8","383,090","123,340","34,990","584,490","16.70","-","-","319.26","318.64","322.63","323.20","339.45","1,369,134","1,088,697","1,270,744"
"2015/03/24","576.0","577.0","571.0","571.0","+8.0","1,437,350","825,069","57,910","975,560","16.85","-","-","562.60","617.04","662.27","734.60","903.34","2,353,338","2,005,527","1,334,001"
"2016/03/24","327.0","331.0","327.0","329.0","-11.0","1,674,240","550,812","33,130","558,720","16.86","-","-","338.00","312.96","333.13","370.48","472.82","2,544,326","4,067,136","3,724,743"
"2019/08/30","362.0","364.0","362.0","362.0","+8.0","962,080","348,575","1,740","29,740","17.09","-","-","350.80","356.08","367.73","382.14","376.44","439,568","316,649","378,152"
"2017/03/13","341.0","342.0","340.0","340.0","-13.0","1,533,890","523,209","9,440","161,300","17.09","-","-","358.40","371.28","375.84","363.91","347.68","1,076,232","537,588","1,051,713"
"2017/03/14","343.0","344.0","342.0","343.0","+3.0","520,770","178,809","9,440","162,480","17.21","-","-","352.60","370.16","375.73","363.87","347.54","1,135,218","537,970","1,020,082"
"2016/11/15","311.0","315.0","309.0","314.0","+7.0","1,024,410","320,004","10,700","184,100","17.21","-","-","308.40","331.04","317.36","322.15","326.77","2,454,030","1,150,238","1,104,300"
"2016/01/04","390.0","392.0","384.0","387.0","+4.0","1,413,290","548,484","31,900","550,340","17.25","-","-","384.60","411.04","472.24","479.50","566.81","1,341,696","2,135,114","1,342,602"
"2015/03/23","565.0","565.0","562.0","563.0","+1.0","1,291,190","728,037","60,470","1,049,810","17.36","-","-","563.00","621.16","665.95","738.22","905.99","2,788,734","1,988,664","1,318,880"
"2018/12/27","317.0","317.0","310.0","315.0","+26.0","2,694,890","848,514","2,680","46,690","17.42","-","-","306.00","348.76","428.09","435.64","435.24","1,845,076","1,231,073","725,126"
"2023/05/24","328.4","328.8","326.8","327.4","+5.9","1,234,560","404,635","58,190","1,014,450","17.43","-","-","320.94","322.84","322.50","323.19","341.23","1,036,896","1,569,569","1,266,951"
"2017/04/26","332.0","335.0","331.0","334.0","+3.0","521,430","173,777","5,950","104,200","17.51","-","-","334.60","340.96","359.88","366.92","343.97","736,394","651,759","610,986"
"2020/09/08","103.0","104.0","102.0","103.0","0.0","5,801,850","597,844","150,080","2,633,250","17.55","-","-","106.80","109.92","104.75","102.25","212.98","11,585,304","9,018,800","21,968,966"
"2023/06/06","322.9","323.7","321.7","322.5","-4.9","420,890","135,879","33,180","587,460","17.71","-","-","317.88","318.75","322.77","323.13","339.67","1,684,348","1,194,139","1,268,816"
"2016/11/11","312.0","314.0","310.0","313.0","-2.0","1,001,450","312,378","10,100","179,290","17.75","-","-","307.40","333.68","317.49","322.95","326.53","2,350,314","1,183,847","1,113,361"
"2015/04/17","682.0","682.0","672.0","677.0","-1.0","2,459,250","1,666,556","14,380","255,710","17.78","-","-","656.80","606.28","622.03","673.84","857.83","2,025,728","2,354,713","1,758,082"
"2023/04/28","317.6","323.4","317.1","322.4","+5.1","3,019,140","962,016","29,620","528,110","17.83","-","-","326.40","329.32","324.72","324.00","345.43","2,255,562","1,614,700","1,215,290"
"2015/12/29","379.0","380.0","377.0","380.0","-9.0","1,092,520","413,727","31,900","571,520","17.92","-","-","383.60","417.52","475.44","482.75","569.33","1,950,790","2,111,155","1,329,333"
"2017/04/03","345.0","345.0","343.0","343.0","0.0","365,140","125,539","5,020","90,210","17.97","-","-","335.40","348.96","370.65","363.52","344.60","601,640","750,498","773,382"
"2015/08/11","534.0","535.0","531.0","533.0","+14.0","2,034,770","1,084,812","30,000","541,290","18.04","-","-","535.40","581.40","662.77","650.73","702.35","1,795,982","1,394,879","1,211,503"
"2020/05/18","84.0","85.0","83.0","85.0","+5.0","61,609,330","5,191,594","245,620","4,465,100","18.18","-","-","78.00","103.80","215.00","261.17","313.08","42,927,814","71,430,866","30,455,657"
"2022/12/23","324.4","326.1","323.1","324.2","0.0","714,480","231,732","40,430","738,190","18.26","-","-","320.00","330.05","357.57","359.28","362.76","831,726","1,728,318","1,783,652"
"2015/08/13","518.0","520.0","515.0","520.0","+5.0","641,580","331,884","28,500","521,600","18.30","-","-","524.60","573.40","658.89","649.91","698.00","1,898,306","1,340,226","1,222,601"
"2017/03/15","343.0","345.0","342.0","344.0","+1.0","996,510","342,753","9,040","165,740","18.33","-","-","347.40","369.44","375.65","363.86","347.42","1,293,404","542,829","1,014,177"
"2020/10/01","-","-","-","-","-","0","-","127,060","2,332,660","18.36","-","-","102.20","104.48","105.53","101.85","192.23","5,664,582","9,220,042","14,254,911"
"2020/09/30","101.0","102.0","99.0","101.0","-2.0","12,785,010","1,284,575","127,060","2,333,660","18.37","-","-","102.40","104.84","105.53","101.59","193.59","7,495,710","9,403,770","14,760,163"
"2014/12/30","714.0","714.0","700.0","702.0","-27.0","1,366,760","964,663","17,090","316,960","18.55","-","-","731.40","809.20","935.67","965.10","-","620,544","319,895","110,230"
"2015/12/30","384.0","385.0","382.0","383.0","+3.0","712,120","273,071","31,900","595,400","18.66","-","-","385.20","414.40","473.69","481.04","568.08","1,562,284","2,111,282","1,330,692"
"2020/01/28","353.0","354.0","351.0","354.0","+1.0","279,620","98,590","8,950","167,070","18.67","-","-","368.60","395.32","378.60","375.43","379.51","441,274","321,639","257,165"
"2015/03/20","564.0","566.0","561.0","562.0","-1.0","1,281,900","722,543","54,540","1,019,200","18.69","-","-","566.20","625.24","670.39","742.20","908.65","3,733,386","2,021,116","1,303,299"
"2017/03/31","344.0","344.0","342.0","343.0","+6.0","342,370","117,550","5,020","96,040","19.13","-","-","330.60","350.40","371.44","363.14","344.82","719,870","747,997","835,575"
"2014/11/21","983.0","983.0","965.0","975.0","+17.0","6,150","6,003","390","7,480","19.18","-","-","956.20","958.00","1,017.07","1,038.31","-","9,098","6,958","4,515"
"2020/04/03","158.0","160.0","153.0","158.0","+15.0","48,907,700","7,673,019","100,000","1,928,990","19.29","-","-","141.80","206.12","319.15","333.88","348.06","29,771,926","15,325,754","5,489,278"
"2016/11/08","308.0","309.0","307.0","308.0","0.0","610,720","188,175","10,600","205,350","19.37","-","-","312.20","336.28","318.44","324.42","326.26","1,211,060","925,726","1,007,923"
"2015/12/16","396.0","400.0","396.0","399.0","+13.0","2,385,430","947,242","33,400","652,050","19.52","-","-","394.40","446.32","487.76","498.24","579.49","3,075,448","1,901,748","1,292,689"
"2022/12/15","327.8","328.3","325.0","326.6","+6.8","738,390","241,610","37,300","732,660","19.64","-","-","317.42","341.79","362.11","362.50","361.49","1,730,692","1,925,307","1,898,915"
"2023/01/23","332.4","335.3","331.4","335.1","+4.9","755,590","251,919","36,140","720,480","19.94","-","-","328.72","323.24","349.31","352.98","362.84","889,558","816,849","1,523,196"
"2020/09/18","105.0","107.0","105.0","106.0","+3.0","16,940,000","1,789,875","121,780","2,466,440","20.25","-","-","101.20","106.92","105.64","99.64","201.97","9,975,994","8,531,169","17,244,062"
"2020/07/29","106.0","107.0","106.0","106.0","-1.0","3,074,710","326,571","272,710","5,549,570","20.35","-","-","107.40","105.60","102.11","125.62","247.78","13,875,112","17,016,916","45,221,180"
"2023/11/27","390.5","390.5","383.7","385.4","-7.6","1,127,010","434,146","8,770","179,340","20.45","-","-","391.98","406.37","406.79","392.62","357.66","599,032","743,694","1,128,501"
"2020/01/29","358.0","362.0","357.0","360.0","+6.0","591,140","212,353","5,810","119,080","20.50","-","-","362.60","393.68","378.85","375.48","379.33","550,370","330,289","260,258"
"2022/12/16","328.7","329.2","325.3","326.7","+0.1","801,680","262,725","35,340","732,660","20.73","-","-","320.94","339.74","361.42","361.93","361.77","1,616,432","1,911,912","1,883,828"
"2022/12/26","332.9","332.9","328.9","329.2","+5.0","594,600","196,213","35,200","738,160","20.97","-","-","321.76","328.99","357.05","358.90","362.85","745,388","1,669,105","1,779,190"
"2015/01/23","605.0","606.0","598.0","602.0","-3.0","731,970","440,561","16,800","355,060","21.13","-","-","605.80","667.12","853.61","904.12","998.98","625,026","903,390","326,351"
"2016/01/07","349.0","349.0","331.0","336.0","-31.0","8,914,050","3,030,638","45,300","960,140","21.20","-","-","369.80","398.40","466.12","474.04","562.89","3,060,098","2,570,877","1,467,750"
"2016/02/09","289.0","290.0","283.0","286.0","-17.0","5,018,180","1,438,127","36,180","767,800","21.22","-","-","300.80","312.32","404.64","432.26","530.79","3,514,356","4,102,728","2,423,544"
"2017/04/25","328.0","331.0","327.0","331.0","-3.0","675,490","222,477","5,020","106,850","21.28","-","-","337.20","340.64","360.49","366.91","344.05","650,126","700,356","621,636"
"2020/09/29","104.0","105.0","103.0","103.0","+1.0","4,988,550","518,528","106,120","2,284,040","21.52","-","-","102.60","105.20","105.55","101.28","194.95","7,768,472","9,242,672","14,932,845"
"2020/09/28","103.0","104.0","102.0","102.0","-2.0","3,194,070","328,388","107,780","2,326,020","21.58","-","-","103.20","105.52","105.56","100.95","196.36","10,158,762","9,091,679","15,409,146"
"2014/12/03","872.0","881.0","869.0","874.0","-2.0","37,850","33,114","1,400","30,370","21.69","-","-","884.20","945.16","1,002.32","1,022.98","-","125,294","32,542","13,183"
"2014/11/28","901.0","902.0","886.0","896.0","-32.0","122,620","109,834","360","7,830","21.75","-","-","943.40","955.04","1,010.12","1,030.58","-","46,924","15,544","7,390"
"2015/04/22","666.0","668.0","659.0","660.0","-21.0","1,357,480","900,885","12,500","272,310","21.78","-","-","675.00","618.84","620.81","665.02","850.86","1,777,540","1,893,157","1,766,137"
"2015/04/23","668.0","671.0","665.0","666.0","+6.0","478,090","319,268","12,500","272,360","21.79","-","-","672.60","622.96","621.00","662.19","848.53","1,274,858","1,815,913","1,756,757"
"2015/12/25","387.0","389.0","383.0","384.0","-6.0","2,486,010","957,546","25,400","553,930","21.81","-","-","379.80","423.76","479.03","486.58","572.02","2,643,268","2,111,155","1,324,819"
"2017/04/28","332.0","334.0","331.0","333.0","+1.0","614,780","204,979","5,020","109,640","21.84","-","-","332.80","341.36","358.73","366.14","343.94","580,354","627,420","598,844"
