"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/06","18,300.0","18,300.0","18,270.0","18,290.0","+110.0","49","896","43","3","0.07","0.00","-","18,240.00","18,187.60","18,482.80","18,683.60","19,146.65","1,154","1,444","6,304"
"2021/04/30","18,170.0","18,180.0","18,160.0","18,180.0","-10.0","34","618","43","3","0.07","0.00","-","18,240.00","18,184.80","18,490.93","18,694.30","19,154.80","1,179","1,446","6,304"
"2021/12/20","18,435.0","18,485.0","18,435.0","18,485.0","+75.0","47,473","875,231","392","33","0.08","5.00","-","18,391.00","18,274.20","18,293.00","18,370.45","18,342.88","9,757","19,432","10,075"
"2021/05/10","18,300.0","18,300.0","18,260.0","18,270.0","-20.0","99","1,809","38","3","0.08","0.00","-","18,244.00","18,200.00","18,465.47","18,662.90","19,132.50","98","1,410","6,064"
"2021/05/07","18,280.0","18,300.0","18,280.0","18,290.0","0.0","51","933","38","3","0.08","0.00","-","18,244.00","18,191.20","18,474.27","18,673.50","19,139.75","89","1,434","6,104"
"2020/03/09","20,000.0","22,000.0","19,820.0","20,100.0","+100.0","531","10,657","240","20","0.08","5.00","-","19,578.00","18,807.60","18,502.27","18,501.70","18,464.35","421","2,605","5,070"
"2022/11/24","14,950.0","14,950.0","14,865.0","14,900.0","+120.0","1,078","16,064","242","22","0.09","0.00","-","14,835.00","14,574.20","15,109.33","15,334.75","15,969.65","1,630","6,853","11,206"
"2022/11/18","14,855.0","14,855.0","14,785.0","14,835.0","-35.0","2,239","33,143","280","26","0.09","0.00","-","14,772.00","14,546.00","15,167.67","15,365.20","16,011.85","1,538","6,735","11,168"
"2022/11/11","14,665.0","14,775.0","14,665.0","14,750.0","+255.0","1,815","26,723","273","24","0.09","0.00","-","14,476.00","14,527.20","15,258.53","15,409.90","16,083.83","8,551","8,516","13,712"
"2022/10/05","15,040.0","15,040.0","14,975.0","14,980.0","-20.0","1,379","20,683","254","22","0.09","0.00","-","14,868.00","15,203.60","15,704.13","15,787.30","16,534.38","1,463","19,704","12,692"
"2021/04/28","18,220.0","18,220.0","18,180.0","18,190.0","-80.0","260","4,732","33","3","0.09","0.00","-","18,272.00","18,186.80","18,500.13","18,705.90","19,163.00","2,009","1,470","6,985"
"2021/04/26","18,280.0","18,290.0","18,260.0","18,270.0","-20.0","5,378","98,258","33","3","0.09","0.00","-","18,292.00","18,183.20","18,520.13","18,729.80","19,179.10","3,077","1,798","7,395"
"2022/11/25","15,005.0","15,005.0","14,915.0","14,925.0","+25.0","895","13,373","242","23","0.10","0.00","-","14,846.00","14,590.40","15,092.67","15,325.75","15,955.93","1,541","6,752","11,212"
"2022/11/21","14,820.0","14,820.0","14,755.0","14,790.0","-45.0","887","13,104","242","26","0.11","0.00","-","14,792.00","14,553.00","15,148.07","15,353.50","15,997.33","1,499","6,745","11,172"
"2022/10/19","14,580.0","14,580.0","14,520.0","14,520.0","-60.0","3,409","49,520","227","24","0.11","0.00","-","14,585.00","14,880.00","15,570.87","15,651.10","16,366.65","1,089","10,631","13,269"
"2022/09/28","14,645.0","14,645.0","14,535.0","14,575.0","-90.0","1,420","20,707","244","30","0.12","0.00","-","14,850.00","15,380.60","15,756.13","15,841.45","16,621.05","36,353","20,575","13,392"
"2021/08/02","18,700.0","18,700.0","18,630.0","18,650.0","+40.0","197","3,672","84","10","0.12","5.00","-","18,624.00","18,525.20","18,373.20","18,324.30","18,759.35","185","9,738","10,829"
"2021/03/09","18,220.0","18,270.0","18,220.0","18,270.0","+20.0","15,450","281,856","81","10","0.12","0.00","-","18,348.00","18,679.60","19,056.40","19,168.70","19,449.05","8,630","6,823","9,108"
"2020/03/10","20,080.0","20,080.0","19,400.0","19,740.0","-360.0","422","8,352","162","20","0.12","55.00","-","19,698.00","18,856.40","18,520.40","18,511.60","18,473.60","450","2,507","4,942"
"2022/10/18","14,570.0","14,595.0","14,540.0","14,580.0","+10.0","472","6,880","237","31","0.13","0.00","-","14,605.00","14,916.20","15,588.27","15,668.80","16,385.75","4,457","10,579","13,231"
"2022/09/27","14,700.0","14,710.0","14,550.0","14,665.0","-155.0","6,830","100,135","239","30","0.13","0.00","-","14,974.00","15,431.80","15,774.33","15,856.05","16,640.03","36,953","20,651","13,392"
"2023/02/03","15,040.0","15,095.0","15,040.0","15,090.0","+70.0","340","5,126","391","55","0.14","0.00","-","14,978.00","14,913.00","14,814.47","14,857.30","15,421.70","1,018","4,338","5,271"
"2022/10/06","14,890.0","14,890.0","14,835.0","14,860.0","-120.0","3,001","44,542","256","37","0.14","0.00","-","14,892.00","15,170.00","15,693.53","15,774.80","16,517.35","1,770","17,116","12,697"
"2022/09/30","14,760.0","14,815.0","14,760.0","14,805.0","+65.0","700","10,358","296","40","0.14","0.00","-","14,721.00","15,297.20","15,728.07","15,820.00","16,584.83","2,908","19,958","12,764"
"2022/01/04","18,125.0","18,130.0","18,090.0","18,105.0","-130.0","19,783","358,551","432","61","0.14","5.00","-","18,264.00","18,324.00","18,263.73","18,338.30","18,339.25","8,409","17,324","10,601"
"2021/12/30","18,240.0","18,240.0","18,225.0","18,235.0","-100.0","18,711","341,186","432","61","0.14","5.00","-","18,297.00","18,327.00","18,269.27","18,343.45","18,340.53","4,461","16,618","10,391"
"2021/12/29","18,335.0","18,335.0","18,335.0","18,335.0","+5.0","1,115","20,444","432","61","0.14","5.00","-","18,321.00","18,326.00","18,273.47","18,348.10","18,340.85","1,002","15,871","10,141"
"2021/12/28","18,300.0","18,330.0","18,300.0","18,330.0","+15.0","1,279","23,434","432","61","0.14","5.00","-","18,322.00","18,316.20","18,275.93","18,351.95","18,340.53","1,014","16,502","10,127"
"2021/03/08","18,240.0","18,260.0","18,230.0","18,250.0","-30.0","15,975","291,379","71","10","0.14","0.00","-","18,394.00","18,710.00","19,071.47","19,181.50","19,457.65","5,628","6,251","9,236"
"2021/04/15","18,210.0","18,210.0","18,180.0","18,190.0","-30.0","384","6,988","81","12","0.15","0.00","-","18,170.00","18,157.60","18,618.40","18,810.20","19,232.65","290","6,963","7,205"
"2023/02/06","14,960.0","14,960.0","14,850.0","14,880.0","-210.0","8,340","123,955","371","61","0.16","0.00","-","14,967.00","14,919.60","14,818.60","14,852.25","15,415.10","2,219","4,553","5,375"
"2021/12/24","18,350.0","18,355.0","18,270.0","18,270.0","-85.0","43","787","392","61","0.16","5.00","-","18,368.00","18,303.60","18,280.67","18,359.30","18,339.95","10,047","16,424","10,096"
"2021/03/11","18,350.0","18,360.0","18,330.0","18,360.0","+60.0","15,154","277,777","81","13","0.16","0.00","-","18,292.00","18,628.00","19,027.73","19,144.20","19,433.45","11,710","7,482","8,832"
"2023/02/07","14,805.0","14,805.0","14,750.0","14,785.0","-95.0","5,460","80,627","371","62","0.17","0.00","-","14,944.00","14,923.60","14,821.33","14,845.05","15,407.48","3,231","4,744","5,441"
"2022/09/29","14,810.0","14,880.0","14,740.0","14,740.0","+165.0","1,469","21,775","245","42","0.17","0.00","-","14,777.00","15,337.00","15,740.47","15,829.90","16,602.93","36,243","20,146","13,325"
"2022/07/01","15,995.0","16,140.0","15,960.0","16,135.0","+275.0","879","14,095","500","84","0.17","5.00","-","15,875.00","15,867.00","16,225.73","16,552.50","17,359.68","647","3,519","10,107"
"2023/02/02","14,980.0","15,040.0","14,975.0","15,020.0","+75.0","1,181","17,745","371","67","0.18","0.00","-","14,943.00","14,902.20","14,808.13","14,861.35","15,427.48","1,408","4,341","5,275"
"2022/10/03","14,805.0","14,985.0","14,745.0","14,815.0","+10.0","1,845","27,284","248","45","0.18","0.00","-","14,720.00","15,261.80","15,718.27","15,808.85","16,567.28","2,452","19,628","12,746"
"2022/08/12","15,930.0","16,025.0","15,930.0","16,015.0","-80.0","871","13,901","500","90","0.18","0.00","-","16,111.00","16,028.80","16,005.13","16,144.70","17,036.15","1,725","11,854","8,592"
"2022/08/10","16,170.0","16,170.0","16,075.0","16,095.0","-35.0","150","2,414","500","92","0.18","0.00","-","16,143.00","16,037.80","16,006.87","16,156.15","17,046.98","1,638","13,116","8,584"
"2022/01/06","17,995.0","17,995.0","17,800.0","17,990.0","-85.0","647","11,574","372","67","0.18","5.00","-","18,148.00","18,303.80","18,249.13","18,329.05","18,337.18","11,843","14,931","10,855"
"2023/02/01","14,905.0","14,945.0","14,905.0","14,945.0","+45.0","837","12,483","371","70","0.19","0.00","-","14,939.00","14,894.00","14,803.07","14,866.75","15,434.33","1,317","4,330","5,264"
"2023/01/31","14,920.0","14,920.0","14,880.0","14,900.0","-35.0","397","5,914","371","70","0.19","0.00","-","14,947.00","14,891.40","14,798.73","14,872.10","15,442.08","1,772","4,369","5,523"
"2022/08/22","15,945.0","15,955.0","15,840.0","15,855.0","-125.0","3,316","52,592","500","96","0.19","0.00","-","16,010.00","16,069.00","15,995.07","16,089.60","16,974.28","16,736","15,159","9,693"
"2021/12/27","18,310.0","18,320.0","18,310.0","18,315.0","+45.0","1,161","21,263","352","68","0.19","5.00","-","18,334.00","18,310.60","18,277.93","18,355.95","18,340.13","784","16,468","10,111"
"2021/03/10","18,340.0","18,340.0","18,300.0","18,300.0","+30.0","1,461","26,752","78","15","0.19","0.00","-","18,304.00","18,652.00","19,042.27","19,156.30","19,441.10","8,752","6,878","8,633"
"2023/01/19","15,140.0","15,145.0","15,075.0","15,125.0","+170.0","4,222","63,891","441","86","0.20","0.00","-","14,979.00","14,908.80","14,782.53","14,932.05","15,510.83","8,370","4,311","5,805"
"2022/08/19","16,025.0","16,025.0","15,955.0","15,980.0","-35.0","885","14,143","500","101","0.20","0.00","-","16,050.00","16,070.40","15,997.47","16,099.30","16,985.45","16,246","15,029","9,652"
"2022/08/16","16,165.0","16,195.0","16,105.0","16,140.0","+85.0","866","13,969","500","101","0.20","5.00","-","16,087.00","16,046.00","16,005.33","16,123.80","17,015.98","1,583","11,882","8,608"
"2022/08/15","16,110.0","16,110.0","16,015.0","16,055.0","+40.0","865","13,884","500","101","0.20","5.00","-","16,076.00","16,033.80","16,005.60","16,133.60","17,025.68","1,858","11,864","8,598"
"2022/08/01","16,305.0","16,305.0","16,260.0","16,260.0","-30.0","614","9,991","521","106","0.20","5.00","-","16,167.00","15,969.80","16,013.00","16,248.45","17,116.48","39,551","12,948","9,208"
"2021/03/05","18,300.0","18,300.0","18,260.0","18,280.0","-140.0","10,512","192,090","50","10","0.20","0.00","-","18,444.00","18,742.40","19,086.93","19,194.40","19,465.80","5,186","6,212","10,087"
"2023/01/23","15,030.0","15,030.0","14,910.0","14,990.0","-55.0","792","11,865","391","86","0.22","0.00","-","14,999.00","14,906.40","14,789.07","14,916.10","15,495.13","7,599","4,372","5,832"
"2023/01/20","15,075.0","15,075.0","15,025.0","15,045.0","-80.0","3,384","50,867","391","86","0.22","0.00","-","14,989.00","14,911.20","14,786.60","14,924.20","15,503.35","7,582","4,411","5,831"
"2020/03/11","19,540.0","20,000.0","19,540.0","20,000.0","+260.0","10,054","197,862","162","35","0.22","5.00","-","19,826.00","18,912.80","18,541.73","18,523.50","18,484.15","2,383","2,906","5,076"
"2023/01/30","14,965.0","14,965.0","14,905.0","14,935.0","+20.0","2,339","34,916","371","88","0.24","0.00","-","14,950.00","14,893.00","14,794.00","14,878.70","15,449.68","2,630","4,391","5,671"
"2021/12/23","18,330.0","18,355.0","18,330.0","18,355.0","+15.0","1,412","25,917","392","93","0.24","5.00","-","18,396.00","18,298.80","18,284.53","18,362.70","18,340.70","10,050","16,434","10,096"
"2021/12/22","18,350.0","18,360.0","18,325.0","18,340.0","-50.0","1,176","21,568","392","93","0.24","5.00","-","18,391.00","18,288.60","18,287.53","18,365.55","18,341.53","9,894","16,406","10,078"
"2021/12/21","18,410.0","18,410.0","18,390.0","18,390.0","-95.0","131","2,410","392","93","0.24","5.00","-","18,392.00","18,281.40","18,290.87","18,368.55","18,342.33","9,778","19,193","10,076"
"2023/01/27","15,000.0","15,000.0","14,900.0","14,915.0","-85.0","2,290","34,199","391","98","0.25","0.00","-","14,961.00","14,890.40","14,791.20","14,885.90","15,458.60","2,320","4,388","5,868"
"2023/01/10","14,895.0","14,920.0","14,785.0","14,920.0","+260.0","4,935","73,523","391","100","0.26","0.00","14.00","14,806.00","14,943.20","14,782.93","15,006.70","15,581.43","6,273","5,449","7,588"
"2022/07/04","16,200.0","16,260.0","16,145.0","16,165.0","+30.0","1,572","25,535","500","130","0.26","5.00","-","15,947.00","15,862.60","16,210.60","16,537.10","17,347.90","920","3,563","10,119"
"2023/01/11","14,820.0","14,855.0","14,820.0","14,840.0","-80.0","6,258","92,808","391","106","0.27","0.00","-","14,828.00","14,934.40","14,777.60","14,994.95","15,569.83","6,877","5,537","7,660"
"2021/04/16","18,320.0","18,330.0","18,260.0","18,260.0","+70.0","998","18,246","33","9","0.27","0.00","-","18,188.00","18,156.00","18,603.20","18,798.30","19,225.20","425","6,931","7,218"
"2023/01/12","14,920.0","14,935.0","14,875.0","14,920.0","+80.0","5,251","78,274","391","112","0.29","0.00","-","14,840.00","14,928.60","14,773.93","14,983.60","15,558.60","6,295","5,419","7,671"
"2022/01/11","17,720.0","17,740.0","17,705.0","17,730.0","-50.0","115","2,038","300","88","0.29","5.00","-","17,936.00","18,256.60","18,227.80","18,314.15","18,332.33","8,013","12,685","10,863"
"2022/01/07","17,795.0","17,805.0","17,780.0","17,780.0","-210.0","559","9,944","300","88","0.29","5.00","-","18,037.00","18,282.20","18,238.33","18,321.75","18,334.78","11,732","13,502","10,862"
"2022/07/12","15,850.0","15,880.0","15,845.0","15,850.0","+120.0","137","2,173","500","151","0.30","5.00","-","15,917.00","15,825.40","16,121.93","16,444.20","17,269.98","6,787","4,493","10,327"
"2023/01/16","14,940.0","14,965.0","14,890.0","14,940.0","-55.0","711","10,621","391","123","0.31","0.00","-","14,923.00","14,923.80","14,770.53","14,960.95","15,538.20","4,895","4,915","5,519"
"2023/01/13","14,925.0","15,010.0","14,920.0","14,995.0","+75.0","7,324","109,660","391","122","0.31","0.00","-","14,867.00","14,928.00","14,772.47","14,972.15","15,547.98","7,414","5,333","7,741"
"2023/01/17","14,955.0","14,955.0","14,880.0","14,880.0","-60.0","4,023","59,893","391","127","0.32","5.00","-","14,915.00","14,912.80","14,771.33","14,949.60","15,528.75","4,713","5,038","5,518"
"2022/08/17","16,170.0","16,170.0","16,045.0","16,060.0","-80.0","453","7,279","500","161","0.32","5.00","-","16,073.00","16,059.20","16,003.87","16,115.45","17,005.83","641","11,886","8,612"
"2022/07/14","16,010.0","16,010.0","15,865.0","15,890.0","+25.0","60","955","500","161","0.32","5.00","-","15,834.00","15,818.80","16,096.47","16,414.65","17,243.20","259","4,442","8,845"
"2022/07/13","15,940.0","15,940.0","15,840.0","15,865.0","+15.0","341","5,406","510","161","0.32","5.00","-","15,842.00","15,820.80","16,108.93","16,428.90","17,256.35","371","4,497","9,968"
"2022/07/05","16,210.0","16,210.0","16,035.0","16,060.0","-105.0","266","4,271","500","166","0.33","5.00","-","16,009.00","15,857.40","16,195.60","16,521.75","17,335.80","690","3,570","10,120"
"2022/08/08","16,060.0","16,085.0","16,015.0","16,085.0","-145.0","2,239","35,965","500","170","0.34","5.00","-","16,215.00","16,037.80","16,006.93","16,178.75","17,068.10","793","12,977","8,764"
"2022/07/15","15,955.0","15,955.0","15,900.0","15,905.0","+15.0","192","3,056","500","169","0.34","5.00","-","15,848.00","15,818.40","16,088.00","16,399.85","17,230.13","216","4,188","8,046"
"2023/01/25","14,930.0","15,005.0","14,930.0","14,985.0","+70.0","3,116","46,720","391","138","0.35","0.00","-","15,012.00","14,893.40","14,790.20","14,900.70","15,476.60","3,239","4,574","5,886"
"2023/01/24","14,960.0","14,960.0","14,915.0","14,915.0","-75.0","4,684","69,896","391","136","0.35","0.00","-","15,006.00","14,898.20","14,790.40","14,908.25","15,485.73","7,731","4,510","5,870"
"2022/07/19","15,915.0","15,915.0","15,845.0","15,860.0","-45.0","2,921","46,358","500","182","0.36","5.00","-","15,874.00","15,823.40","16,077.67","16,384.50","17,216.83","730","2,596","6,905"
"2021/08/03","18,700.0","18,750.0","18,700.0","18,730.0","+80.0","4,317","80,818","83","30","0.36","5.00","-","18,654.00","18,538.00","18,380.93","18,329.10","18,755.30","969","8,274","10,877"
"2021/05/27","18,310.0","18,310.0","18,300.0","18,300.0","-20.0","218,128","3,993,923","83","30","0.36","0.00","-","18,280.00","18,255.20","18,337.73","18,516.20","19,035.35","43,705","10,416","8,207"
"2021/05/21","18,240.0","18,240.0","18,230.0","18,240.0","+50.0","74","1,349","83","30","0.36","0.00","-","18,222.00","18,240.40","18,374.67","18,559.40","19,064.85","67","1,735","5,405"
"2021/05/20","18,180.0","18,200.0","18,160.0","18,190.0","-50.0","146","2,655","83","30","0.36","0.00","-","18,214.00","18,236.80","18,385.60","18,570.60","19,072.45","1,066","1,760","5,604"
"2021/05/19","18,240.0","18,240.0","18,210.0","18,240.0","+40.0","21","383","83","30","0.36","0.00","-","18,208.00","18,236.00","18,396.67","18,582.20","19,080.15","4,946","1,767","5,962"
"2021/05/18","18,230.0","18,230.0","18,200.0","18,200.0","-40.0","23","419","83","30","0.36","0.00","-","18,204.00","18,232.00","18,407.07","18,593.60","19,087.55","5,006","1,827","6,242"
"2021/05/17","18,240.0","18,240.0","18,220.0","18,240.0","+40.0","72","1,313","83","30","0.36","0.00","-","18,218.00","18,230.40","18,417.20","18,605.40","19,095.10","5,039","1,834","6,269"
"2022/11/28","14,920.0","15,100.0","14,905.0","14,960.0","+35.0","2,747","41,010","242","89","0.37","0.00","-","14,871.00","14,613.20","15,075.73","15,316.75","15,942.33","1,642","6,778","11,246"
"2022/07/27","16,075.0","16,095.0","16,070.0","16,070.0","-30.0","6,422","103,358","581","216","0.37","5.00","-","16,012.00","15,917.20","16,019.20","16,292.50","17,147.15","17,800","5,606","6,804"
"2021/05/14","18,180.0","18,210.0","18,180.0","18,200.0","+40.0","5,071","92,242","81","30","0.37","0.00","-","18,224.00","18,224.40","18,426.40","18,617.20","19,102.45","5,044","1,862","6,269"
"2023/01/26","15,045.0","15,045.0","14,995.0","15,000.0","+15.0","722","10,839","391","148","0.38","0.00","-","14,987.00","14,890.40","14,790.47","14,893.75","15,467.68","2,539","4,558","5,877"
"2021/05/13","18,110.0","18,160.0","18,110.0","18,160.0","-60.0","19,545","354,728","78","30","0.38","0.00","-","18,242.00","18,219.20","18,436.53","18,628.90","19,110.10","4,040","1,674","6,241"
"2023/02/09","14,745.0","14,780.0","14,745.0","14,745.0","0.0","38,971","575,955","371","144","0.39","0.00","-","14,849.00","14,919.60","14,829.07","14,831.95","15,390.68","11,519","6,026","5,947"
"2023/02/08","14,650.0","14,750.0","14,650.0","14,745.0","-40.0","4,485","66,045","371","143","0.39","0.00","-","14,904.00","14,924.20","14,824.33","14,838.25","15,399.15","3,961","4,794","5,456"
