"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/22","598.0","600.0","594.0","594.0","+4.0","110,700","66,035","2,000","76,400","38.20","-","-","592.80","614.16","612.88","619.23","628.27","121,460","98,372","99,204"
"2023/07/24","624.0","629.0","623.0","625.0","+3.0","68,800","43,063","1,400","53,800","38.43","-","-","622.80","634.36","643.05","652.06","674.45","85,400","131,116","128,202"
"2022/11/07","688.5","699.0","677.5","695.5","+7.5","45,200","62,565","400","15,500","38.75","-","-","697.10","708.78","750.69","755.61","730.77","58,200","119,064","85,712"
"2022/11/21","727.5","748.5","725.5","748.5","+18.0","84,200","124,345","300","11,800","39.33","-","-","728.60","705.94","745.65","749.22","733.11","66,820","60,860","80,005"
"2022/12/02","721.0","721.0","698.0","701.0","-24.0","150,200","106,054","200","7,900","39.50","-","-","729.20","717.76","744.01","744.99","735.97","178,560","85,016","89,145"
"2023/11/06","626.0","631.0","622.0","630.0","+14.0","75,500","47,464","2,600","103,700","39.88","-","-","614.20","620.36","622.59","626.20","644.00","80,800","101,976","99,134"
"2023/08/09","608.0","608.0","602.0","606.0","-5.0","47,300","28,628","1,600","64,500","40.31","-","-","608.40","616.56","635.45","644.62","668.33","82,540","127,944","130,372"
"2023/08/04","605.0","609.0","601.0","606.0","+1.0","102,200","61,783","1,600","65,200","40.75","-","-","611.60","619.56","637.37","646.54","669.60","112,840","151,208","134,058"
"2023/08/10","603.0","606.0","600.0","606.0","0.0","56,800","34,219","1,600","65,300","40.81","-","-","608.60","616.28","635.08","644.11","667.87","55,540","121,716","128,798"
"2023/08/03","613.0","617.0","605.0","605.0","-12.0","191,800","117,162","1,600","66,300","41.44","-","-","614.20","621.84","638.24","647.32","670.01","227,260","149,588","133,817"
"2022/12/01","724.0","725.0","717.0","725.0","+9.0","101,500","73,316","400","16,600","41.50","-","-","740.30","718.00","744.85","745.29","735.61","159,160","82,772","87,716"
"2023/12/06","601.0","607.0","601.0","607.0","+7.0","65,900","39,891","1,300","56,900","43.77","-","-","605.40","607.72","620.91","618.82","637.42","76,000","83,880","89,530"
"2024/02/01","599.0","601.0","583.0","584.0","-19.0","221,000","130,051","1,700","76,000","44.71","-","-","600.40","613.40","608.64","617.59","625.14","156,640","114,904","97,194"
"2022/10/04","714.0","759.0","711.5","748.5","+49.5","264,800","391,217","400","18,100","45.25","-","-","755.20","771.92","769.88","768.78","725.34","228,680","90,644","92,893"
"2023/11/07","627.0","627.0","616.0","619.0","-11.0","40,200","24,969","2,300","104,300","45.35","-","-","617.20","619.96","622.52","626.07","644.01","66,500","97,736","98,130"
"2022/11/11","704.0","707.5","700.0","707.0","+11.5","55,400","78,042","300","13,800","46.00","-","-","697.80","702.20","748.53","752.26","730.97","47,220","85,744","84,608"
"2022/10/21","708.0","708.0","698.0","703.0","-5.0","40,900","57,385","400","18,800","47.00","-","-","699.70","742.08","755.24","764.73","728.67","51,520","117,048","91,158"
"2022/10/20","692.5","711.5","692.5","708.0","+11.0","75,500","106,263","400","19,000","47.50","-","-","698.10","745.94","755.49","764.85","728.45","67,300","118,000","97,658"
"2022/10/12","692.0","721.5","692.0","717.0","+31.5","154,500","219,869","500","24,000","48.00","-","-","720.10","761.34","766.05","767.44","727.12","180,260","110,584","100,654"
"2022/11/10","695.0","704.0","690.5","695.5","-1.5","68,800","95,866","300","14,700","49.00","-","-","694.00","702.96","748.97","753.15","730.81","50,040","90,436","84,760"
"2022/10/31","702.5","708.5","701.5","701.5","+1.5","41,800","58,854","300","14,700","49.00","-","-","704.50","721.54","753.25","760.00","729.87","70,420","125,092","87,109"
"2022/10/28","710.0","721.0","700.0","700.0","-12.0","113,700","160,420","300","14,800","49.33","-","-","704.00","725.16","753.67","760.93","729.69","81,380","125,564","87,662"
"2022/11/02","700.0","706.5","699.0","700.0","-0.5","61,300","85,875","300","14,900","49.67","-","-","702.80","715.20","752.01","757.91","730.43","67,100","126,164","86,596"
"2022/11/01","701.5","705.0","697.0","700.5","-1.0","73,200","102,485","300","14,900","49.67","-","-","704.20","718.28","752.76","758.92","730.14","73,660","125,528","86,928"
"2022/10/27","703.5","714.5","701.0","712.0","+5.0","45,500","64,534","300","14,900","49.67","-","-","704.60","728.84","753.91","761.84","729.52","66,820","122,388","87,573"
"2022/12/12","715.0","720.0","713.0","713.0","-4.0","48,800","34,925","100","5,000","50.00","-","-","712.00","720.08","737.62","743.36","738.61","65,080","85,260","90,965"
"2022/11/09","698.5","699.5","693.5","697.0","+3.0","18,700","26,046","300","15,000","50.00","-","-","694.90","705.08","749.53","753.98","730.80","48,540","98,276","84,742"
"2024/02/02","584.0","585.0","567.0","574.0","-10.0","314,000","180,449","1,700","86,400","50.82","-","-","595.20","611.60","607.71","616.95","624.70","196,560","120,940","100,870"
"2023/11/17","603.0","610.0","602.0","610.0","+7.0","59,300","35,919","1,800","91,900","51.06","-","-","602.40","608.88","620.63","622.16","641.49","69,520","74,368","89,337"
"2022/11/08","698.0","701.0","693.0","694.0","-1.5","48,000","66,854","300","15,400","51.33","-","-","695.60","705.16","750.18","754.62","730.91","59,440","115,040","85,242"
"2023/11/02","618.0","623.0","613.0","616.0","-1.0","57,500","35,454","2,000","103,700","51.85","-","-","609.20","621.00","622.44","626.31","643.91","78,260","101,924","99,589"
"2023/11/09","613.0","613.0","608.0","611.0","+6.0","51,600","31,511","2,000","103,800","51.90","-","-","616.20","616.72","622.12","625.44","643.77","63,260","78,808","98,264"
"2022/12/09","714.0","718.0","712.0","717.0","+4.0","71,300","51,035","100","5,300","53.00","-","-","709.40","719.08","738.73","743.78","738.09","72,460","86,088","91,084"
"2023/12/21","607.0","613.0","603.0","609.0","+1.0","64,300","39,150","1,200","63,700","53.08","-","-","601.80","601.92","619.28","616.18","633.46","78,420","102,812","94,469"
"2023/11/01","613.0","619.0","611.0","617.0","+13.0","52,100","32,057","1,900","103,700","54.58","-","-","604.20","622.44","622.47","626.51","644.26","94,480","102,272","100,222"
"2023/11/10","608.0","611.0","607.0","611.0","0.0","28,700","17,488","1,900","103,800","54.63","-","-","615.20","616.60","621.93","625.04","643.63","57,500","72,620","97,729"
"2023/11/08","616.0","618.0","605.0","605.0","-14.0","91,500","55,658","1,900","105,000","55.26","-","-","617.40","617.80","622.27","625.78","643.92","63,360","86,992","98,381"
"2022/09/29","773.5","796.5","768.0","785.5","+27.0","172,300","270,071","200","11,200","56.00","-","-","779.00","779.74","771.21","768.31","723.90","90,700","68,528","84,406"
"2023/12/22","609.0","613.0","606.0","612.0","+3.0","51,100","31,160","1,100","62,900","57.18","-","-","604.60","602.28","618.99","616.11","633.17","67,980","103,152","93,913"
"2022/10/26","706.0","712.5","700.5","707.0","+5.0","94,100","132,818","300","17,200","57.33","-","-","703.80","731.86","754.07","762.71","729.28","72,820","122,176","88,312"
"2023/12/20","602.0","610.0","600.0","608.0","+7.0","91,900","55,677","1,100","63,700","57.91","-","-","598.60","601.52","619.52","616.37","633.77","92,900","104,232","94,593"
"2022/11/30","745.0","745.0","712.0","716.0","-29.0","243,500","175,809","400","24,600","61.50","-","-","745.90","717.08","745.21","745.50","735.22","153,700","80,992","87,150"
"2022/10/25","703.5","706.5","698.0","702.0","+3.0","57,000","80,054","300","18,500","61.67","-","-","701.80","735.18","754.38","763.41","729.12","63,360","119,952","88,384"
"2024/02/05","576.0","579.0","568.0","575.0","+1.0","190,900","109,451","1,400","86,400","61.71","-","-","587.00","609.96","606.97","616.27","624.23","199,340","123,860","102,824"
"2022/08/26","850.0","862.5","820.5","822.5","+9.5","207,600","348,395","200","12,600","63.00","-","-","805.20","772.04","767.73","778.90","714.78","80,460","73,200","83,570"
"2022/10/24","703.0","705.5","689.5","699.0","-4.0","96,600","135,147","300","19,100","63.67","-","-","701.30","738.64","754.97","764.10","728.88","62,000","118,920","89,552"
"2023/10/31","606.0","610.0","601.0","604.0","0.0","107,200","64,785","1,600","103,700","64.81","-","-","601.40","623.60","622.44","626.65","644.72","104,340","102,112","101,341"
"2023/10/02","639.0","680.0","639.0","659.0","+30.0","360,100","239,539","1,700","113,900","67.00","-","-","646.40","641.12","628.44","631.81","652.77","138,960","100,076","115,944"
"2023/12/26","619.0","622.0","614.0","616.0","-3.0","117,900","72,771","900","60,400","67.11","-","-","612.80","603.28","618.37","616.16","632.51","97,660","109,668","95,942"
"2024/02/06","575.0","575.0","561.0","561.0","-14.0","257,600","145,935","1,200","80,800","67.33","-","-","579.40","607.40","606.29","615.47","623.70","226,460","130,272","104,470"
"2022/10/19","693.0","703.5","693.0","697.0","-2.5","46,800","65,358","300","20,700","69.00","-","-","694.10","748.66","757.25","764.98","728.19","81,960","116,504","99,309"
"2022/12/07","705.0","711.0","701.0","710.0","+3.0","47,700","33,744","100","7,400","74.00","-","-","708.60","717.90","741.01","744.41","737.14","92,660","85,440","90,098"
"2022/10/18","695.0","701.5","692.0","699.5","+8.5","50,200","69,898","300","23,000","76.67","-","-","698.10","751.36","759.59","765.18","727.99","103,500","116,448","100,818"
"2022/12/05","705.0","707.0","693.0","700.0","-1.0","85,700","60,108","100","8,200","82.00","-","-","717.40","717.28","743.00","744.76","736.39","148,600","86,624","89,685"
"2022/10/11","717.5","719.5","685.5","685.5","-35.5","275,400","382,687","300","25,000","83.33","-","-","726.40","763.06","766.60","767.97","726.78","202,320","107,740","99,400"
"2022/10/14","703.0","707.0","694.0","695.0","+7.0","119,800","167,483","300","25,600","85.33","-","-","701.30","755.34","763.64","766.26","727.50","170,460","118,336","102,896"
"2022/10/13","717.0","717.0","687.5","688.0","-29.0","148,800","205,988","300","25,700","85.67","-","-","712.50","758.20","765.02","766.85","727.28","175,480","114,884","102,034"
"2022/10/17","685.5","693.5","684.5","691.0","-4.0","44,200","60,832","300","26,400","88.00","-","-","695.30","753.40","761.65","765.63","727.74","148,540","116,904","101,665"
"2023/10/12","642.0","646.0","639.0","644.0","+2.0","38,300","24,590","1,300","118,600","91.23","-","-","641.00","644.68","626.59","630.76","650.26","60,780","103,776","114,134"
"2022/12/06","699.0","709.0","696.0","707.0","+7.0","78,200","55,015","100","9,200","92.00","-","-","709.80","717.56","742.03","744.65","736.80","131,820","85,204","90,122"
"2022/10/07","742.5","749.0","721.0","721.0","-30.0","153,800","223,583","200","18,500","92.50","-","-","729.10","766.10","767.92","768.87","726.54","234,800","99,208","96,269"
"2022/08/25","807.0","815.0","796.0","813.0","+21.0","52,600","85,164","200","18,600","93.00","-","-","802.50","768.64","766.43","777.28","714.49","47,720","67,596","82,026"
"2022/08/24","802.0","802.0","789.0","792.0","-10.0","38,100","60,559","200","18,600","93.00","-","-","798.20","765.94","765.21","775.82","714.19","43,780","67,740","83,030"
"2022/08/23","781.5","805.0","781.5","802.0","+5.5","46,300","73,975","200","18,600","93.00","-","-","797.20","763.54","764.49","774.42","713.96","46,060","69,544","83,732"
"2023/11/13","612.0","615.0","602.0","602.0","-9.0","66,600","40,417","1,100","103,800","94.36","-","-","609.60","614.96","621.64","624.55","643.37","55,720","72,708","97,757"
"2023/11/30","603.0","607.0","597.0","607.0","+3.0","97,300","58,517","600","56,900","94.83","-","-","608.40","607.04","620.23","619.24","638.82","149,620","89,152","93,493"
"2023/10/30","602.0","608.0","595.0","604.0","-1.0","111,700","67,160","1,100","105,800","96.18","-","-","600.20","625.56","622.52","626.95","645.32","107,640","102,920","101,840"
"2023/09/19","665.0","665.0","654.0","657.0","-16.0","61,700","40,596","1,100","107,500","97.73","-","-","656.20","622.52","626.79","631.55","655.84","109,040","95,576","117,156"
"2023/09/15","664.0","677.0","663.0","673.0","+13.0","125,600","84,370","1,100","107,500","97.73","-","-","651.60","620.48","626.25","631.43","656.35","121,340","95,832","118,312"
"2023/09/20","655.0","660.0","647.0","649.0","-8.0","50,500","32,865","1,100","108,500","98.64","-","-","659.20","624.68","627.07","631.50","655.36","101,880","90,024","116,002"
"2023/10/11","646.0","647.0","641.0","642.0","+1.0","34,700","22,316","1,200","118,600","98.83","-","-","635.00","644.44","626.80","630.93","650.40","89,800","105,060","115,182"
"2022/10/05","748.5","753.5","717.0","726.0","-22.5","172,700","252,623","200","20,300","101.50","-","-","748.70","769.72","768.94","768.86","725.68","239,240","92,260","94,321"
"2023/10/05","621.0","645.0","621.0","643.0","+29.0","64,400","40,975","1,100","118,500","107.73","-","-","636.60","642.92","627.75","631.39","651.53","202,060","105,692","116,754"
"2023/12/01","607.0","609.0","604.0","606.0","-1.0","35,900","21,761","500","56,900","113.80","-","-","608.20","607.16","620.23","619.16","638.43","144,580","86,532","93,064"
"2023/10/27","591.0","607.0","591.0","605.0","+14.0","62,800","37,861","1,000","113,900","113.90","-","-","599.00","627.16","622.67","627.18","645.85","97,300","101,228","101,894"
"2023/10/26","600.0","600.0","590.0","591.0","-12.0","138,600","82,379","1,000","114,500","114.50","-","-","598.60","628.68","622.84","627.47","646.41","96,000","100,608","102,652"
"2023/12/11","588.0","604.0","588.0","600.0","+20.0","150,000","89,729","500","57,300","114.60","-","-","597.40","605.44","621.11","618.19","636.14","137,520","96,196","94,264"
"2023/10/10","641.0","650.0","640.0","641.0","+6.0","91,100","58,606","1,000","118,600","118.60","-","-","634.20","644.12","627.05","631.11","650.72","134,100","107,384","115,994"
"2023/10/25","608.0","614.0","603.0","603.0","+5.0","101,400","61,691","1,000","119,900","119.90","-","-","601.60","631.00","623.16","627.84","647.00","85,400","97,084","102,496"
"2022/09/28","777.0","777.0","745.5","758.5","-18.5","119,900","181,588","100","12,800","128.00","-","-","780.30","780.40","771.36","768.01","723.21","63,100","63,488","83,148"
"2022/09/27","782.0","789.5","776.0","777.0","-5.0","45,400","70,800","100","12,900","129.00","-","-","786.10","781.92","772.15","768.12","722.54","47,160","61,000","82,032"
"2022/09/26","792.0","792.0","780.5","782.0","-10.0","62,300","97,899","100","12,900","129.00","-","-","788.70","783.20","772.47","768.08","721.77","45,780","60,940","82,181"
"2023/09/14","657.0","663.0","651.0","660.0","+3.0","94,100","61,917","600","79,600","132.67","-","-","645.00","617.80","625.67","631.04","656.76","111,160","93,080","118,141"
"2022/08/29","790.0","797.5","775.5","781.0","-41.5","132,300","207,800","100","13,400","134.00","-","-","802.10","773.68","768.57","778.60","714.80","95,380","75,820","84,752"
"2022/12/08","710.0","715.0","702.0","713.0","+3.0","79,400","56,371","100","14,400","144.00","-","-","706.20","718.40","739.96","744.17","737.58","88,240","85,688","90,718"
"2023/12/28","627.0","636.0","626.0","636.0","+11.0","42,800","27,045","400","60,800","152.00","-","-","621.60","605.48","618.11","616.55","631.94","94,440","109,052","96,014"
"2023/10/24","600.0","602.0","584.0","598.0","0.0","123,700","73,432","800","123,900","154.88","-","-","605.00","633.16","623.31","627.98","647.49","72,820","95,496","104,348"
"2023/09/22","638.0","649.0","638.0","644.0","+1.0","69,400","44,666","700","108,600","155.14","-","-","653.20","629.44","627.41","631.69","654.59","70,900","81,792","114,092"
"2022/08/30","786.5","793.0","771.5","784.5","+3.5","70,200","109,495","100","15,600","156.00","-","-","798.60","775.30","769.35","777.89","715.00","100,160","76,600","84,865"
"2023/10/13","643.0","643.0","629.0","630.0","-14.0","44,400","28,204","700","122,000","174.29","-","-","638.40","644.16","626.32","630.40","650.08","56,780","103,216","113,044"
"2023/11/29","609.0","610.0","602.0","604.0","-5.0","113,400","68,782","700","122,700","175.29","-","-","608.20","606.68","620.21","619.30","639.18","140,360","90,208","92,953"
"2023/09/21","648.0","652.0","641.0","643.0","-6.0","47,300","30,528","600","108,400","180.67","-","-","656.40","627.16","627.19","631.54","654.99","75,840","86,484","114,469"
