"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/10","588.1","600.5","574.5","586.3","-13.6","486,000","480,554","60,300","199,900","3.32","-","-","624.02","758.08","847.76","867.46","-","439,140","426,636","362,748"
"2022/06/02","4,380.0","4,485.0","4,315.0","4,380.0","-5.0","308,300","1,358,204","9,700","32,300","3.33","-","-","4,457.00","4,719.80","4,686.80","4,506.90","5,091.10","488,700","469,068","526,392"
"2017/11/20","432.5","435.5","431.3","431.3","-1.1","44,900","32,868","9,900","33,000","3.33","-","-","434.56","437.35","451.57","460.42","468.77","80,840","95,036","92,736"
"2017/11/17","431.9","437.8","431.9","432.5","+0.5","75,100","55,119","9,900","33,000","3.33","-","-","436.09","438.39","452.41","460.81","469.03","92,960","97,796","94,144"
"2023/03/09","3,460.0","3,530.0","3,460.0","3,470.0","+50.0","317,900","1,109,128","9,500","31,700","3.34","-","-","3,359.00","3,511.80","3,989.13","4,093.90","4,198.28","284,600","284,948","265,668"
"2021/06/29","3,795.0","3,880.0","3,790.0","3,825.0","+45.0","361,400","1,387,252","6,600","22,100","3.35","-","-","3,759.00","3,545.40","3,421.33","3,344.29","3,141.40","300,220","237,728","351,454"
"2017/11/22","433.7","434.9","432.5","434.9","+1.1","35,400","25,949","9,900","33,200","3.35","-","-","432.90","436.43","449.92","459.63","468.22","54,440","86,260","92,905"
"2017/11/21","431.9","434.9","430.7","433.7","+2.3","46,000","33,638","9,900","33,200","3.35","-","-","433.49","436.83","450.73","460.04","468.48","72,760","89,652","92,896"
"2016/07/28","393.4","396.4","389.3","391.1","-2.3","111,100","73,788","12,500","42,000","3.36","-","-","387.34","376.07","383.52","389.12","409.04","76,340","67,000","71,242"
"2016/07/13","380.4","383.4","379.8","381.0","+2.9","47,300","30,507","14,200","47,800","3.37","-","-","375.86","373.30","384.19","394.02","408.72","54,180","58,508","77,054"
"2016/07/05","377.5","379.8","374.5","375.1","0.0","37,400","23,828","17,100","57,600","3.37","-","-","371.24","377.94","386.49","397.25","408.99","65,180","50,716","78,633"
"2017/11/24","433.7","434.3","431.9","432.5","-2.3","47,100","34,478","9,900","33,500","3.38","-","-","433.02","436.64","449.14","459.12","467.95","49,700","77,528","92,677"
"2022/06/10","4,530.0","4,570.0","4,375.0","4,385.0","-200.0","238,600","1,056,975","9,800","33,200","3.39","-","-","4,456.00","4,583.20","4,708.73","4,468.80","5,086.58","272,540","395,252","504,374"
"2022/06/01","4,570.0","4,585.0","4,335.0","4,385.0","-255.0","478,600","2,116,136","10,100","34,300","3.40","-","-","4,429.00","4,736.20","4,682.60","4,520.40","5,093.50","583,700","500,020","531,464"
"2022/04/22","5,040.0","5,080.0","4,730.0","4,790.0","-400.0","1,082,100","5,248,579","9,100","31,000","3.41","-","-","5,194.00","4,992.80","4,435.93","4,847.15","5,045.73","677,140","603,144","692,029"
"2020/12/21","3,319.2","3,380.7","3,253.8","3,300.0","-15.3","251,600","1,081,278","9,500","32,500","3.42","-","-","3,400.00","3,149.69","2,642.24","2,482.44","1,905.94","556,460","533,244","415,548"
"2016/07/12","375.1","380.4","375.1","378.1","+4.1","64,400","41,171","14,300","48,900","3.42","-","-","373.85","373.85","384.40","394.54","408.69","62,340","57,484","77,616"
"2014/09/12","840.8","854.4","840.8","846.1","+4.1","77,300","110,463","45,300","154,700","3.42","-","-","846.98","854.91","900.20","890.47","-","103,520","234,068","328,502"
"2017/12/13","430.7","431.3","428.4","428.9","-1.7","80,000","58,066","12,300","42,200","3.43","-","-","430.41","433.56","441.14","452.09","464.28","61,700","66,112","85,025"
"2017/11/28","431.9","433.1","430.7","431.3","-1.1","42,500","31,046","9,900","34,000","3.43","-","-","433.02","436.99","447.53","457.99","467.36","47,440","73,432","92,044"
"2017/11/27","432.5","433.1","430.7","432.5","0.0","66,200","48,333","9,900","34,000","3.43","-","-","433.02","436.83","448.34","458.58","467.65","47,920","76,244","92,685"
"2023/02/24","3,440.0","3,445.0","3,370.0","3,400.0","+15.0","178,800","608,177","9,600","33,100","3.45","-","-","3,474.00","3,711.60","4,125.13","4,168.60","4,262.38","276,260","290,276","262,449"
"2021/07/14","4,420.0","4,565.0","4,360.0","4,490.0","-35.0","861,500","3,839,488","9,700","33,600","3.46","-","-","4,230.00","3,767.00","3,530.20","3,413.35","3,240.29","1,158,380","502,784","403,750"
"2014/09/22","846.1","853.8","834.3","839.6","-24.2","222,500","316,858","42,700","147,900","3.46","-","-","854.44","855.03","895.38","889.98","-","125,020","210,768","316,558"
"2023/03/08","3,350.0","3,445.0","3,350.0","3,420.0","+75.0","284,800","971,026","8,700","30,300","3.48","-","-","3,311.00","3,529.80","4,005.20","4,099.60","4,204.30","316,380","281,060","264,132"
"2022/06/13","4,265.0","4,330.0","4,205.0","4,275.0","-110.0","282,100","1,201,889","9,800","34,200","3.49","-","-","4,428.00","4,552.20","4,710.53","4,467.60","5,086.70","286,860","385,888","505,070"
"2021/09/15","6,140.0","6,190.0","6,020.0","6,050.0","-210.0","475,200","2,900,616","7,700","26,900","3.49","-","-","6,168.00","5,036.00","4,361.53","4,112.20","3,735.18","773,380","664,688","562,992"
"2022/05/30","4,445.0","4,570.0","4,390.0","4,565.0","+250.0","457,400","2,064,270","7,800","27,300","3.50","-","-","4,498.00","4,786.80","4,673.27","4,545.45","5,098.93","482,180","512,824","559,986"
"2014/09/25","819.5","827.2","807.1","808.2","-10.6","216,400","297,907","37,400","131,800","3.52","-","-","837.04","850.49","890.99","889.71","-","163,320","213,488","312,004"
"2017/11/29","433.1","433.7","431.3","431.3","0.0","39,900","29,146","9,900","34,900","3.53","-","-","432.54","436.99","446.86","457.43","467.08","46,220","70,804","90,218"
"2017/12/01","433.1","434.3","431.9","434.3","+1.7","51,400","37,616","9,900","35,100","3.55","-","-","432.43","436.62","445.80","456.25","466.54","54,980","69,880","89,042"
"2017/12/04","433.1","434.3","432.5","433.1","-1.1","38,500","28,210","9,900","35,300","3.57","-","-","432.54","436.47","445.26","455.79","466.24","49,440","68,984","88,048"
"2017/11/30","431.3","432.5","430.1","432.5","+1.1","74,900","54,582","9,900","35,300","3.57","-","-","432.07","436.69","446.29","456.83","466.80","54,120","70,116","89,877"
"2017/12/11","428.9","430.7","428.4","430.1","-1.1","91,200","66,197","11,200","40,300","3.60","-","-","430.53","434.41","442.35","452.97","464.87","62,320","66,768","87,108"
"2022/05/06","5,290.0","5,290.0","4,930.0","4,955.0","-435.0","673,500","3,383,377","10,500","38,000","3.62","-","-","5,052.00","5,049.40","4,430.67","4,767.20","5,084.85","588,740","560,980","689,804"
"2017/09/26","446.1","449.7","444.9","449.7","+3.5","56,400","42,626","10,000","36,400","3.64","-","-","444.50","446.70","470.21","471.47","478.28","62,160","111,664","107,388"
"2018/07/26","531.3","535.5","524.8","524.8","+0.5","172,600","154,849","17,200","62,700","3.65","-","-","519.88","457.23","454.40","439.71","437.39","331,940","185,328","132,985"
"2022/05/27","4,200.0","4,345.0","4,115.0","4,315.0","+75.0","641,200","2,724,646","7,600","28,000","3.68","-","-","4,553.00","4,824.20","4,671.07","4,555.90","5,100.50","449,620","512,872","556,261"
"2017/05/30","478.6","478.6","468.6","471.5","-2.9","70,100","55,986","10,100","37,200","3.68","-","-","477.16","471.03","477.40","479.28","469.17","64,580","95,076","102,657"
"2017/09/28","455.0","460.9","455.0","460.9","+7.6","73,100","56,560","8,800","32,600","3.70","-","-","449.82","445.33","469.77","471.25","477.53","61,940","109,716","106,614"
"2017/05/19","470.4","473.9","465.6","468.0","+3.5","82,000","65,116","10,500","39,000","3.71","-","-","470.18","464.69","478.51","480.83","466.38","96,980","128,884","102,524"
"2017/08/21","475.7","475.7","472.7","473.3","0.0","66,200","53,056","17,300","64,600","3.73","-","-","474.20","485.37","479.73","477.70","486.63","79,540","125,416","97,768"
"2017/08/10","482.2","484.6","475.1","475.1","-7.1","100,500","81,271","19,500","72,800","3.73","-","-","486.51","488.45","478.70","478.00","486.36","99,540","123,664","97,686"
"2016/07/04","370.4","376.9","370.4","375.1","+5.9","49,500","31,278","15,400","57,600","3.74","-","-","368.28","378.86","387.02","398.23","409.07","69,520","51,124","79,068"
"2017/12/07","428.9","431.9","428.9","430.7","+1.1","52,800","38,435","10,000","37,600","3.76","-","-","431.72","435.27","443.49","454.11","465.47","50,960","67,344","87,334"
"2016/05/24","392.8","396.4","390.5","391.7","-7.1","79,000","52,461","22,300","84,300","3.78","-","-","398.11","389.02","408.35","412.10","426.14","71,840","100,312","102,774"
"2017/12/12","430.7","430.7","429.5","430.7","+0.5","29,000","21,091","10,800","41,000","3.80","-","-","430.53","434.11","441.76","452.54","464.57","59,680","65,316","86,321"
"2016/06/17","365.0","375.1","365.0","369.8","+4.7","86,700","54,281","17,400","66,500","3.82","-","-","374.91","391.88","396.01","407.60","412.88","61,460","46,896","79,858"
"2018/03/12","402.3","402.9","399.4","402.3","+1.7","51,200","34,762","9,300","35,600","3.83","-","-","403.20","414.65","429.15","431.46","450.52","56,280","84,732","88,392"
"2016/07/11","374.5","375.7","373.3","373.9","+3.5","50,900","32,215","12,800","49,000","3.83","-","-","373.25","374.46","384.75","395.04","408.71","56,940","55,328","77,546"
"2018/02/05","438.4","452.0","438.4","444.9","+1.1","112,600","84,626","9,400","36,200","3.85","-","-","441.66","443.93","436.90","439.57","456.62","54,640","104,652","92,729"
"2014/09/16","847.3","853.8","834.3","849.7","+3.5","89,800","128,533","42,700","164,600","3.85","-","-","846.51","855.74","899.27","890.36","-","94,280","225,916","325,788"
"2023/03/03","3,270.0","3,275.0","3,200.0","3,200.0","-30.0","263,700","850,472","11,200","43,600","3.89","-","-","3,275.00","3,586.20","4,055.60","4,119.10","4,223.73","367,720","290,196","265,408"
"2017/08/17","476.9","477.5","473.9","473.9","-2.9","60,800","48,889","17,600","68,400","3.89","-","-","474.08","486.63","479.47","477.78","486.82","92,860","124,120","98,098"
"2021/07/09","3,950.0","4,175.0","3,910.0","4,120.0","+405.0","1,485,500","6,018,706","5,000","19,500","3.90","-","-","3,737.00","3,647.00","3,482.53","3,375.82","3,205.77","843,660","369,664","365,788"
"2018/03/08","403.5","404.7","399.4","399.4","-5.3","59,600","40,438","9,300","36,300","3.90","-","-","407.46","417.94","429.97","432.57","451.17","54,520","82,444","88,736"
"2017/08/16","476.3","476.9","471.0","476.9","+3.5","75,900","60,880","17,600","68,800","3.91","-","-","475.74","487.08","479.31","477.80","486.75","116,060","124,816","98,221"
"2018/03/09","399.4","402.3","397.6","400.5","+1.1","68,900","46,543","9,300","36,600","3.94","-","-","404.97","416.31","429.55","431.99","450.85","55,600","84,100","88,710"
"2016/06/16","376.9","376.9","363.3","365.0","-11.8","89,800","56,033","16,800","66,200","3.94","-","-","379.41","393.16","396.97","407.79","413.66","51,500","47,844","80,212"
"2017/08/18","473.3","473.9","470.4","473.3","-0.5","81,700","65,276","17,100","67,600","3.95","-","-","473.73","485.96","479.60","477.73","486.78","89,100","124,756","97,968"
"2018/03/14","398.8","401.1","398.2","401.1","0.0","65,700","44,346","9,300","36,900","3.97","-","-","400.95","411.72","428.32","430.44","449.79","61,200","76,764","88,864"
"2018/03/13","402.3","402.3","398.2","401.1","-1.1","60,600","41,020","9,300","36,900","3.97","-","-","401.66","412.90","428.75","430.90","450.15","62,300","82,652","88,601"
"2018/03/15","400.0","400.5","396.4","398.2","-2.9","85,400","57,340","9,300","37,200","4.00","-","-","400.71","410.91","427.83","429.98","449.39","66,360","71,680","89,530"
"2017/04/03","497.0","507.6","492.8","505.9","+14.2","173,900","147,012","18,400","73,600","4.00","-","-","490.89","482.22","487.53","494.79","451.65","156,200","91,308","98,285"
"2022/07/19","3,770.0","3,815.0","3,500.0","3,665.0","-520.0","1,507,800","5,520,348","10,400","41,700","4.01","-","-","4,244.00","4,096.00","4,569.47","4,556.90","4,942.65","695,500","598,196","515,305"
"2014/09/19","857.9","866.2","853.8","863.9","+9.4","84,600","123,057","43,500","175,400","4.03","-","-","855.74","856.90","897.05","889.82","-","95,980","211,300","318,765"
"2018/01/17","438.4","439.0","432.5","433.1","-10.0","201,600","148,284","8,500","34,500","4.06","-","-","448.17","437.51","440.11","441.99","459.86","156,500","119,956","89,968"
"2023/08/04","2,514.0","2,573.0","2,491.0","2,497.0","-62.0","284,700","714,816","10,200","41,500","4.07","-","-","2,650.40","2,681.60","2,806.05","2,872.68","3,480.77","298,280","492,552","415,238"
"2017/12/15","425.4","426.0","424.2","424.8","-1.7","112,400","80,785","10,700","43,700","4.08","-","-","428.28","432.45","439.71","450.89","463.66","87,280","67,432","79,422"
"2016/05/26","395.2","400.0","395.2","396.4","+1.1","25,100","16,872","20,400","83,500","4.09","-","-","396.80","390.96","406.56","411.59","424.43","38,080","84,008","100,258"
"2018/03/16","398.2","399.4","395.8","395.8","-2.3","54,100","36,321","9,300","38,200","4.11","-","-","399.76","410.04","427.34","429.66","448.95","63,400","68,456","89,624"
"2014/10/02","589.3","618.9","579.2","598.8","+1.7","1,185,500","1,203,395","54,100","222,600","4.11","-","-","672.54","813.02","871.42","881.47","-","1,211,580","403,392","375,754"
"2014/09/17","855.0","868.0","850.2","864.4","+14.7","138,900","202,084","42,300","174,100","4.12","-","-","849.47","856.97","898.64","889.93","-","108,880","225,664","323,878"
"2018/03/19","395.8","396.4","394.0","394.6","-1.1","81,400","54,362","9,300","38,800","4.17","-","-","398.22","409.37","426.83","429.33","448.53","69,440","65,076","89,826"
"2018/01/15","463.3","463.3","442.0","443.7","-19.5","258,300","195,561","8,200","34,400","4.20","-","-","455.50","436.88","440.23","442.70","460.25","130,820","112,276","87,325"
"2017/05/31","474.5","474.5","469.8","470.4","-1.1","57,000","45,441","8,800","37,200","4.23","-","-","475.62","472.05","477.18","478.86","469.51","69,920","91,612","102,884"
"2016/06/15","373.9","378.1","373.9","376.9","-0.5","23,500","14,919","17,300","73,100","4.23","-","-","384.85","394.58","397.83","408.08","414.48","37,000","47,200","80,058"
"2017/09/25","440.2","446.1","438.4","446.1","+7.1","69,100","51,731","8,800","37,300","4.24","-","-","441.78","447.64","470.57","471.61","478.71","58,320","112,056","107,394"
"2022/04/20","5,580.0","5,580.0","5,080.0","5,100.0","-400.0","671,700","3,502,549","18,200","77,600","4.26","-","-","5,320.00","4,959.20","4,456.20","4,879.25","5,033.85","589,580","579,672","675,320"
"2018/07/18","472.1","502.9","469.2","501.7","+30.1","680,600","564,943","23,600","100,600","4.26","-","-","457.63","439.69","444.21","433.69","435.55","306,740","112,452","109,910"
"2016/06/14","384.6","385.2","377.5","377.5","-7.6","57,700","37,103","18,100","77,200","4.27","-","-","388.40","395.31","398.43","408.31","415.24","36,640","49,248","80,874"
"2016/06/03","391.1","395.8","391.1","395.2","+2.9","26,200","17,412","19,500","83,400","4.28","-","-","396.33","394.60","402.53","409.39","420.08","35,020","60,796","88,569"
"2018/01/09","452.6","457.9","452.6","457.9","+5.3","113,500","87,236","8,600","36,900","4.29","-","-","451.12","433.33","439.44","443.47","460.74","105,540","98,932","82,952"
"2017/08/15","473.3","476.9","471.5","473.3","+2.3","113,100","90,690","17,100","73,400","4.29","-","-","478.70","487.38","479.15","477.80","486.63","119,000","124,796","98,402"
"2016/06/06","391.1","395.8","391.1","394.6","-0.5","30,400","20,234","19,100","82,200","4.30","-","-","395.27","394.84","401.90","409.21","419.35","35,920","58,024","86,098"
"2014/09/24","834.3","834.3","817.1","818.9","-20.7","203,800","284,295","36,200","155,600","4.30","-","-","848.28","852.92","893.29","890.05","-","147,820","212,144","314,588"
"2017/05/17","473.3","473.3","466.2","467.4","-6.5","153,200","121,479","9,200","39,800","4.33","-","-","476.69","466.49","479.22","481.49","465.56","102,480","131,468","104,446"
"2018/01/05","454.4","458.5","452.6","452.6","-3.5","73,200","56,263","8,900","38,600","4.34","-","-","447.22","432.26","439.09","443.72","460.84","134,880","95,988","81,950"
"2017/06/01","471.0","473.3","469.8","472.1","+1.7","57,100","45,483","8,500","36,900","4.34","-","-","473.25","472.95","476.97","478.35","469.84","68,760","91,488","102,681"
"2022/06/16","4,130.0","4,155.0","3,930.0","3,930.0","-100.0","274,200","1,099,933","7,700","33,800","4.39","-","-","4,128.00","4,467.40","4,711.00","4,481.80","5,080.43","321,920","364,028","505,053"
"2016/06/07","392.8","396.4","392.8","393.4","-1.1","10,500","6,993","18,700","82,000","4.39","-","-","394.32","394.93","401.44","409.04","418.68","28,500","56,616","84,456"
"2016/05/27","395.2","398.8","395.2","396.4","0.0","38,700","25,965","19,700","86,500","4.39","-","-","395.74","392.17","405.63","411.22","423.62","38,860","79,952","99,246"
"2016/07/14","381.0","388.1","381.0","384.6","+3.5","71,100","46,210","10,800","47,500","4.40","-","-","377.63","372.99","384.06","393.43","408.76","56,640","60,660","77,002"
"2018/01/16","442.0","444.3","437.8","443.1","-0.5","113,100","84,319","8,500","37,600","4.42","-","-","452.54","437.42","440.28","442.40","460.09","130,740","114,004","88,201"
"2018/07/25","533.1","534.3","517.1","524.2","-13.0","252,400","224,686","15,500","68,700","4.43","-","-","515.86","453.56","452.64","438.60","437.08","394,020","181,684","131,248"
"2017/12/18","427.8","428.4","426.0","426.0","+1.1","59,000","42,549","10,000","44,300","4.43","-","-","427.46","431.93","439.41","450.33","463.36","80,840","66,696","73,458"
"2017/08/22","472.7","478.1","472.7","473.3","0.0","97,500","78,176","17,300","76,700","4.43","-","-","474.20","484.83","479.81","477.62","486.52","76,420","126,384","98,142"
