"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/13","1,597.0","1,631.0","1,588.0","1,627.0","+49.0","163,500","264,470","82,800","72,200","0.87","0.00","-","1,584.60","1,626.52","1,662.16","1,660.40","1,364.76","114,140","152,920","227,376"
"2017/11/01","1,650.0","1,667.0","1,615.0","1,616.0","-21.0","173,000","282,138","91,500","79,500","0.87","0.00","-","1,627.40","1,670.20","1,674.33","1,652.26","1,340.71","159,600","173,396","232,906"
"2017/10/27","1,627.0","1,672.0","1,627.0","1,632.0","+9.0","183,600","301,576","84,100","73,100","0.87","0.00","-","1,656.20","1,691.04","1,676.04","1,643.13","1,330.52","181,240","196,688","238,786"
"2020/12/04","1,650.0","1,671.0","1,593.0","1,627.0","-31.0","238,200","387,130","30,000","26,400","0.88","-","-","1,700.20","1,712.60","2,109.96","2,071.10","1,727.46","298,580","261,860","398,057"
"2020/10/13","2,410.0","2,428.0","2,343.0","2,372.0","-43.0","298,700","711,481","48,700","42,700","0.88","-","-","2,379.40","2,388.68","2,141.11","1,995.74","1,673.54","292,720","522,288","417,444"
"2020/10/05","2,485.0","2,526.0","2,448.0","2,464.0","+10.0","246,200","609,981","50,700","44,700","0.88","-","-","2,476.60","2,412.52","2,097.93","1,933.28","1,641.43","316,820","538,040","496,930"
"2019/02/21","830.0","845.0","821.0","826.0","+5.0","160,100","132,816","70,700","62,000","0.88","0.00","-","815.40","860.20","1,284.35","1,376.00","1,460.30","208,460","311,300","250,466"
"2017/07/25","1,761.0","1,761.0","1,720.0","1,728.0","-30.0","136,400","236,595","67,800","59,500","0.88","0.00","-","1,736.80","1,655.12","1,325.40","1,249.20","1,090.04","184,320","265,316","303,256"
"2017/06/14","1,405.0","1,408.0","1,341.0","1,348.0","-35.0","368,900","504,429","142,000","125,100","0.88","0.00","-","1,365.60","1,214.68","1,090.81","1,047.74","994.91","288,880","239,600","224,965"
"2021/08/23","1,590.0","1,665.0","1,590.0","1,638.0","+55.0","151,400","246,911","51,100","45,500","0.89","-","-","1,609.60","1,557.48","1,541.89","1,583.14","1,666.15","124,580","81,644","117,942"
"2019/05/09","783.0","786.0","763.0","774.0","-15.0","156,300","120,524","76,600","67,800","0.89","0.00","-","785.40","805.12","827.09","955.20","1,265.47","179,540","170,112","259,348"
"2019/04/18","817.0","855.0","817.0","827.0","+18.0","313,300","261,956","76,900","68,400","0.89","0.00","-","796.40","792.24","847.44","1,040.85","1,290.99","135,200","233,208","287,700"
"2019/03/01","831.0","858.0","831.0","852.0","+17.0","92,200","78,297","68,600","60,900","0.89","0.00","-","848.20","842.92","1,215.11","1,327.22","1,436.58","190,920","259,140","257,820"
"2017/11/15","1,543.0","1,555.0","1,454.0","1,487.0","-63.0","322,400","480,922","81,000","72,200","0.89","0.00","-","1,563.00","1,615.80","1,656.75","1,657.63","1,371.11","195,080","166,476","231,704"
"2017/10/12","1,625.0","1,654.0","1,614.0","1,617.0","-8.0","123,100","200,663","110,700","98,200","0.89","0.00","-","1,643.40","1,732.60","1,670.95","1,593.45","1,291.00","151,440","357,656","248,250"
"2021/03/01","1,638.0","1,691.0","1,605.0","1,668.0","+49.0","196,300","323,236","32,300","29,200","0.90","-","-","1,636.80","1,738.40","1,767.72","1,853.39","1,882.46","176,980","199,160","295,357"
"2021/02/26","1,590.0","1,640.0","1,564.0","1,619.0","-9.0","195,300","312,943","32,300","29,100","0.90","-","-","1,628.80","1,742.84","1,769.60","1,861.42","1,880.77","207,820","210,576","295,094"
"2019/05/10","774.0","800.0","771.0","785.0","+11.0","128,900","101,256","77,600","70,100","0.90","0.00","-","786.20","804.84","824.79","944.28","1,261.92","149,120","169,340","254,036"
"2019/04/12","789.0","790.0","774.0","779.0","-10.0","82,800","64,747","72,200","64,700","0.90","0.00","-","798.20","791.24","864.08","1,074.87","1,306.47","87,560","243,488","297,622"
"2016/12/21","936.0","954.0","920.0","953.0","+10.0","142,200","132,964","108,600","97,700","0.90","0.00","-","939.00","908.04","946.22","943.60","793.26","107,820","219,392","234,672"
"2021/06/03","1,608.0","1,620.0","1,594.0","1,610.0","+16.0","89,000","143,150","50,800","46,300","0.91","-","-","1,557.00","1,548.44","1,641.27","1,680.78","1,867.83","102,680","114,920","189,181"
"2019/05/08","801.0","802.0","785.0","789.0","-21.0","144,300","114,379","78,100","70,900","0.91","0.00","-","790.40","806.24","828.72","965.77","1,268.17","179,540","172,916","266,200"
"2019/04/22","889.0","889.0","826.0","826.0","-48.0","426,600","362,091","78,500","71,100","0.91","0.00","-","824.00","797.08","841.32","1,024.32","1,284.97","271,560","198,556","291,406"
"2019/02/22","822.0","824.0","811.0","822.0","-4.0","94,100","76,990","69,800","63,200","0.91","0.00","-","822.20","855.48","1,273.07","1,367.31","1,456.07","185,780","295,912","250,172"
"2021/05/14","1,425.0","1,492.0","1,410.0","1,485.0","+64.0","140,900","204,906","50,100","46,200","0.92","-","-","1,500.00","1,665.88","1,685.53","1,739.06","1,897.89","187,300","168,744","213,464"
"2021/02/25","1,606.0","1,653.0","1,606.0","1,628.0","+31.0","96,600","157,732","32,200","29,500","0.92","-","-","1,645.20","1,746.92","1,771.95","1,869.94","1,879.06","199,660","216,656","295,528"
"2021/02/22","1,632.0","1,682.0","1,622.0","1,672.0","+44.0","157,400","260,953","32,300","29,700","0.92","-","-","1,702.00","1,759.12","1,776.75","1,887.81","1,875.70","219,600","225,524","298,729"
"2021/02/01","1,757.0","1,770.0","1,722.0","1,752.0","-11.0","121,600","212,536","64,600","59,300","0.92","-","-","1,758.40","1,849.48","1,832.24","1,972.38","1,844.19","259,740","261,224","342,320"
"2021/01/07","1,961.0","1,995.0","1,943.0","1,951.0","-8.0","118,100","231,728","30,200","27,700","0.92","-","-","1,999.00","1,836.60","1,963.43","2,053.63","1,772.95","222,060","418,532","369,532"
"2019/05/21","728.0","728.0","693.0","694.0","-40.0","223,700","156,995","74,100","68,400","0.92","0.00","-","730.00","782.28","807.37","865.97","1,234.37","117,740","169,084","226,692"
"2019/03/06","842.0","843.0","825.0","837.0","-3.0","82,300","68,561","68,900","63,300","0.92","0.00","-","840.20","835.40","1,180.92","1,307.15","1,424.81","134,800","244,532","261,146"
"2017/11/02","1,626.0","1,631.0","1,573.0","1,579.0","-37.0","194,000","308,556","90,300","82,900","0.92","0.00","-","1,618.60","1,661.04","1,673.67","1,654.18","1,343.96","159,740","172,328","232,946"
"2023/07/18","978.0","1,023.0","973.0","1,015.0","+93.0","325,600","326,452","28,500","26,600","0.93","-","-","961.40","1,043.88","1,000.95","969.43","891.78","156,380","215,468","129,340"
"2021/03/22","1,694.0","1,739.0","1,670.0","1,731.0","+62.0","231,500","395,954","30,000","28,000","0.93","-","-","1,686.80","1,660.36","1,759.99","1,757.58","1,904.50","456,580","260,256","304,457"
"2020/06/25","1,742.0","1,747.0","1,683.0","1,697.0","-85.0","347,000","593,598","44,400","41,500","0.93","-","-","1,781.80","1,591.32","1,304.20","1,373.16","1,296.62","480,700","645,908","459,413"
"2019/12/17","1,262.0","1,340.0","1,234.0","1,340.0","+67.0","594,800","773,174","155,700","144,400","0.93","-","-","1,302.80","1,309.12","1,124.44","1,024.44","894.42","1,299,080","437,520","391,478"
"2019/03/08","790.0","798.0","758.0","773.0","-29.0","293,100","226,408","69,500","64,800","0.93","0.00","-","817.80","831.00","1,157.11","1,292.54","1,416.22","176,500","214,256","266,078"
"2020/12/11","1,600.0","1,616.0","1,561.0","1,570.0","-32.0","216,300","342,359","30,200","28,300","0.94","-","-","1,604.40","1,672.68","2,068.60","2,058.64","1,724.52","168,000","239,052","390,701"
"2019/06/03","641.0","707.0","608.0","617.0","-34.0","773,700","503,615","67,000","63,100","0.94","0.00","-","658.80","735.16","783.44","817.59","1,199.09","232,020","182,152","209,941"
"2019/03/05","837.0","847.0","823.0","840.0","+3.0","102,300","85,876","68,800","64,900","0.94","0.00","-","845.60","837.72","1,192.05","1,313.81","1,428.88","155,680","254,924","260,517"
"2017/10/25","1,713.0","1,713.0","1,644.0","1,646.0","-67.0","160,700","269,005","84,500","79,300","0.94","0.00","-","1,661.20","1,714.32","1,675.93","1,636.66","1,323.61","186,680","206,544","239,037"
"2021/01/06","1,995.0","2,045.0","1,959.0","1,959.0","-55.0","182,500","363,137","30,100","28,700","0.95","-","-","1,998.40","1,827.24","1,965.75","2,053.78","1,767.71","246,240","425,316","381,518"
"2019/05/16","740.0","750.0","727.0","739.0","-3.0","103,200","76,164","76,800","72,800","0.95","0.00","-","755.80","793.76","814.49","898.87","1,246.10","130,320","163,168","233,494"
"2019/05/15","755.0","761.0","734.0","742.0","-3.0","94,000","69,760","76,200","72,500","0.95","0.00","-","762.80","797.12","816.87","910.25","1,250.25","140,940","165,600","239,872"
"2019/02/25","835.0","857.0","831.0","848.0","+26.0","236,700","199,733","69,900","66,300","0.95","0.00","-","826.40","852.00","1,261.84","1,358.83","1,451.95","178,120","289,752","252,190"
"2017/11/06","1,590.0","1,593.0","1,553.0","1,576.0","-3.0","100,200","157,332","90,500","85,800","0.95","0.00","-","1,607.40","1,652.76","1,672.31","1,656.12","1,347.28","143,060","168,984","232,054"
"2017/10/23","1,639.0","1,676.0","1,606.0","1,667.0","+44.0","160,500","265,101","82,800","78,500","0.95","0.00","-","1,655.00","1,741.52","1,672.91","1,628.35","1,316.17","206,520","285,508","238,285"
"2017/01/05","933.0","960.0","922.0","945.0","+18.0","165,300","155,995","115,900","110,000","0.95","0.00","-","930.40","933.00","941.35","937.75","819.55","110,220","210,016","180,149"
"2016/12/16","933.0","944.0","923.0","935.0","+1.0","89,000","82,957","110,500","105,000","0.95","0.00","-","941.40","891.48","944.47","958.12","783.47","249,400","225,064","238,792"
"2016/11/24","855.0","858.0","846.0","846.0","0.0","74,300","63,244","132,300","126,300","0.95","0.00","-","851.40","900.22","941.41","974.49","733.06","122,520","153,908","280,774"
"2021/09/15","1,434.0","1,434.0","1,386.0","1,390.0","-66.0","507,300","712,270","50,000","48,100","0.96","-","-","1,548.20","1,610.68","1,562.77","1,564.33","1,656.02","380,480","168,228","138,470"
"2021/03/02","1,675.0","1,705.0","1,635.0","1,668.0","0.0","127,600","212,712","32,300","31,000","0.96","-","-","1,636.00","1,733.84","1,765.69","1,845.53","1,884.11","171,020","190,652","294,220"
"2021/02/03","1,774.0","1,835.0","1,774.0","1,823.0","+64.0","235,300","427,099","61,000","58,300","0.96","-","-","1,773.40","1,839.88","1,818.40","1,959.48","1,850.43","209,680","256,296","334,418"
"2021/02/02","1,753.0","1,790.0","1,740.0","1,759.0","+7.0","116,000","204,794","64,800","62,500","0.96","-","-","1,765.60","1,843.60","1,824.07","1,965.22","1,847.22","231,020","257,748","339,884"
"2020/10/06","2,472.0","2,472.0","2,351.0","2,374.0","-90.0","464,900","1,110,485","49,000","47,200","0.96","-","-","2,446.80","2,415.40","2,104.76","1,943.11","1,646.76","334,180","539,020","469,710"
"2019/06/12","650.0","650.0","626.0","631.0","-20.0","293,200","186,016","69,600","66,500","0.96","0.00","-","641.40","690.16","767.16","794.08","1,172.33","135,080","158,076","198,458"
"2019/06/11","656.0","656.0","631.0","651.0","-1.0","79,800","51,721","65,800","63,400","0.96","0.00","-","642.00","696.48","769.77","796.73","1,176.47","105,040","152,120","198,216"
"2019/05/20","749.0","753.0","728.0","734.0","-7.0","106,600","78,453","75,900","72,800","0.96","0.00","-","740.20","787.20","810.23","876.48","1,238.17","105,380","162,436","227,033"
"2019/05/17","739.0","749.0","738.0","741.0","+2.0","61,200","45,491","76,300","73,000","0.96","0.00","-","747.00","790.60","812.21","887.42","1,242.12","116,780","161,496","231,208"
"2019/02/28","862.0","868.0","833.0","835.0","-29.0","204,500","172,464","68,300","65,800","0.96","0.00","-","842.20","845.16","1,226.29","1,334.65","1,440.18","191,300","265,424","257,009"
"2017/10/19","1,723.0","1,734.0","1,650.0","1,657.0","+25.0","291,900","492,683","106,600","102,700","0.96","0.00","-","1,650.40","1,751.00","1,671.85","1,619.04","1,308.99","198,280","358,764","242,070"
"2017/01/06","941.0","954.0","936.0","943.0","-2.0","91,700","86,532","115,700","110,800","0.96","0.00","-","933.60","932.52","939.89","938.73","822.86","111,500","163,064","176,792"
"2016/12/02","938.0","974.0","920.0","927.0","-15.0","219,200","206,913","130,300","124,600","0.96","0.00","-","924.80","873.00","943.16","971.36","751.52","467,920","233,544","292,041"
"2022/10/31","872.0","872.0","848.0","853.0","-19.0","70,400","60,226","66,100","64,200","0.97","-","-","860.20","878.84","1,006.28","1,021.03","1,070.04","122,580","116,808","92,101"
"2020/10/30","1,833.0","1,865.0","1,760.0","1,779.0","-82.0","303,200","545,363","60,800","58,900","0.97","-","-","1,876.00","2,221.00","2,188.75","2,078.84","1,711.60","345,720","367,576","421,365"
"2017/11/08","1,583.0","1,591.0","1,562.0","1,569.0","-7.0","84,800","133,243","82,600","79,900","0.97","0.00","-","1,583.20","1,641.08","1,668.28","1,660.26","1,354.00","129,060","157,180","226,904"
"2017/10/13","1,637.0","1,637.0","1,595.0","1,617.0","0.0","113,400","182,587","110,800","107,000","0.97","0.00","-","1,632.80","1,736.00","1,670.05","1,598.31","1,294.32","128,120","350,572","244,676"
"2016/12/29","920.0","925.0","905.0","918.0","-9.0","55,400","50,661","109,400","106,500","0.97","0.00","-","923.80","921.88","944.95","937.57","809.54","79,940","206,264","202,030"
"2016/11/21","854.0","868.0","849.0","853.0","-1.0","85,100","73,026","132,900","129,100","0.97","0.00","-","855.20","913.78","944.98","974.61","727.29","181,160","153,156","290,296"
"2016/11/11","802.0","811.0","773.0","778.0","-32.0","149,100","117,399","126,700","123,200","0.97","0.00","3.30","799.00","957.56","970.67","977.79","709.54","195,720","137,924","374,336"
"2022/11/08","816.0","828.0","815.0","815.0","-6.0","59,200","48,585","60,100","59,000","0.98","-","-","818.40","871.80","993.99","1,001.46","1,060.53","83,320","97,200","91,918"
"2021/04/30","1,625.0","1,625.0","1,586.0","1,587.0","-49.0","174,400","279,172","50,100","49,300","0.98","-","-","1,642.00","1,706.88","1,710.01","1,745.29","1,909.26","143,300","181,716","226,017"
"2021/03/05","1,607.0","1,613.0","1,518.0","1,585.0","-30.0","284,400","442,014","30,000","29,300","0.98","-","-","1,635.20","1,715.88","1,761.57","1,822.02","1,887.51","164,600","176,176","288,626"
"2019/09/12","861.0","861.0","861.0","861.0","+150.0","113,500","97,724","82,700","80,700","0.98","-","-","766.20","730.12","728.20","736.85","901.30","170,200","124,740","188,848"
"2019/06/24","663.0","708.0","663.0","707.0","+47.0","236,600","162,736","87,200","85,100","0.98","0.00","-","665.80","662.92","749.48","773.40","1,142.25","166,580","228,168","214,614"
"2019/06/21","663.0","668.0","657.0","660.0","-3.0","64,200","42,527","83,000","81,000","0.98","0.00","-","662.20","664.00","751.19","775.16","1,145.68","180,460","222,968","214,186"
"2019/05/14","745.0","760.0","730.0","745.0","-23.0","161,900","120,346","76,500","75,200","0.98","0.00","-","772.20","799.64","819.44","921.20","1,254.24","151,000","168,172","243,828"
"2019/04/26","777.0","777.0","762.0","773.0","-8.0","97,100","74,754","77,600","76,200","0.98","0.00","-","797.00","803.12","831.61","986.11","1,273.01","256,820","171,756","283,016"
"2017/10/16","1,627.0","1,653.0","1,609.0","1,650.0","+33.0","118,100","192,976","111,600","109,100","0.98","0.00","-","1,631.60","1,742.72","1,669.63","1,603.25","1,297.88","128,580","348,900","243,308"
"2021/04/05","1,762.0","1,791.0","1,744.0","1,785.0","+42.0","251,000","443,943","30,000","29,800","0.99","-","-","1,694.00","1,652.32","1,763.45","1,738.87","1,912.75","203,820","272,488","302,524"
"2019/09/02","728.0","731.0","710.0","712.0","-22.0","120,700","86,372","87,300","86,300","0.99","0.00","-","716.60","717.24","722.81","740.55","939.10","113,540","112,140","185,633"
"2019/04/16","786.0","796.0","783.0","784.0","+1.0","53,600","42,264","74,300","73,700","0.99","0.00","-","786.40","791.64","854.32","1,057.00","1,298.31","84,500","232,332","290,485"
"2016/12/05","912.0","920.0","886.0","911.0","-16.0","127,100","114,375","131,800","130,000","0.99","0.00","-","936.00","869.32","944.09","971.42","754.61","471,680","226,704","291,214"
"2016/11/14","764.0","806.0","764.0","785.0","+7.0","88,600","69,822","127,300","125,800","0.99","0.00","3.20","788.20","948.44","962.87","977.25","712.28","181,800","137,856","360,177"
"2022/11/10","822.0","835.0","815.0","831.0","+1.0","64,600","53,554","60,100","60,100","1.00","-","-","819.40","867.60","989.20","997.26","1,057.68","78,020","93,796","91,460"
"2021/02/15","1,782.0","1,844.0","1,777.0","1,819.0","+34.0","150,700","273,479","30,000","30,000","1.00","-","-","1,782.60","1,787.08","1,788.35","1,919.34","1,866.34","116,820","229,104","307,137"
"2020/11/18","1,598.0","1,639.0","1,586.0","1,608.0","-10.0","176,500","284,599","30,000","30,100","1.00","-","-","1,665.40","1,884.76","2,173.27","2,077.02","1,722.96","235,940","337,712","417,480"
"2020/09/25","2,414.0","2,470.0","2,338.0","2,450.0","+38.0","501,500","1,208,496","56,300","56,100","1.00","-","-","2,332.60","2,366.12","2,031.45","1,863.59","1,607.69","589,280","567,472","527,578"
"2019/05/30","666.0","670.0","647.0","662.0","-11.0","115,700","76,135","67,200","67,500","1.00","-","-","683.40","752.48","789.85","825.97","1,207.17","99,080","175,396","204,081"
"2019/05/23","710.0","710.0","684.0","686.0","-16.0","204,300","141,710","70,200","70,000","1.00","0.00","-","711.40","773.56","801.79","850.90","1,226.76","142,820","174,940","225,654"
"2019/05/22","695.0","715.0","694.0","702.0","+8.0","118,300","83,146","70,000","70,300","1.00","-","-","722.00","778.00","804.61","858.11","1,230.63","122,600","170,608","225,998"
"2019/03/19","765.0","765.0","732.0","736.0","-33.0","481,100","355,463","78,300","78,300","1.00","-","-","779.00","814.12","1,074.40","1,230.70","1,384.28","587,460","262,624","301,286"
"2019/03/04","867.0","867.0","834.0","837.0","-15.0","192,700","162,810","68,200","68,400","1.00","-","-","846.00","840.04","1,203.48","1,320.45","1,432.70","182,120","260,036","259,782"
