"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/09","475.0","476.0","474.0","475.0","-1.0","4,300","2,043","600","4,300","7.17","-","-","477.00","487.68","519.51","531.37","544.89","7,540","9,248","10,318"
"2019/12/24","555.0","555.0","552.0","552.0","-2.0","8,700","4,815","500","3,600","7.20","-","-","554.40","559.24","553.35","551.16","558.13","12,340","6,596","4,736"
"2022/05/10","474.0","474.0","471.0","473.0","-2.0","8,300","3,925","700","5,200","7.43","-","-","476.00","486.48","518.21","530.47","544.49","8,080","7,672","10,390"
"2020/02/17","568.0","568.0","563.0","563.0","-3.0","6,100","3,451","600","4,500","7.50","-","-","566.60","565.12","560.25","557.50","553.50","4,520","7,392","6,644"
"2017/04/14","513.0","517.0","508.0","512.0","-1.0","7,600","3,900","500","3,800","7.60","-","-","516.20","573.08","569.01","549.52","499.23","9,060","16,264","16,797"
"2017/04/13","518.0","518.0","508.0","513.0","-4.0","4,900","2,504","500","3,800","7.60","-","-","517.60","577.16","568.96","549.14","498.92","9,340","16,580","16,820"
"2017/04/12","519.0","519.0","510.0","517.0","-1.0","13,800","7,085","500","3,800","7.60","-","-","518.80","581.28","568.84","548.74","498.59","11,480","16,940","16,889"
"2017/03/13","618.0","621.0","614.0","621.0","+3.0","16,300","10,063","500","3,800","7.60","-","-","618.40","616.92","545.47","526.52","485.54","16,240","24,468","13,701"
"2022/04/27","477.0","478.0","476.0","478.0","+1.0","5,600","2,672","600","4,700","7.83","-","-","478.20","495.56","524.48","534.72","546.44","4,700","11,520","10,046"
"2022/02/04","521.0","524.0","520.0","524.0","+2.0","8,200","4,280","100","800","8.00","-","-","524.60","559.12","562.68","561.28","557.87","32,040","9,576","5,560"
"2020/12/07","542.0","545.0","542.0","545.0","+3.0","4,000","2,170","100","800","8.00","-","-","542.40","540.32","532.89","527.14","520.94","2,880","4,248","4,013"
"2020/12/04","542.0","542.0","540.0","542.0","+2.0","2,300","1,245","100","800","8.00","-","-","542.60","540.60","532.41","526.81","521.06","3,660","4,212","3,996"
"2020/12/03","544.0","544.0","540.0","540.0","-2.0","2,800","1,518","100","800","8.00","-","-","542.00","541.04","532.01","526.54","521.19","3,840","4,584","3,981"
"2017/03/01","630.0","634.0","627.0","632.0","-1.0","12,300","7,762","500","4,000","8.00","-","-","623.80","593.20","529.61","512.89","478.78","29,040","23,052","12,553"
"2017/02/28","634.0","639.0","629.0","633.0","+4.0","16,700","10,595","500","4,000","8.00","-","-","623.60","589.32","527.25","511.06","477.87","42,160","23,120","12,629"
"2017/03/17","619.0","620.0","614.0","619.0","-2.0","15,500","9,564","500","4,100","8.20","-","-","620.40","624.12","552.91","533.09","488.89","13,660","24,412","14,154"
"2017/03/16","619.0","622.0","614.0","621.0","-1.0","12,100","7,483","500","4,100","8.20","-","-","620.20","622.88","551.11","531.49","488.05","13,300","24,556","14,044"
"2017/03/15","617.0","622.0","615.0","622.0","+3.0","11,200","6,925","500","4,100","8.20","-","-","618.80","621.36","549.23","529.85","487.21","13,980","24,808","13,942"
"2023/04/27","512.0","515.0","510.0","515.0","+3.0","13,600","6,963","700","6,000","8.57","-","-","512.60","507.32","517.83","513.02","490.65","17,040","13,616","16,436"
"2017/03/07","626.0","626.0","615.0","623.0","-3.0","21,800","13,543","500","4,500","9.00","-","-","627.80","606.60","537.89","519.98","482.29","16,480","23,776","13,198"
"2019/12/26","555.0","556.0","554.0","556.0","+3.0","8,800","4,884","500","4,600","9.20","-","-","554.20","558.96","553.65","551.16","557.57","11,320","7,088","4,980"
"2017/02/27","620.0","629.0","610.0","629.0","+9.0","22,200","13,776","500","4,600","9.20","-","-","633.20","585.20","525.17","509.26","476.95","57,960","22,904","12,454"
"2017/03/10","614.0","620.0","614.0","618.0","+4.0","13,700","8,440","500","4,700","9.40","-","-","619.40","614.52","543.56","524.83","484.69","17,560","24,176","13,553"
"2017/03/09","614.0","616.0","610.0","614.0","-2.0","15,500","9,494","500","4,800","9.60","-","-","621.60","612.04","541.67","523.19","483.85","16,880","23,972","13,389"
"2017/02/24","606.0","620.0","601.0","620.0","+15.0","20,900","12,776","500","4,800","9.60","-","-","640.40","580.96","523.17","507.44","476.06","59,020","22,552","12,201"
"2023/04/28","516.0","530.0","500.0","504.0","-11.0","93,700","48,197","600","6,000","10.00","-","-","511.60","507.48","517.48","513.25","490.94","33,500","17,180","17,601"
"2022/08/02","464.0","477.0","453.0","477.0","+16.0","26,200","12,186","400","4,000","10.00","-","-","457.80","448.28","456.29","470.80","513.50","20,200","8,324","7,600"
"2020/02/06","567.0","567.0","564.0","564.0","-3.0","5,400","3,058","300","3,000","10.00","-","-","563.60","562.96","559.47","555.98","553.39","7,040","8,280","6,562"
"2017/08/04","583.0","588.0","582.0","583.0","0.0","2,100","1,230","300","3,000","10.00","-","-","588.00","576.40","558.57","561.15","542.99","7,160","4,764","4,749"
"2017/08/03","578.0","586.0","578.0","583.0","-5.0","8,500","4,922","300","3,000","10.00","-","-","589.20","575.76","557.64","561.50","542.35","7,900","4,784","4,793"
"2017/08/02","585.0","588.0","581.0","588.0","-4.0","11,200","6,548","300","3,000","10.00","-","-","589.80","575.16","556.69","561.81","541.70","7,460","4,628","4,781"
"2017/02/21","676.0","746.0","675.0","681.0","+16.0","95,700","67,705","2,500","25,300","10.12","-","-","639.40","568.68","517.57","502.30","473.53","35,380","16,628","10,090"
"2017/03/08","623.0","623.0","613.0","616.0","-7.0","13,900","8,585","500","5,200","10.40","-","-","624.60","609.52","539.80","521.59","483.04","16,800","24,004","13,264"
"2017/04/19","513.0","517.0","510.0","515.0","-1.0","6,200","3,174","300","3,800","12.67","-","-","513.80","560.52","569.24","550.63","500.36","5,940","15,224","16,544"
"2017/04/18","518.0","518.0","510.0","516.0","+3.0","5,600","2,868","300","3,800","12.67","-","-","514.20","564.68","569.12","550.27","500.01","7,460","15,504","16,576"
"2017/04/17","512.0","518.0","510.0","513.0","+1.0","5,400","2,768","300","3,800","12.67","-","-","514.60","568.88","569.04","549.89","499.59","7,860","15,932","16,617"
"2021/05/07","558.0","560.0","555.0","560.0","+3.0","2,300","1,283","100","1,300","13.00","-","-","559.80","557.28","568.99","565.14","546.14","12,440","8,132","7,833"
"2020/01/28","571.0","571.0","566.0","568.0","-3.0","7,900","4,494","100","1,300","13.00","-","-","569.40","560.28","558.11","554.38","553.67","10,460","9,572","6,185"
"2020/01/27","572.0","574.0","570.0","571.0","+1.0","10,300","5,886","100","1,300","13.00","-","-","568.60","559.92","557.81","554.09","553.72","10,500","9,700","6,144"
"2017/10/31","617.0","619.0","610.0","618.0","+3.0","13,900","8,562","700","9,200","13.14","-","-","612.60","601.44","588.56","582.87","574.06","9,300","6,880","5,322"
"2018/03/15","702.0","709.0","702.0","702.0","-3.0","5,800","4,079","300","4,100","13.67","-","-","705.80","702.84","692.64","673.49","625.91","7,420","7,124","12,064"
"2022/05/12","471.0","472.0","469.0","471.0","-1.0","8,200","3,856","500","6,900","13.80","-","-","473.40","484.00","515.63","528.62","543.67","6,920","7,188","10,452"
"2017/04/04","548.0","548.0","535.0","540.0","-10.0","13,600","7,358","300","4,200","14.00","-","-","557.80","606.96","567.13","545.62","496.30","20,900","18,392","16,661"
"2023/02/28","536.0","540.0","536.0","539.0","+6.0","10,300","5,539","400","6,000","15.00","-","-","538.80","525.04","506.20","496.84","478.40","17,540","21,484","14,606"
"2021/09/30","556.0","557.0","556.0","557.0","0.0","1,100","612","100","1,500","15.00","-","-","556.00","555.48","554.92","554.31","559.65","3,600","3,016","2,461"
"2017/11/01","618.0","618.0","612.0","618.0","0.0","7,400","4,557","700","10,600","15.14","-","-","614.60","602.80","589.20","583.45","574.59","9,180","7,100","5,368"
"2021/11/19","565.0","567.0","565.0","566.0","-1.0","2,100","1,188","100","1,600","16.00","-","-","566.20","564.60","558.68","557.66","560.85","3,420","3,544","3,025"
"2021/05/14","554.0","554.0","553.0","553.0","0.0","3,500","1,938","100","1,700","17.00","-","-","553.00","556.04","568.21","565.53","547.21","5,120","6,332","7,793"
"2021/05/11","552.0","556.0","552.0","554.0","+3.0","4,400","2,440","100","1,700","17.00","-","-","554.60","556.52","568.67","565.29","546.57","9,100","6,972","7,964"
"2017/11/02","619.0","619.0","616.0","618.0","0.0","5,800","3,583","700","12,000","17.14","-","-","616.20","604.08","589.81","584.04","575.10","9,440","7,116","5,401"
"2020/01/20","564.0","565.0","562.0","565.0","+2.0","11,200","6,310","200","3,500","17.50","-","-","562.60","558.72","556.47","552.67","554.62","7,380","8,636","5,822"
"2018/03/14","709.0","710.0","705.0","705.0","-5.0","6,200","4,382","300","5,300","17.67","-","-","706.20","702.28","691.68","672.49","625.12","7,060","7,740","12,101"
"2018/03/13","708.0","710.0","705.0","710.0","+4.0","6,600","4,671","300","5,300","17.67","-","-","706.00","700.88","690.68","671.48","624.31","6,860","9,988","12,102"
"2017/12/22","703.0","715.0","693.0","711.0","+3.0","18,000","12,706","1,400","24,900","17.79","-","-","719.40","659.76","619.49","610.67","586.70","47,360","15,948","9,329"
"2021/05/17","553.0","553.0","551.0","551.0","-2.0","1,900","1,048","100","1,800","18.00","-","-","553.00","555.88","568.08","565.57","547.41","3,000","6,164","7,754"
"2017/12/20","722.0","744.0","720.0","744.0","+30.0","64,200","46,919","1,300","23,800","18.31","-","-","706.20","652.56","616.04","608.23","585.89","38,340","12,824","8,204"
"2017/12/25","710.0","711.0","700.0","707.0","-4.0","11,900","8,401","1,400","26,500","18.93","-","-","716.80","663.04","621.21","611.80","587.10","38,800","16,140","9,442"
"2021/10/01","557.0","559.0","556.0","558.0","+1.0","4,100","2,286","100","1,900","19.00","-","-","556.80","555.60","554.95","554.29","559.72","3,740","3,152","2,485"
"2017/12/26","710.0","713.0","705.0","713.0","+6.0","9,700","6,886","1,400","26,700","19.07","-","-","716.60","666.44","623.04","613.01","587.55","35,100","16,380","9,534"
"2018/03/12","706.0","709.0","705.0","706.0","0.0","9,500","6,712","300","6,000","20.00","-","-","704.60","700.84","689.59","670.39","623.48","6,980","10,508","12,064"
"2018/03/09","704.0","706.0","702.0","706.0","+2.0","9,000","6,336","300","6,000","20.00","-","-","703.60","701.08","688.51","669.36","622.67","7,000","10,332","12,032"
"2018/03/08","704.0","705.0","702.0","704.0","0.0","4,000","2,816","300","6,000","20.00","-","-","703.20","701.36","687.36","668.32","621.84","7,300","10,120","11,996"
"2018/03/07","703.0","705.0","701.0","704.0","+1.0","5,200","3,651","300","6,000","20.00","-","-","703.40","701.68","686.23","667.28","621.02","9,300","10,172","12,013"
"2018/03/06","705.0","705.0","700.0","703.0","+2.0","7,200","5,054","300","6,000","20.00","-","-","704.40","701.88","685.12","666.26","620.19","10,360","10,456","12,005"
"2018/03/05","704.0","707.0","700.0","701.0","-3.0","9,600","6,748","300","6,000","20.00","-","-","706.40","702.24","683.96","665.24","619.35","10,180","10,492","11,978"
"2018/03/02","701.0","706.0","697.0","704.0","-1.0","10,500","7,363","300","6,000","20.00","-","-","708.40","702.60","682.85","664.26","618.53","9,800","10,384","11,888"
"2017/12/27","710.0","715.0","707.0","712.0","-1.0","13,000","9,236","1,400","28,000","20.00","-","-","710.20","669.72","624.85","614.25","588.03","24,860","16,648","9,657"
"2017/04/20","513.0","516.0","509.0","516.0","+1.0","4,200","2,150","200","4,000","20.00","-","-","514.40","556.28","569.40","550.99","500.72","5,800","14,944","16,504"
"2018/03/01","711.0","713.0","704.0","705.0","-4.0","14,000","9,919","300","6,100","20.33","-","-","708.80","702.80","681.67","663.24","617.70","8,540","10,160","11,846"
"2018/02/27","711.0","715.0","711.0","713.0","+2.0","6,300","4,491","300","6,100","20.33","-","-","708.60","702.52","679.33","660.88","616.01","5,340","9,936","11,724"
"2018/02/28","715.0","715.0","706.0","709.0","-4.0","10,500","7,460","300","6,200","20.67","-","-","709.00","702.80","680.52","662.10","616.86","6,620","9,960","11,702"
"2017/12/19","716.0","720.0","707.0","714.0","-6.0","28,200","20,167","1,300","28,100","21.62","-","-","692.80","647.64","613.85","606.64","585.33","27,660","10,440","7,409"
"2020/01/30","566.0","567.0","562.0","563.0","-4.0","9,500","5,359","100","2,200","22.00","-","-","567.80","561.08","558.57","554.91","553.58","7,800","9,136","6,254"
"2017/04/03","556.0","560.0","549.0","550.0","-8.0","17,500","9,720","200","4,500","22.50","-","-","571.40","610.52","566.52","545.01","495.84","28,580","18,736","16,550"
"2021/10/06","558.0","559.0","556.0","557.0","0.0","3,300","1,840","100","2,300","23.00","-","-","557.40","555.80","555.01","554.42","559.91","4,140","3,540","2,526"
"2021/10/04","560.0","560.0","557.0","558.0","0.0","4,900","2,734","100","2,400","24.00","-","-","557.00","555.68","554.97","554.36","559.78","4,180","3,272","2,496"
"2022/11/24","474.0","481.0","473.0","477.0","+5.0","17,500","8,368","100","2,500","25.00","-","-","472.60","472.04","472.35","466.55","478.29","7,680","7,156","7,800"
"2020/01/17","563.0","564.0","561.0","563.0","+1.0","6,800","3,824","100","2,600","26.00","-","-","561.40","558.68","556.17","552.45","554.82","7,660","8,412","5,732"
"2023/04/26","510.0","514.0","505.0","512.0","+2.0","15,700","8,001","200","6,000","30.00","-","-","511.80","506.88","518.05","512.67","490.31","16,280","13,228","16,641"
"2023/04/25","516.0","516.0","503.0","510.0","-7.0","21,600","11,033","200","6,000","30.00","-","-","510.20","506.44","518.21","512.33","489.98","14,900","12,960","16,558"
"2023/03/03","532.0","537.0","529.0","531.0","+1.0","5,600","2,976","200","6,000","30.00","-","-","534.60","525.64","508.56","498.94","479.32","10,620","21,096","14,716"
"2022/08/03","474.0","477.0","470.0","470.0","-7.0","10,400","4,937","100","3,000","30.00","-","-","462.60","449.16","456.07","470.31","513.06","21,540","8,480","7,662"
"2023/01/25","526.0","535.0","525.0","531.0","+6.0","14,100","7,480","200","6,200","31.00","-","-","527.20","515.72","489.11","486.10","473.97","10,660","14,812","11,182"
"2017/12/21","737.0","744.0","690.0","708.0","-36.0","71,700","51,189","600","23,300","38.83","-","-","714.00","656.12","617.76","609.45","586.29","49,700","15,480","9,106"
"2017/12/18","694.0","723.0","694.0","720.0","+36.0","54,700","38,990","700","27,200","38.86","-","-","683.20","643.72","612.11","605.36","584.93","23,800","9,520","7,065"
"2018/01/12","702.0","703.0","700.0","700.0","-4.0","10,100","7,082","700","27,700","39.57","-","-","709.60","694.32","638.80","624.46","591.75","11,680","17,728","10,305"
"2018/01/11","709.0","709.0","704.0","704.0","-6.0","12,300","8,683","700","27,700","39.57","-","-","713.00","691.88","637.27","623.23","591.33","11,200","17,480","10,209"
"2018/01/10","716.0","716.0","708.0","710.0","-6.0","17,900","12,720","700","27,700","39.57","-","-","715.00","689.28","635.64","622.01","590.91","10,400","17,304","10,117"
"2018/01/09","718.0","720.0","713.0","716.0","-2.0","10,900","7,806","700","27,800","39.71","-","-","716.00","686.28","633.93","620.74","590.46","8,200","16,852","9,916"
"2018/01/05","717.0","719.0","711.0","718.0","+1.0","7,200","5,156","700","28,000","40.00","-","-","715.20","683.00","632.15","619.46","589.99","8,620","16,796","9,802"
"2018/01/04","716.0","719.0","710.0","717.0","+3.0","7,700","5,510","700","28,000","40.00","-","-","714.20","679.68","630.31","618.16","589.50","9,120","16,760","9,876"
"2017/12/29","714.0","715.0","710.0","714.0","-1.0","8,300","5,912","700","28,000","40.00","-","-","712.20","676.44","628.52","616.88","589.02","9,960","16,696","9,810"
"2017/12/28","715.0","719.0","710.0","715.0","+3.0","6,900","4,922","700","28,000","40.00","-","-","711.60","673.12","626.72","615.57","588.54","11,900","16,580","9,717"
"2017/04/21","516.0","517.0","510.0","516.0","0.0","5,800","2,979","100","4,000","40.00","-","-","515.20","552.08","569.52","551.35","501.07","5,440","14,692","16,465"
"2020/01/24","570.0","574.0","570.0","570.0","0.0","6,300","3,596","100","4,900","49.00","-","-","567.40","559.52","557.53","553.77","553.77","10,680","9,576","6,037"
"2017/02/22","669.0","669.0","621.0","631.0","-50.0","77,900","49,768","500","25,200","50.40","-","-","645.60","573.40","519.61","504.15","474.45","48,780","19,360","11,080"
"2017/02/20","634.0","669.0","631.0","665.0","+34.0","27,500","17,731","500","25,300","50.60","-","-","623.20","562.16","514.81","499.93","472.34","18,880","13,048","8,934"
"2017/02/23","622.0","631.0","587.0","605.0","-26.0","73,100","44,490","500","26,000","52.00","-","-","642.60","576.92","521.31","505.70","475.22","59,320","22,072","11,985"
"2023/03/31","505.0","515.0","505.0","515.0","+20.0","17,800","9,070","100","6,000","60.00","-","-","504.20","515.80","516.35","506.80","484.96","12,960","14,360","17,036"
"2023/03/02","540.0","540.0","530.0","530.0","-10.0","16,600","8,902","100","6,000","60.00","-","-","536.40","525.60","507.79","498.23","479.02","11,280","21,472","14,761"
"2018/01/19","684.0","690.0","680.0","687.0","+2.0","7,800","5,338","400","27,600","69.00","-","-","684.60","701.68","645.51","629.48","593.63","12,660","19,212","10,888"
"2018/01/22","689.0","696.0","689.0","696.0","+9.0","6,100","4,220","400","28,100","70.25","-","-","687.60","702.88","647.00","630.65","594.23","8,320","19,100","10,853"
