"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/22","194.0","196.0","188.0","190.0","+2.0","89,600","17,211","0","87,800","0.00","-","-","191.20","178.88","183.40","187.93","209.79","151,840","119,128","312,774"
"2015/10/21","190.0","194.0","184.0","188.0","-1.0","89,900","16,920","0","88,200","0.00","-","-","190.40","178.08","183.40","188.10","209.98","151,480","119,516","312,394"
"2015/10/20","190.0","194.0","186.0","189.0","-5.0","175,200","33,277","0","91,200","0.00","-","-","189.00","177.24","183.47","188.31","210.14","155,060","121,696","313,037"
"2015/10/19","193.0","198.0","187.0","194.0","-1.0","140,600","27,044","0","88,200","0.00","-","-","188.20","176.28","183.43","188.47","210.29","138,500","121,100","312,750"
"2015/10/16","185.0","197.0","185.0","195.0","+9.0","263,900","51,043","0","81,900","0.00","-","-","185.60","174.84","183.36","188.59","210.49","124,260","119,504","312,785"
"2015/10/15","181.0","186.0","181.0","186.0","+5.0","87,800","16,184","0","97,400","0.00","-","-","182.20","173.52","183.40","188.73","210.71","87,080","112,128","310,445"
"2015/10/14","185.0","186.0","180.0","181.0","-4.0","107,800","19,699","0","98,400","0.00","-","-","180.40","172.64","183.56","188.97","210.94","79,260","116,988","309,970"
"2015/10/13","183.0","186.0","180.0","185.0","+4.0","92,400","16,831","0","110,300","0.00","-","-","180.00","172.20","183.79","189.25","211.18","68,260","118,952","309,570"
"2015/10/09","180.0","181.0","177.0","181.0","+3.0","69,400","12,452","0","110,500","0.00","-","-","179.00","171.72","183.96","189.48","211.44","56,580","124,880","309,892"
"2015/10/08","181.0","182.0","177.0","178.0","+1.0","78,000","14,005","0","108,900","0.00","-","-","178.80","171.64","184.20","189.76","211.78","58,740","134,732","309,854"
"2015/10/07","182.0","182.0","176.0","177.0","-2.0","48,700","8,664","0","108,900","0.00","-","-","179.80","172.40","184.52","190.15","212.14","72,080","148,680","314,922"
"2015/10/06","179.0","182.0","177.0","179.0","-1.0","52,800","9,465","0","108,900","0.00","-","-","180.40","173.48","184.79","190.57","212.51","245,900","171,796","316,261"
"2015/10/05","182.0","182.0","179.0","180.0","0.0","34,000","6,121","0","108,800","0.00","-","-","177.60","174.20","185.03","190.97","212.93","256,840","190,676","317,144"
"2015/10/02","185.0","185.0","178.0","180.0","-3.0","80,200","14,477","0","110,400","0.00","-","-","174.80","175.04","185.28","191.40","213.40","255,820","297,836","317,650"
"2015/10/01","184.0","184.0","178.0","183.0","+3.0","144,700","26,267","0","104,800","0.00","-","-","172.20","175.88","185.55","191.77","213.86","248,640","402,044","318,222"
"2015/09/30","165.0","189.0","165.0","180.0","+15.0","917,800","164,477","0","97,500","0.00","-","-","169.00","174.60","185.79","192.13","214.28","227,580","408,108","317,416"
"2015/09/29","166.0","170.0","160.0","165.0","-1.0","107,500","17,774","0","108,300","0.00","-","-","167.40","174.28","186.11","192.32","214.71","54,980","378,384","307,916"
"2015/09/28","170.0","170.0","164.0","166.0","-1.0","28,900","4,786","0","109,500","0.00","-","-","169.40","174.80","186.59","192.67","215.33","47,740","375,816","310,006"
"2015/09/25","166.0","171.0","164.0","167.0","0.0","44,300","7,394","0","113,200","0.00","-","-","170.40","175.48","187.09","193.13","216.09","51,940","376,340","315,568"
"2015/09/24","167.0","169.0","165.0","167.0","-5.0","39,400","6,558","0","99,500","0.00","-","-","171.40","176.12","187.87","193.67","216.45","52,060","377,304","320,017"
"2015/09/18","175.0","175.0","169.0","172.0","-3.0","54,800","9,408","0","99,000","0.00","-","-","172.20","176.80","188.57","194.22","216.82","57,060","380,352","323,898"
"2015/09/17","171.0","175.0","169.0","175.0","+4.0","71,300","12,307","0","98,000","0.00","-","-","171.80","177.32","189.08","194.77","217.18","65,960","380,440","325,945"
"2015/09/16","171.0","171.0","167.0","171.0","-1.0","49,900","8,439","0","99,000","0.00","-","-","170.20","177.72","189.52","195.26","217.55","80,580","380,156","326,489"
"2015/09/15","169.0","172.0","167.0","172.0","+1.0","44,900","7,599","0","104,000","0.00","-","-","169.00","178.28","190.01","195.78","217.90","102,660","383,712","327,877"
"2015/09/14","172.0","174.0","169.0","171.0","+1.0","64,400","10,999","0","107,200","0.00","-","-","166.20","179.08","190.47","196.32","218.26","113,820","385,336","329,073"
"2015/09/11","166.0","172.0","165.0","170.0","+3.0","99,300","16,766","0","105,700","0.00","-","-","164.40","179.88","190.95","196.89","218.63","116,840","384,648","329,270"
"2015/09/10","162.0","170.0","160.0","167.0","+2.0","144,400","23,656","0","115,700","0.00","-","-","163.20","180.72","191.44","197.46","219.15","138,840","385,100","328,938"
"2015/09/09","168.0","168.0","161.0","165.0","+7.0","160,300","26,364","0","105,200","0.00","-","-","163.80","181.76","192.00","198.07","220.09","141,340","384,520","327,944"
"2015/09/08","162.0","165.0","157.0","158.0","-4.0","100,700","16,099","0","104,700","0.00","-","-","165.40","183.04","192.53","198.69","221.44","157,400","386,076","327,153"
"2015/09/07","159.0","165.0","158.0","162.0","-2.0","79,500","12,785","0","105,700","0.00","-","-","169.60","184.92","193.17","199.39","223.15","200,400","424,484","326,997"
"2015/09/04","173.0","174.0","161.0","164.0","-6.0","209,300","34,597","0","120,700","0.00","-","-","176.60","186.20","193.80","200.04","224.84","269,840","426,632","327,025"
"2015/09/03","175.0","180.0","170.0","170.0","-3.0","156,900","27,264","0","119,800","0.00","-","-","184.60","187.64","194.41","200.70","226.54","353,300","438,060","325,589"
"2015/09/02","169.0","183.0","167.0","173.0","-6.0","240,600","41,889","0","116,000","0.00","-","-","190.00","189.52","194.93","201.33","228.15","426,880","443,972","325,128"
"2015/09/01","195.0","195.0","179.0","179.0","-18.0","315,700","59,177","0","120,300","0.00","-","-","195.60","191.76","195.40","201.86","229.76","921,360","451,912","322,758"
"2015/08/31","203.0","203.0","188.0","197.0","-7.0","426,700","83,084","0","95,000","0.00","-","-","200.00","193.80","195.80","202.31","231.34","1,395,300","472,440","319,694"
"2015/08/28","196.0","209.0","191.0","204.0","+7.0","626,600","125,840","0","91,200","0.00","-","-","190.80","195.08","196.07","202.58","232.91","1,369,220","541,952","314,990"
"2015/08/27","202.0","208.0","191.0","197.0","-4.0","524,800","104,384","0","118,900","0.00","-","-","184.40","195.40","196.27","202.83","234.46","1,278,840","602,880","307,250"
"2015/08/26","217.0","220.0","184.0","201.0","0.0","2,713,000","547,306","0","90,500","0.00","-","-","180.60","195.16","196.56","203.17","236.03","1,182,540","618,092","301,061"
"2015/08/25","188.0","201.0","174.0","201.0","+50.0","2,685,400","507,051","0","85,800","0.00","-","-","177.00","194.40","196.85","203.47","237.45","648,340","512,116","267,238"
"2015/08/24","157.0","165.0","147.0","151.0","-21.0","296,300","45,774","0","136,900","0.00","-","-","173.40","193.64","197.07","203.82","238.93","124,940","408,496","234,596"
"2015/08/21","175.0","178.0","166.0","172.0","-6.0","174,700","29,794","0","143,900","0.00","-","-","180.00","194.68","197.97","204.65","240.60","88,800","399,804","238,194"
"2015/08/20","181.0","183.0","178.0","178.0","-5.0","43,300","7,792","0","160,300","0.00","-","-","182.60","195.08","198.33","205.25","242.23","65,260","396,452","237,405"
"2015/08/19","182.0","185.0","181.0","183.0","0.0","42,000","7,658","0","160,300","0.00","-","-","184.00","195.16","198.63","205.79","243.87","69,440","398,828","241,362"
"2015/08/18","182.0","188.0","182.0","183.0","-1.0","68,400","12,620","0","165,700","0.00","-","-","184.40","194.84","199.01","206.33","245.53","88,800","401,696","243,322"
"2015/08/17","183.0","185.0","180.0","184.0","-1.0","115,600","20,992","0","161,100","0.00","-","-","186.20","194.20","199.52","206.82","247.20","92,220","401,932","244,148"
"2015/08/14","187.0","190.0","184.0","185.0","0.0","57,000","10,608","0","168,100","0.00","-","-","187.60","193.28","200.03","207.31","248.88","78,540","403,060","244,112"
"2015/08/13","184.0","191.0","182.0","185.0","0.0","64,200","11,909","0","170,100","0.00","-","-","188.80","192.32","200.59","207.81","250.48","89,260","424,532","245,001"
"2015/08/12","191.0","193.0","182.0","185.0","-7.0","138,800","25,904","0","172,900","0.00","-","-","190.40","191.84","201.11","208.29","252.20","102,400","434,268","245,564"
"2015/08/11","193.0","197.0","189.0","192.0","+1.0","85,500","16,439","0","166,100","0.00","-","-","192.80","191.84","201.61","208.76","253.77","114,480","432,000","244,916"
"2015/08/10","195.0","195.0","191.0","191.0","0.0","47,200","9,086","0","169,200","0.00","-","-","195.40","191.56","202.07","209.20","255.30","309,560","432,660","245,497"
"2015/08/07","194.0","196.0","188.0","191.0","-2.0","110,600","21,142","0","170,200","0.00","-","-","196.00","191.44","202.56","209.74","256.85","326,760","434,548","246,376"
"2015/08/06","197.0","197.0","192.0","193.0","-4.0","129,900","25,309","0","162,200","0.00","-","-","197.80","191.40","203.04","210.30","258.37","403,640","432,568","246,757"
"2015/08/05","201.0","206.0","196.0","197.0","-8.0","199,200","39,585","0","162,000","0.00","-","-","202.60","191.40","203.51","210.78","259.94","438,600","432,896","246,337"
"2015/08/04","195.0","228.0","195.0","205.0","+11.0","1,060,900","223,797","0","174,700","0.00","-","-","209.00","190.96","203.91","211.21","261.48","486,580","431,076","244,957"
"2015/08/03","198.0","199.0","194.0","194.0","-6.0","133,200","26,118","0","175,900","0.00","-","-","214.00","190.32","204.21","211.56","262.96","440,180","394,368","231,877"
"2015/07/31","215.0","215.0","197.0","200.0","-17.0","495,000","101,238","0","196,600","0.00","-","-","221.00","190.48","204.65","211.99","264.54","846,440","392,576","231,510"
"2015/07/30","225.0","229.0","217.0","217.0","-12.0","304,700","67,919","0","143,600","0.00","-","-","223.40","190.40","205.05","212.38","266.14","1,177,400","374,864","226,056"
"2015/07/29","232.0","232.0","218.0","229.0","-1.0","439,100","98,598","0","132,700","0.00","-","-","218.20","189.64","205.27","212.63","267.62","1,297,480","365,788","223,406"
"2015/07/28","225.0","232.0","211.0","230.0","+1.0","828,900","184,289","0","228,700","0.00","-","-","208.80","188.40","205.23","212.77","268.97","1,222,380","352,884","218,550"
"2015/07/27","224.0","235.0","210.0","229.0","+17.0","2,164,500","486,805","0","141,700","0.00","-","-","199.20","187.16","205.15","212.91","270.31","1,075,580","322,392","208,368"
"2015/07/24","199.0","220.0","192.0","212.0","+21.0","2,149,800","451,687","0","125,100","0.00","-","-","188.80","186.08","205.08","213.10","271.72","658,480","254,136","181,414"
"2015/07/23","192.0","209.0","185.0","191.0","+9.0","905,100","179,483","0","132,300","0.00","-","-","182.80","185.48","205.31","213.55","273.26","246,700","174,108","155,598"
"2015/07/22","179.0","183.0","179.0","182.0","0.0","63,600","11,501","0","114,800","0.00","-","-","180.60","185.72","205.84","214.24","274.94","86,220","142,664","144,370"
"2015/07/21","177.0","182.0","174.0","182.0","+5.0","94,900","16,966","0","117,800","0.00","-","-","179.20","186.40","206.49","215.04","276.66","96,240","143,000","145,201"
"2015/07/17","178.0","181.0","174.0","177.0","-5.0","79,000","14,022","0","114,800","0.00","-","-","176.20","187.12","207.21","215.62","278.42","92,120","144,128","145,165"
"2015/07/16","179.0","182.0","178.0","182.0","+2.0","90,900","16,335","0","114,400","0.00","-","-","173.00","188.08","207.97","216.26","280.18","105,080","144,336","144,956"
"2015/07/15","179.0","183.0","177.0","180.0","+5.0","102,700","18,483","0","110,500","0.00","-","-","168.80","188.96","208.64","216.88","281.87","205,660","148,912","144,546"
"2015/07/14","174.0","176.0","167.0","175.0","+8.0","113,700","19,654","0","122,300","0.00","-","-","167.40","189.80","209.33","217.49","283.55","246,640","155,376","144,673"
"2015/07/13","166.0","168.0","163.0","167.0","+6.0","74,300","12,308","0","104,800","0.00","-","-","169.40","190.96","210.16","218.14","285.27","240,320","168,668","146,584"
"2015/07/10","162.0","163.0","156.0","161.0","0.0","143,800","22,941","0","104,700","0.00","-","-","173.00","193.28","211.03","218.88","287.09","245,860","180,816","147,105"
"2015/07/09","158.0","164.0","145.0","161.0","-12.0","593,800","91,304","0","111,700","0.00","-","-","178.40","195.64","211.99","219.68","288.74","235,980","188,284","147,313"
"2015/07/08","185.0","186.0","171.0","173.0","-12.0","307,600","54,178","0","109,000","0.00","-","-","184.20","197.60","212.97","220.45","290.42","129,440","172,864","140,348"
"2015/07/07","189.0","189.0","184.0","185.0","0.0","82,100","15,239","0","114,100","0.00","-","-","188.20","199.00","213.77","221.12","291.92","95,540","165,044","139,332"
"2015/07/06","189.0","191.0","185.0","185.0","-3.0","102,000","19,038","0","112,100","0.00","-","-","188.40","199.92","214.40","221.60","293.41","109,860","167,920","140,572"
"2015/07/03","190.0","191.0","188.0","188.0","-2.0","94,400","17,843","0","112,400","0.00","-","-","189.20","200.76","215.08","222.07","294.87","118,100","169,224","144,576"
"2015/07/02","193.0","193.0","189.0","190.0","-3.0","61,100","11,633","0","112,400","0.00","-","-","191.20","201.52","215.84","222.51","296.29","116,900","168,616","151,314"
"2015/07/01","186.0","199.0","185.0","193.0","+7.0","138,100","26,504","0","112,500","0.00","-","-","192.80","202.20","216.60","222.94","297.54","115,120","169,148","153,237"
"2015/06/30","184.0","190.0","184.0","186.0","-3.0","153,700","28,488","0","112,500","0.00","-","-","193.80","202.84","217.24","223.34","298.99","103,060","166,416","155,117"
"2015/06/29","188.0","194.0","188.0","189.0","-9.0","143,200","27,232","0","111,500","0.00","-","-","196.20","203.60","217.96","223.82","300.46","95,620","164,308","154,262"
"2015/06/26","197.0","200.0","196.0","198.0","0.0","88,400","17,523","0","111,500","0.00","-","-","198.20","204.28","218.64","224.31","301.94","80,300","162,140","154,126"
"2015/06/25","198.0","200.0","197.0","198.0","0.0","52,200","10,361","0","111,800","0.00","-","-","199.00","204.72","219.16","224.74","303.31","154,240","161,868","154,517"
"2015/06/24","197.0","198.0","195.0","198.0","0.0","77,800","15,287","0","112,800","0.00","-","-","198.80","205.20","219.71","225.14","304.87","173,620","163,844","156,576"
"2015/06/23","198.0","201.0","197.0","198.0","-1.0","116,500","23,095","0","106,800","0.00","-","-","198.60","205.64","220.29","225.64","306.46","181,860","165,624","157,278"
"2015/06/22","202.0","203.0","198.0","199.0","-3.0","66,600","13,331","0","112,500","0.00","-","-","198.80","206.04","220.89","225.98","307.83","172,960","163,480","157,484"
"2015/06/19","195.0","206.0","195.0","202.0","+5.0","458,100","92,084","0","111,100","0.00","-","-","199.00","206.44","221.49","226.33","309.13","184,260","164,252","160,012"
"2015/06/18","196.0","197.0","191.0","197.0","0.0","149,100","28,903","0","107,800","0.00","-","-","198.80","207.04","222.11","226.65","310.51","109,480","148,884","157,444"
"2015/06/17","199.0","200.0","196.0","197.0","-2.0","119,000","23,583","0","103,000","0.00","-","-","200.20","207.92","222.91","227.07","311.78","120,720","144,764","159,449"
"2015/06/16","200.0","201.0","198.0","199.0","-1.0","72,000","14,344","0","104,000","0.00","-","-","201.00","208.80","223.75","227.52","312.86","149,780","142,428","167,184"
"2015/06/15","198.0","201.0","198.0","200.0","-1.0","123,100","24,538","0","105,300","0.00","-","-","202.00","209.76","224.59","227.96","313.89","224,580","146,600","174,982"
"2015/06/12","204.0","205.0","199.0","201.0","-3.0","84,200","16,983","0","104,800","0.00","-","-","207.00","210.44","225.12","228.35","314.86","275,560","151,164","177,822"
"2015/06/11","202.0","205.0","197.0","204.0","+3.0","205,300","41,310","0","110,200","0.00","-","-","210.80","211.16","225.65","228.65","315.66","324,820","170,444","181,149"
"2015/06/10","204.0","205.0","198.0","201.0","-3.0","264,300","53,112","0","104,500","0.00","-","-","212.00","210.96","226.19","228.91","316.36","325,420","166,852","182,153"
"2015/06/09","207.0","210.0","203.0","204.0","-21.0","446,000","92,070","0","115,800","0.00","-","-","213.40","210.92","226.72","229.25","317.07","294,980","169,884","180,984"
"2015/06/08","226.0","228.0","216.0","225.0","+5.0","378,000","84,111","0","117,700","0.00","-","-","214.20","211.24","227.20","229.62","317.76","236,580","159,604","179,513"
