"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/02","858.0","873.0","858.0","873.0","+18.0","3,000","2,598","0","1,100","0.00","-","-","855.00","871.44","898.33","921.30","932.97","6,560","6,412","8,800"
"2015/10/30","850.0","855.0","849.0","855.0","+5.0","1,900","1,619","0","1,100","0.00","-","-","851.20","873.48","899.89","922.10","932.85","7,060","6,576","8,805"
"2015/10/29","852.0","860.0","838.0","850.0","0.0","11,900","10,032","0","1,100","0.00","-","-","843.40","875.88","901.68","923.06","932.88","8,420","6,692","8,832"
"2015/10/28","850.0","874.0","850.0","850.0","+3.0","11,000","9,394","0","1,100","0.00","-","-","836.80","877.88","903.55","924.15","932.78","13,000","6,268","8,725"
"2015/10/27","854.0","869.0","847.0","847.0","-7.0","5,000","4,287","0","1,100","0.00","-","-","836.40","879.12","905.55","925.25","932.73","13,280","5,956","8,636"
"2015/10/26","855.0","855.0","840.0","854.0","+38.0","5,500","4,688","0","1,100","0.00","-","-","841.20","880.76","907.65","926.47","932.72","12,620","5,856","8,602"
"2015/10/23","820.0","840.0","816.0","816.0","-1.0","8,700","7,203","0","1,100","0.00","-","-","847.60","881.40","909.60","927.47","932.72","11,740","5,772","8,565"
"2015/10/22","841.0","853.0","801.0","817.0","-31.0","34,800","29,301","0","1,100","0.00","-","-","859.80","882.56","912.31","929.01","932.88","10,220","5,600","8,590"
"2015/10/21","860.0","876.0","848.0","848.0","-23.0","12,400","10,624","0","600","0.00","-","-","872.40","883.68","915.35","930.51","933.01","3,780","4,708","8,281"
"2015/10/20","886.0","886.0","870.0","871.0","-15.0","1,700","1,490","0","600","0.00","-","-","881.00","883.76","917.57","931.59","933.01","2,160","6,908","8,176"
"2015/10/19","880.0","886.0","878.0","886.0","+9.0","1,100","971","0","600","0.00","-","-","883.40","883.08","919.25","932.45","932.91","4,460","7,124","8,332"
"2015/10/16","880.0","881.0","872.0","877.0","-3.0","1,100","966","0","600","0.00","-","-","882.20","881.64","920.87","933.34","932.74","8,300","7,376","8,372"
"2015/10/15","885.0","887.0","880.0","880.0","-11.0","2,600","2,293","0","600","0.00","-","-","885.60","881.16","923.03","934.17","932.68","8,360","7,380","8,381"
"2015/10/14","890.0","896.0","881.0","891.0","+8.0","4,300","3,825","0","600","0.00","-","-","889.60","879.96","925.07","935.27","932.54","8,480","7,572","8,446"
"2015/10/13","871.0","889.0","863.0","883.0","+3.0","13,200","11,556","0","600","0.00","-","-","892.40","879.32","927.52","936.41","932.37","8,560","7,632","9,713"
"2015/10/09","887.0","891.0","880.0","880.0","-14.0","20,300","17,936","0","1,400","0.00","-","-","895.40","878.76","929.05","938.79","932.31","6,960","7,344","9,637"
"2015/10/08","885.0","899.0","885.0","894.0","-6.0","1,400","1,248","0","1,400","0.00","-","-","895.40","878.36","930.33","940.18","932.27","3,120","6,560","9,606"
"2015/10/07","900.0","905.0","885.0","900.0","-5.0","3,200","2,874","0","1,400","0.00","-","-","892.80","877.96","931.28","941.31","932.17","2,900","6,944","9,792"
"2015/10/06","912.0","912.0","895.0","905.0","+7.0","4,700","4,278","0","1,400","0.00","-","-","888.80","878.72","932.09","942.31","932.00","2,280","6,968","9,950"
"2015/10/05","881.0","900.0","881.0","898.0","+18.0","5,200","4,632","0","1,400","0.00","-","-","886.80","875.12","932.76","943.31","931.74","1,980","7,148","9,980"
"2015/10/02","896.0","896.0","880.0","880.0","-1.0","1,100","977","0","1,400","0.00","-","-","882.20","872.36","933.51","944.41","931.50","1,460","7,132","9,950"
"2015/10/01","879.0","894.0","879.0","881.0","+1.0","300","265","0","1,400","0.00","-","-","891.00","870.28","934.40","945.63","931.38","2,660","7,236","9,982"
"2015/09/30","880.0","880.0","880.0","880.0","-15.0","100","88","0","1,400","0.00","-","-","897.80","869.04","935.25","946.75","931.26","3,560","8,208","10,009"
"2015/09/29","888.0","910.0","877.0","895.0","+20.0","3,200","2,862","0","2,800","0.00","-","-","901.80","869.68","936.13","948.17","931.14","3,800","8,468","10,096"
"2015/09/28","879.0","879.0","830.0","875.0","-49.0","2,600","2,239","0","3,000","0.00","-","-","899.00","869.80","936.91","949.15","930.95","3,800","8,564","10,110"
"2015/09/25","899.0","940.0","899.0","924.0","+9.0","7,100","6,455","0","3,000","0.00","-","-","901.60","871.08","937.92","950.32","930.86","3,780","9,024","10,128"
"2015/09/24","890.0","915.0","880.0","915.0","+15.0","4,800","4,304","0","1,600","0.00","-","-","890.80","870.24","938.31","951.05","930.59","3,040","8,948","10,169"
"2015/09/18","885.0","900.0","873.0","900.0","+19.0","1,300","1,152","0","1,700","0.00","-","-","876.80","869.84","938.79","951.90","930.28","2,960","8,996","10,265"
"2015/09/17","888.0","890.0","872.0","881.0","-7.0","3,200","2,811","0","1,600","0.00","-","-","865.80","870.12","939.57","952.95","930.05","5,200","9,068","10,258"
"2015/09/16","885.0","889.0","883.0","888.0","+18.0","2,500","2,216","0","1,600","0.00","-","-","859.60","870.80","940.63","954.42","929.90","18,040","9,756","10,374"
"2015/09/15","845.0","871.0","830.0","870.0","+25.0","3,400","2,887","0","1,700","0.00","-","-","852.80","871.12","941.71","955.83","929.75","18,960","11,004","10,424"
"2015/09/14","921.0","921.0","843.0","845.0","0.0","4,400","3,894","0","1,700","0.00","-","-","848.80","872.16","942.83","957.37","929.70","19,760","11,712","10,477"
"2015/09/11","850.0","865.0","837.0","845.0","-5.0","12,500","10,644","0","1,700","0.00","-","-","852.80","874.24","944.49","959.35","929.75","19,120","12,364","10,470"
"2015/09/10","850.0","865.0","847.0","850.0","-4.0","67,400","57,348","0","1,900","0.00","-","-","853.80","876.56","946.12","961.32","929.79","18,100","12,780","10,350"
"2015/09/09","863.0","864.0","842.0","854.0","+4.0","7,100","6,078","0","2,200","0.00","-","-","858.80","880.56","947.53","963.17","929.82","5,780","10,376","9,538"
"2015/09/08","865.0","865.0","847.0","850.0","-15.0","7,400","6,337","0","2,200","0.00","-","-","861.80","884.52","948.91","965.08","929.83","5,560","10,316","10,492"
"2015/09/07","864.0","865.0","863.0","865.0","+15.0","1,200","1,037","0","2,500","0.00","-","-","865.80","888.72","950.57","967.10","929.92","4,220","10,056","10,670"
"2015/09/04","880.0","880.0","847.0","850.0","-25.0","7,400","6,432","0","2,500","0.00","-","-","869.60","892.60","951.84","968.51","929.82","6,180","10,152","10,872"
"2015/09/03","874.0","890.0","869.0","875.0","+6.0","5,800","5,087","0","3,700","0.00","-","-","883.40","897.12","953.71","970.08","929.92","5,460","9,952","11,053"
"2015/09/02","870.0","870.0","855.0","869.0","-1.0","6,000","5,182","0","3,800","0.00","-","-","871.40","900.92","955.44","971.32","929.90","6,140","10,084","11,530"
"2015/09/01","875.0","885.0","870.0","870.0","-14.0","700","614","0","4,500","0.00","-","-","863.40","904.76","958.80","972.73","929.92","5,900","9,888","13,030"
"2015/08/31","914.0","914.0","857.0","884.0","-35.0","11,000","9,619","0","4,500","0.00","-","-","855.00","908.76","960.79","974.06","929.86","6,500","10,280","13,180"
"2015/08/28","829.0","919.0","829.0","919.0","+104.0","3,800","3,301","0","4,200","0.00","-","-","848.20","912.20","962.43","975.19","929.70","9,220","10,052","13,073"
"2015/08/27","830.0","849.0","815.0","815.0","-14.0","9,200","7,639","0","4,800","0.00","-","-","843.60","914.24","963.51","975.94","929.32","9,780","10,988","13,110"
"2015/08/26","803.0","864.0","803.0","829.0","+1.0","4,800","3,995","0","4,400","0.00","-","-","860.20","921.20","966.04","977.85","929.45","9,060","10,848","13,094"
"2015/08/25","826.0","845.0","826.0","828.0","-22.0","3,700","3,075","0","5,100","0.00","-","-","875.80","927.52","968.43","979.65","929.45","10,920","11,004","13,106"
"2015/08/24","881.0","881.0","819.0","850.0","-46.0","24,600","20,613","0","4,400","0.00","-","-","890.80","934.00","970.75","981.45","929.42","11,220","10,984","13,154"
"2015/08/21","896.0","898.0","879.0","896.0","-2.0","6,600","5,891","0","4,300","0.00","-","-","901.80","939.96","972.65","983.05","929.32","7,500","10,312","13,050"
"2015/08/20","900.0","906.0","897.0","898.0","-9.0","5,600","5,033","0","5,600","0.00","-","-","904.00","944.32","974.33","984.23","929.02","6,800","10,452","13,100"
"2015/08/19","896.0","907.0","896.0","907.0","+4.0","14,100","12,708","0","4,600","0.00","-","-","904.00","948.76","975.60","985.23","928.79","9,760","10,608","13,122"
"2015/08/18","904.0","910.0","900.0","903.0","-2.0","5,200","4,689","0","4,500","0.00","-","-","901.80","952.48","976.73","986.04","928.57","13,680","10,964","13,106"
"2015/08/17","907.0","907.0","896.0","905.0","-2.0","6,000","5,406","0","4,700","0.00","-","-","900.40","955.96","977.99","986.71","928.38","16,860","10,892","13,149"
"2015/08/14","900.0","907.0","900.0","907.0","+9.0","3,100","2,795","0","3,800","0.00","-","-","898.80","959.32","979.25","987.28","928.19","19,800","10,808","13,114"
"2015/08/13","896.0","905.0","885.0","898.0","+2.0","20,400","18,282","0","3,600","0.00","-","-","898.00","962.64","980.56","987.94","927.97","23,760","10,840","13,138"
"2015/08/12","896.0","910.0","896.0","896.0","0.0","33,700","30,334","0","3,600","0.00","-","-","908.40","966.72","982.29","989.36","927.84","21,140","10,196","12,909"
"2015/08/11","896.0","898.0","894.0","896.0","-1.0","21,100","18,905","0","4,400","0.00","-","-","919.80","971.08","984.07","989.86","927.68","15,520","8,948","12,526"
"2015/08/10","906.0","916.0","897.0","897.0","-6.0","20,700","18,680","0","4,300","0.00","-","-","931.60","975.24","985.77","990.46","927.62","11,480","8,212","12,366"
"2015/08/07","935.0","935.0","903.0","903.0","-47.0","22,900","20,833","0","4,100","0.00","-","-","944.60","980.12","987.72","990.81","927.43","8,060","7,808","12,216"
"2015/08/06","953.0","953.0","945.0","950.0","-3.0","7,300","6,922","0","4,100","0.00","-","-","956.60","985.80","989.57","991.28","927.20","3,960","7,356","12,262"
"2015/08/05","954.0","962.0","950.0","953.0","-2.0","5,600","5,338","0","3,300","0.00","-","-","960.60","988.40","990.71","990.98","926.64","4,320","7,244","12,246"
"2015/08/04","965.0","965.0","955.0","955.0","-7.0","900","866","0","2,900","0.00","-","-","963.00","990.16","991.93","990.54","926.09","3,420","7,556","12,373"
"2015/08/03","963.0","963.0","956.0","962.0","-1.0","3,600","3,464","0","2,800","0.00","-","-","966.00","992.24","993.23","990.11","925.57","5,340","7,684","12,548"
"2015/07/31","985.0","985.0","961.0","963.0","-7.0","2,400","2,325","0","2,900","0.00","-","-","967.60","995.32","993.81","989.64","924.97","5,680","7,612","12,580"
"2015/07/30","968.0","970.0","958.0","970.0","+5.0","9,100","8,788","0","2,500","0.00","-","-","969.00","998.12","994.40","989.19","924.37","10,640","7,816","12,609"
"2015/07/29","970.0","970.0","964.0","965.0","-5.0","1,100","1,064","0","4,700","0.00","-","-","972.80","1,002.32","994.79","988.60","923.70","9,960","11,424","12,576"
"2015/07/28","961.0","970.0","961.0","970.0","0.0","10,500","10,154","0","4,800","0.00","-","-","977.20","1,003.64","995.39","987.95","923.06","11,480","11,680","12,632"
"2015/07/27","970.0","973.0","964.0","970.0","0.0","5,300","5,140","0","7,200","0.00","-","-","981.20","1,003.88","995.83","987.20","922.41","10,020","11,980","12,600"
"2015/07/24","993.0","994.0","969.0","970.0","-19.0","27,200","26,811","0","5,200","0.00","-","-","987.00","1,003.68","996.19","986.70","921.76","10,520","12,380","12,585"
"2015/07/23","987.0","998.0","985.0","989.0","+2.0","5,700","5,650","0","4,800","0.00","-","-","994.00","1,003.32","996.51","986.47","921.11","7,100","11,896","12,280"
"2015/07/22","990.0","992.0","982.0","987.0","-3.0","8,700","8,598","0","4,700","0.00","-","-","998.00","1,001.96","996.73","985.48","920.37","7,860","11,944","12,245"
"2015/07/21","1,000.0","1,000.0","987.0","990.0","-9.0","3,200","3,183","0","4,700","0.00","-","-","1,000.60","1,000.64","997.03","984.46","919.63","10,720","11,716","12,234"
"2015/07/17","1,000.0","1,001.0","999.0","999.0","-6.0","7,800","7,799","0","4,700","0.00","-","-","1,000.60","998.92","997.27","983.26","918.90","10,760","11,728","12,262"
"2015/07/16","1,009.0","1,009.0","999.0","1,005.0","-4.0","10,100","10,142","0","4,700","0.00","-","-","998.60","996.76","997.41","981.97","918.12","9,980","11,508","12,326"
"2015/07/15","1,000.0","1,010.0","1,000.0","1,009.0","+9.0","9,500","9,553","0","4,600","0.00","-","-","995.60","994.40","997.53","980.55","917.31","8,740","11,368","12,416"
"2015/07/14","991.0","1,005.0","990.0","1,000.0","+10.0","23,000","22,877","0","2,900","0.00","-","-","993.80","992.16","997.39","979.21","916.48","7,700","11,160","12,442"
"2015/07/13","979.0","990.0","979.0","990.0","+1.0","3,400","3,356","0","2,800","0.00","-","-","994.80","990.20","997.23","977.96","915.69","3,600","10,396","12,460"
"2015/07/10","994.0","995.0","989.0","989.0","-1.0","3,900","3,868","0","3,500","0.00","-","-","996.80","988.72","996.96","976.84","914.94","3,460","10,668","12,585"
"2015/07/09","998.0","998.0","976.0","990.0","-10.0","3,900","3,846","0","4,100","0.00","-","-","1,002.80","987.20","996.60","975.59","914.22","4,800","10,992","12,792"
"2015/07/08","1,017.0","1,019.0","1,000.0","1,000.0","-5.0","4,300","4,348","0","4,000","0.00","-","-","1,013.80","985.96","996.37","974.54","913.47","6,340","10,868","13,108"
"2015/07/07","1,002.0","1,010.0","1,002.0","1,005.0","+5.0","2,500","2,517","0","3,100","0.00","-","-","1,016.80","984.36","996.91","973.50","912.66","6,380","11,172","13,697"
"2015/07/06","1,019.0","1,019.0","1,000.0","1,000.0","-19.0","2,700","2,707","0","3,100","0.00","-","-","1,015.20","982.92","996.12","972.35","911.81","8,560","11,320","13,874"
"2015/07/03","1,030.0","1,030.0","1,015.0","1,019.0","-26.0","10,600","10,858","0","3,200","0.00","-","-","1,016.60","981.08","995.53","971.23","910.90","8,840","11,508","14,260"
"2015/07/02","1,015.0","1,045.0","997.0","1,045.0","+30.0","11,600","11,763","0","3,100","0.00","-","-","1,020.60","979.12","994.37","969.94","909.96","7,080","11,240","14,228"
"2015/07/01","1,015.0","1,045.0","1,001.0","1,015.0","+18.0","4,500","4,563","0","3,000","0.00","-","-","1,018.20","976.00","993.11","968.39","909.00","6,260","10,916","14,836"
"2015/06/30","990.0","1,007.0","987.0","997.0","-10.0","13,400","13,355","0","3,100","0.00","-","-","1,030.20","973.64","991.84","967.13","908.20","25,220","10,996","15,736"
"2015/06/29","1,020.0","1,020.0","996.0","1,007.0","-32.0","4,100","4,134","0","3,000","0.00","-","-","1,030.40","972.04","990.67","966.06","907.56","24,040","13,604","15,810"
"2015/06/26","1,033.0","1,040.0","1,033.0","1,039.0","+6.0","1,800","1,865","0","3,200","0.00","-","-","1,024.20","970.76","989.40","964.69","906.83","26,820","14,272","15,909"
"2015/06/25","1,045.0","1,050.0","1,030.0","1,033.0","-42.0","7,500","7,789","0","3,900","0.00","-","-","1,009.40","967.60","987.75","962.81","905.92","29,520","14,852","15,945"
"2015/06/24","999.0","1,148.0","999.0","1,075.0","+77.0","99,300","107,678","0","4,500","0.00","-","-","995.00","965.88","986.21","960.80","904.92","31,040","15,392","15,881"
"2015/06/23","991.0","998.0","976.0","998.0","+22.0","7,500","7,431","0","6,600","0.00","-","-","971.00","963.08","984.03","958.37","903.64","12,560","13,084","15,081"
"2015/06/22","970.0","990.0","970.0","976.0","+11.0","18,000","17,682","0","6,700","0.00","-","-","962.20","968.00","982.72","956.66","902.77","11,660","17,524","15,168"
"2015/06/19","969.0","972.0","956.0","965.0","+4.0","15,300","14,790","0","7,200","0.00","-","-","956.40","969.72","981.64","955.15","902.04","8,760","17,280","15,252"
"2015/06/18","950.0","964.0","950.0","961.0","+6.0","15,100","14,397","0","7,800","0.00","-","-","952.40","971.40","981.04","953.80","901.36","6,160","16,788","15,377"
"2015/06/17","956.0","958.0","942.0","955.0","+1.0","6,900","6,558","0","7,500","0.00","-","-","949.40","972.96","980.85","952.46","900.74","4,460","16,448","15,698"
"2015/06/16","945.0","957.0","945.0","954.0","+7.0","3,000","2,847","0","7,500","0.00","-","-","949.00","974.96","979.99","951.25","900.11","3,940","16,492","15,916"
"2015/06/15","940.0","947.0","940.0","947.0","+2.0","3,500","3,307","0","7,800","0.00","-","-","948.40","977.12","979.07","950.06","899.49","4,120","16,600","16,389"
"2015/06/12","941.0","945.0","938.0","945.0","-1.0","2,300","2,163","0","8,000","0.00","-","-","949.60","979.32","978.04","948.99","898.89","5,460","16,752","16,976"
"2015/06/11","944.0","952.0","941.0","946.0","-7.0","6,600","6,235","0","7,700","0.00","-","-","950.80","981.24","977.04","948.00","898.28","7,400","17,332","17,218"
"2015/06/10","948.0","955.0","947.0","953.0","+2.0","4,300","4,085","0","7,900","0.00","-","-","953.40","984.28","975.93","946.91","897.64","6,240","17,480","17,344"
"2015/06/09","950.0","953.0","949.0","951.0","-2.0","3,900","3,708","0","8,200","0.00","-","-","954.80","985.88","974.89","945.77","896.95","7,760","17,600","17,402"
"2015/06/08","951.0","953.0","937.0","953.0","+2.0","10,200","9,611","0","7,600","0.00","-","-","958.40","987.52","973.88","944.63","896.29","8,220","17,960","17,573"
"2015/06/05","951.0","954.0","938.0","951.0","-8.0","12,000","11,402","0","7,700","0.00","-","-","958.60","989.28","972.88","943.59","895.68","7,660","17,888","17,468"
"2015/06/04","960.0","960.0","955.0","959.0","-1.0","800","767","0","7,400","0.00","-","-","962.40","991.24","971.72","942.69","895.06","6,040","17,544","17,552"
