"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/11/02","33,230.0","33,260.0","33,050.0","33,140.0","+400.0","27,655","917,735","1,195","1,301","1.09","-","-","32,380.00","32,610.80","33,183.20","33,473.90","31,548.48","32,237","33,713","25,991"
"2021/07/21","28,530.0","28,630.0","28,170.0","28,280.0","+130.0","37,130","1,053,828","2,410","2,620","1.09","-","-","28,526.00","29,475.60","29,921.47","30,013.10","28,667.95","61,186","59,422","50,390"
"2018/04/03","21,920.0","22,160.0","21,870.0","22,110.0","-130.0","58,450","1,287,317","6,300","6,840","1.09","-","-","22,102.00","22,167.60","23,108.67","23,145.40","21,976.85","132,542","135,340","121,349"
"2018/03/15","22,400.0","22,520.0","22,240.0","22,510.0","+50.0","91,440","2,045,646","6,620","7,230","1.09","-","-","22,456.00","22,360.40","23,318.27","23,207.10","21,893.65","120,266","141,660","114,917"
"2015/12/08","20,290.0","20,310.0","20,020.0","20,030.0","-210.0","108,770","2,191,743","19,400","21,120","1.09","-","-","20,252.00","20,169.60","19,270.00","19,697.40","20,013.10","119,520","102,451","135,959"
"2016/05/11","17,360.0","17,430.0","17,140.0","17,160.0","-30.0","99,740","1,725,709","13,230","14,590","1.10","-","-","16,922.00","17,101.20","17,140.53","17,579.90","18,635.20","99,936","150,508","157,549"
"2016/04/20","17,670.0","17,720.0","17,490.0","17,520.0","+20.0","113,920","2,007,323","21,080","23,150","1.10","-","-","17,368.00","17,103.60","17,240.93","17,891.90","18,814.05","143,996","152,046","159,119"
"2015/12/30","19,630.0","19,660.0","19,560.0","19,560.0","+30.0","37,760","740,698","12,310","13,530","1.10","-","-","19,426.00","19,844.80","19,335.07","19,485.00","20,046.05","51,824","116,622","116,502"
"2023/10/06","32,130.0","32,310.0","32,060.0","32,170.0","-60.0","19,125","615,293","3,047","3,389","1.11","-","-","32,282.00","33,437.60","33,545.07","33,479.20","31,067.00","53,300","28,718","29,105"
"2022/06/14","27,585.0","27,825.0","27,500.0","27,795.0","-395.0","113,880","3,149,215","5,600","6,220","1.11","-","-","28,789.00","28,239.80","27,940.67","28,014.85","28,917.50","61,824","38,585","46,366"
"2022/03/09","25,745.0","25,945.0","25,535.0","25,570.0","-75.0","42,660","1,099,936","1,820","2,020","1.11","-","-","26,338.00","27,620.80","28,774.53","29,105.60","29,315.70","73,126","46,269","46,963"
"2016/04/07","16,300.0","16,450.0","16,200.0","16,320.0","+10.0","180,440","2,943,078","10,550","11,660","1.11","-","-","16,478.00","17,251.60","17,538.67","18,184.00","18,999.80","171,288","138,509","152,258"
"2023/10/10","32,500.0","32,990.0","32,500.0","32,900.0","+730.0","24,299","796,660","3,008","3,369","1.12","-","-","32,274.00","33,405.20","33,515.33","33,493.60","31,089.13","54,251","27,402","29,074"
"2021/11/02","30,450.0","30,550.0","30,450.0","30,500.0","-100.0","14,750","450,121","6,470","7,220","1.12","0.00","-","30,146.00","29,694.00","29,430.93","29,537.70","29,828.50","41,650","61,083","47,012"
"2016/06/17","16,240.0","16,350.0","16,160.0","16,180.0","+170.0","140,830","2,287,993","16,560","18,610","1.12","-","-","16,356.00","17,137.20","17,192.27","17,148.20","18,118.30","148,042","93,851","125,819"
"2016/02/22","16,300.0","16,640.0","16,270.0","16,570.0","+140.0","72,540","1,197,740","13,330","14,930","1.12","-","-","16,492.00","17,106.00","18,783.87","18,754.00","19,582.55","158,456","183,927","142,214"
"2016/02/10","16,610.0","16,630.0","15,880.0","16,140.0","-430.0","443,240","7,180,495","27,950","31,320","1.12","-","-","17,006.00","17,599.60","19,060.13","18,911.00","19,729.95","199,626","168,696","132,010"
"2022/03/08","25,715.0","26,180.0","25,615.0","25,645.0","-445.0","70,500","1,818,329","1,410","1,590","1.13","-","-","26,681.00","27,715.20","28,843.60","29,144.40","29,332.40","73,136","45,319","46,916"
"2021/12/29","29,975.0","30,090.0","29,720.0","29,865.0","-155.0","19,560","584,942","3,290","3,710","1.13","-","-","29,795.00","29,459.80","29,980.60","29,720.35","29,799.53","23,240","48,900","45,622"
"2021/12/28","29,925.0","30,070.0","29,825.0","30,020.0","+395.0","43,270","1,296,196","3,480","3,930","1.13","-","-","29,718.00","29,477.20","29,993.73","29,705.00","29,800.15","23,236","49,710","45,930"
"2021/11/10","30,200.0","30,250.0","30,050.0","30,100.0","-100.0","16,760","505,000","3,340","3,760","1.13","0.00","-","30,420.00","29,821.60","29,542.80","29,547.70","29,855.20","24,570","46,771","44,686"
"2018/03/16","22,550.0","22,550.0","22,320.0","22,380.0","-130.0","55,990","1,255,455","6,780","7,650","1.13","-","-","22,506.00","22,352.00","23,306.80","23,210.90","21,902.90","93,740","138,313","114,722"
"2022/12/30","27,185.0","27,250.0","27,020.0","27,035.0","-65.0","26,100","708,188","1,870","2,130","1.14","-","-","27,219.00","28,260.80","28,248.07","28,434.35","28,216.58","25,820","33,381","37,586"
"2022/12/21","27,460.0","27,520.0","27,170.0","27,300.0","-200.0","56,100","1,531,942","2,500","2,840","1.14","-","-","28,085.00","28,768.20","28,363.60","28,522.85","28,196.98","57,730","33,122","38,588"
"2022/07/19","27,670.0","27,730.0","27,470.0","27,640.0","+140.0","24,720","683,267","2,350","2,690","1.14","-","-","27,334.00","27,445.40","27,968.13","27,817.25","28,630.85","67,074","52,454","42,949"
"2016/05/20","17,220.0","17,390.0","17,150.0","17,360.0","+110.0","79,970","1,382,618","16,250","18,480","1.14","-","-","17,236.00","17,312.80","17,135.07","17,415.70","18,501.35","87,066","127,268","153,402"
"2022/01/11","29,360.0","29,450.0","29,050.0","29,190.0","-260.0","49,700","1,453,294","2,160","2,480","1.15","-","-","29,750.00","29,574.60","29,855.60","29,785.10","29,775.40","59,698","41,886","46,868"
"2021/12/30","29,760.0","29,890.0","29,560.0","29,775.0","-90.0","14,400","429,052","3,210","3,700","1.15","-","-","29,806.00","29,432.80","29,961.60","29,733.40","29,798.15","22,506","48,866","45,187"
"2016/08/02","16,810.0","16,880.0","16,730.0","16,730.0","-250.0","72,090","1,211,384","19,360","22,270","1.15","-","-","16,896.00","16,513.20","16,926.93","16,977.40","17,799.55","188,810","150,398","130,618"
"2015/12/29","19,410.0","19,530.0","19,330.0","19,530.0","+100.0","31,840","619,433","10,950","12,610","1.15","-","-","19,400.00","19,882.00","19,317.60","19,499.20","20,044.65","50,254","117,113","118,428"
"2020/03/03","22,440.0","22,470.0","21,830.0","21,830.0","-260.0","150,660","3,348,493","7,750","8,970","1.16","-","-","22,318.00","23,799.60","24,166.27","23,908.00","22,895.95","171,632","78,643","52,441"
"2018/03/20","21,980.0","22,060.0","21,900.0","22,060.0","-90.0","100,970","2,219,303","6,170","7,220","1.17","-","-","22,312.00","22,362.80","23,278.27","23,211.20","21,919.80","83,960","128,058","114,849"
"2016/01/20","17,540.0","17,540.0","16,870.0","16,900.0","-660.0","174,180","2,984,361","23,890","28,050","1.17","-","-","17,458.00","18,791.20","19,270.53","19,128.10","19,937.20","138,468","138,488","118,173"
"2022/12/29","27,020.0","27,100.0","26,890.0","27,100.0","-200.0","52,290","1,411,005","2,160","2,550","1.18","-","-","27,240.00","28,350.20","28,273.80","28,450.25","28,209.25","26,654","32,889","37,694"
"2016/04/15","17,350.0","17,550.0","17,330.0","17,440.0","-60.0","114,500","1,999,179","15,520","18,320","1.18","-","-","16,956.00","17,137.60","17,329.20","17,985.90","18,876.70","131,776","150,984","155,611"
"2014/08/18","15,660.0","15,670.0","15,600.0","15,630.0","+20.0","150,830","2,359,367","33,240","39,320","1.18","-","-","15,564.00","15,638.40","15,411.33","15,298.90","-","109,684","168,440","227,372"
"2022/10/11","27,600.0","27,615.0","27,280.0","27,310.0","-740.0","47,510","1,303,196","1,900","2,280","1.20","-","-","27,920.00","28,055.20","28,252.47","28,240.20","28,246.90","62,796","47,500","49,234"
"2018/05/08","23,320.0","23,450.0","23,300.0","23,400.0","+60.0","32,600","762,591","4,470","5,370","1.20","-","-","23,370.00","22,820.00","22,824.80","23,073.30","22,214.95","116,816","79,306","122,283"
"2018/02/05","23,540.0","23,590.0","23,370.0","23,420.0","-590.0","237,720","5,578,961","14,230","17,020","1.20","-","-","23,904.00","24,274.40","23,479.87","22,820.40","21,573.25","156,536","103,599","95,109"
"2016/02/16","16,310.0","16,800.0","16,280.0","16,510.0","+30.0","151,600","2,512,912","10,930","13,140","1.20","-","-","16,218.00","17,322.40","18,940.13","18,837.70","19,666.60","295,236","178,890","138,085"
"2016/02/12","15,620.0","15,730.0","15,290.0","15,390.0","-750.0","466,320","7,237,371","15,430","18,500","1.20","-","-","16,580.00","17,464.80","19,011.20","18,877.90","19,704.35","270,154","182,088","137,086"
"2018/11/16","22,540.0","22,580.0","22,360.0","22,380.0","-120.0","39,480","887,415","3,520","4,260","1.21","-","-","22,582.00","22,726.00","23,270.67","23,186.70","23,045.10","68,508","98,838","94,053"
"2018/03/09","22,250.0","22,570.0","22,030.0","22,130.0","+100.0","188,620","4,215,776","6,370","7,690","1.21","-","-","21,982.00","22,435.20","23,347.87","23,178.30","21,850.30","140,112","170,012","114,649"
"2016/06/14","16,590.0","16,670.0","16,340.0","16,440.0","-190.0","135,670","2,232,504","14,570","17,620","1.21","-","-","16,992.00","17,245.60","17,204.67","17,170.80","18,185.25","106,646","91,879","126,776"
"2015/11/17","20,220.0","20,270.0","20,180.0","20,210.0","+280.0","85,120","1,722,634","12,600","15,210","1.21","-","-","20,158.00","19,436.80","19,393.87","19,779.90","19,859.40","72,426","100,018","133,430"
"2022/02/24","27,145.0","27,245.0","26,645.0","26,865.0","-465.0","64,360","1,727,981","1,900","2,320","1.22","-","-","27,646.00","28,065.20","29,213.67","29,333.75","29,444.08","51,760","43,710","41,849"
"2023/11/13","34,080.0","34,110.0","33,690.0","33,750.0","-20.0","17,994","612,100","2,920","3,586","1.23","-","-","33,632.00","32,882.00","33,193.60","33,406.80","31,736.98","20,741","28,497","26,712"
"2018/11/27","22,690.0","22,700.0","22,530.0","22,680.0","+160.0","30,270","685,287","2,950","3,640","1.23","-","-","22,406.00","22,520.80","23,212.53","23,151.00","23,008.90","45,776","85,962","92,707"
"2018/03/13","22,420.0","22,660.0","22,390.0","22,640.0","+100.0","98,100","2,210,736","6,030","7,420","1.23","-","-","22,252.00","22,345.20","23,336.67","23,196.20","21,872.75","122,772","165,592","114,344"
"2016/03/30","17,680.0","17,690.0","17,480.0","17,490.0","-240.0","131,210","2,308,270","13,660","16,810","1.23","-","-","17,530.00","17,258.80","17,772.27","18,371.60","19,129.75","156,952","136,923","153,141"
"2015/11/16","19,790.0","19,990.0","19,760.0","19,930.0","-200.0","71,260","1,417,092","12,290","15,110","1.23","-","-","20,160.00","19,386.40","19,401.60","19,788.60","19,847.90","71,330","101,174","134,021"
"2015/07/09","19,840.0","20,280.0","19,540.0","20,260.0","+50.0","286,770","5,697,122","35,940","44,880","1.25","-","-","20,618.00","20,967.60","20,654.00","20,311.30","18,770.15","186,042","172,622","175,544"
"2014/05/19","14,580.0","14,600.0","14,440.0","14,450.0","-100.0","312,900","4,542,086","64,880","81,340","1.25","-","-","14,694.00","14,738.00","-","-","-","350,606","276,779","-"
"2018/04/05","22,390.0","22,590.0","22,300.0","22,520.0","+370.0","91,390","2,052,912","5,650","7,120","1.26","-","-","22,266.00","22,118.80","23,077.47","23,123.40","21,993.85","105,116","132,310","122,181"
"2016/06/28","15,670.0","16,040.0","15,570.0","15,910.0","+30.0","226,680","3,574,584","13,310","16,790","1.26","-","-","16,148.00","16,877.20","17,114.27","17,049.60","18,020.40","204,752","118,002","130,240"
"2016/06/22","16,700.0","16,750.0","16,570.0","16,670.0","-90.0","70,310","1,171,153","12,270","15,500","1.26","-","-","16,432.00","17,073.20","17,187.87","17,125.50","18,082.80","117,852","93,712","123,306"
"2016/06/15","16,390.0","16,590.0","16,330.0","16,520.0","+80.0","92,530","1,523,243","13,310","16,820","1.26","-","-","16,808.00","17,220.00","17,206.93","17,160.40","18,163.00","113,870","91,590","126,343"
"2022/09/30","27,120.0","27,150.0","26,700.0","26,790.0","-575.0","38,600","1,038,455","1,930","2,460","1.27","-","-","27,076.00","28,319.60","28,219.67","28,219.75","28,299.98","63,348","42,944","50,133"
"2021/10/05","28,840.0","28,910.0","28,370.0","28,730.0","-660.0","236,590","6,782,466","2,430","3,090","1.27","-","-","29,782.00","30,393.20","29,456.40","29,529.60","29,642.60","96,128","56,985","48,630"
"2022/01/25","28,385.0","28,405.0","27,810.0","28,045.0","-480.0","85,590","2,398,630","2,390","3,060","1.28","-","-","28,428.00","29,347.60","29,666.33","29,848.05","29,707.63","66,924","46,410","45,693"
"2016/06/27","15,710.0","15,890.0","15,600.0","15,880.0","+420.0","164,520","2,592,861","13,470","17,200","1.28","-","-","16,318.00","16,924.40","17,132.13","17,074.40","18,037.30","186,616","112,030","128,874"
"2018/02/26","22,870.0","22,940.0","22,750.0","22,870.0","+290.0","92,140","2,106,441","8,280","10,670","1.29","-","-","22,618.00","23,206.00","23,471.33","23,087.60","21,775.60","107,448","153,012","111,643"
"2016/07/07","15,710.0","15,750.0","15,570.0","15,600.0","-90.0","67,360","1,054,893","36,850","47,420","1.29","-","-","16,034.00","16,476.80","16,986.80","16,964.80","17,937.90","114,092","127,070","130,928"
"2018/11/28","22,790.0","22,920.0","22,760.0","22,890.0","+210.0","72,210","1,650,765","2,890","3,750","1.30","-","-","22,530.00","22,528.00","23,209.07","23,157.40","23,011.75","50,146","79,776","92,993"
"2015/11/12","20,160.0","20,280.0","20,140.0","20,260.0","0.0","47,250","955,165","10,610","13,800","1.30","-","-","20,144.00","19,283.20","19,424.13","19,802.80","19,826.20","105,664","103,520","134,065"
"2014/03/25","14,740.0","14,890.0","14,660.0","14,790.0","-20.0","113,890","1,681,003","57,760","75,070","1.30","-","-","-","-","-","-","-","-","-","-"
"2023/01/04","26,800.0","26,800.0","26,585.0","26,625.0","-410.0","52,240","1,394,083","1,860","2,440","1.31","-","-","27,084.00","28,161.00","28,212.93","28,411.80","28,216.95","33,792","34,497","37,734"
"2018/03/30","22,230.0","22,360.0","22,140.0","22,310.0","+320.0","205,410","4,575,657","5,830","7,650","1.31","-","-","21,904.00","22,211.60","23,145.87","23,165.30","21,962.00","161,544","136,056","122,324"
"2015/11/13","20,020.0","20,150.0","19,920.0","20,130.0","-130.0","94,700","1,897,676","11,880","15,590","1.31","-","-","20,212.00","19,334.80","19,412.93","19,797.60","19,838.05","105,276","102,839","134,671"
"2016/04/28","18,110.0","18,210.0","17,200.0","17,270.0","-680.0","265,440","4,709,407","20,430","27,030","1.32","-","-","17,888.00","17,223.20","17,194.00","17,739.70","18,722.40","158,648","160,647","158,707"
"2022/06/27","27,940.0","28,100.0","27,820.0","28,045.0","+380.0","43,180","1,208,584","1,980","2,640","1.33","-","-","27,538.00","28,146.60","27,970.00","27,926.10","28,875.03","31,720","43,761","43,770"
"2016/05/25","17,430.0","17,430.0","17,350.0","17,370.0","+280.0","104,220","1,812,232","18,480","24,580","1.33","-","-","17,268.00","17,342.00","17,095.07","17,350.80","18,447.30","90,082","123,079","147,285"
"2015/12/09","19,940.0","20,020.0","19,790.0","19,830.0","-200.0","123,820","2,461,030","15,230","20,250","1.33","-","-","20,118.00","20,194.40","19,254.80","19,690.50","20,020.05","127,932","102,624","137,067"
"2022/02/22","27,335.0","27,450.0","27,140.0","27,330.0","-505.0","84,900","2,316,671","1,630","2,180","1.34","-","-","27,954.00","28,158.60","29,262.13","29,374.60","29,460.50","44,724","42,906","41,187"
"2018/04/06","22,490.0","22,610.0","22,410.0","22,440.0","-80.0","99,360","2,235,710","5,340","7,180","1.34","-","-","22,292.00","22,120.00","23,065.07","23,111.70","22,003.05","83,906","131,002","122,909"
"2016/04/05","16,650.0","16,650.0","16,270.0","16,290.0","-420.0","143,710","2,359,695","8,080","10,810","1.34","-","-","16,924.00","17,297.60","17,619.73","18,261.80","19,047.15","165,296","140,590","153,271"
"2016/03/01","16,500.0","16,570.0","16,310.0","16,560.0","+40.0","150,070","2,471,061","6,600","8,860","1.34","-","-","16,544.00","16,937.20","18,534.80","18,668.10","19,470.85","150,734","185,205","142,573"
"2015/11/20","20,360.0","20,400.0","20,260.0","20,390.0","-30.0","63,950","1,300,263","17,440","23,460","1.35","-","-","20,234.00","19,646.80","19,371.60","19,745.60","19,891.95","97,700","101,350","134,807"
"2015/08/24","19,480.0","19,520.0","18,920.0","18,980.0","-900.0","374,060","7,197,703","46,560","62,930","1.35","-","-","20,192.00","20,845.20","20,876.13","20,740.70","19,519.20","217,598","117,026","139,959"
"2022/01/05","30,270.0","30,380.0","30,200.0","30,340.0","+70.0","32,830","994,758","5,460","7,430","1.36","-","-","30,054.00","29,499.40","29,931.73","29,767.30","29,797.20","35,996","40,145","45,577"
"2021/07/30","28,380.0","28,410.0","28,010.0","28,010.0","-520.0","94,310","2,650,792","2,350","3,190","1.36","-","-","28,430.00","29,182.40","29,750.13","29,920.90","28,779.65","43,484","52,119","51,360"
"2018/07/02","23,140.0","23,220.0","22,680.0","22,720.0","-470.0","125,060","2,860,762","5,140","7,010","1.36","-","-","23,094.00","23,380.40","23,035.60","22,863.00","22,841.70","76,060","75,191","83,281"
"2016/08/18","16,970.0","17,070.0","16,820.0","16,840.0","-260.0","145,580","2,465,237","20,230","27,430","1.36","-","-","17,068.00","16,902.40","16,821.33","16,922.70","17,695.40","93,446","137,964","123,910"
"2016/03/16","17,480.0","17,600.0","17,440.0","17,460.0","-150.0","88,360","1,545,936","10,310","14,070","1.36","-","-","17,510.00","16,848.00","18,115.60","18,532.90","19,296.20","111,364","162,719","147,150"
"2018/04/04","22,280.0","22,280.0","22,080.0","22,150.0","+40.0","78,480","1,740,078","5,380","7,380","1.37","-","-","22,160.00","22,129.20","23,089.87","23,134.60","21,984.40","106,314","134,032","121,654"
"2016/04/12","16,320.0","16,550.0","16,270.0","16,510.0","+170.0","74,210","1,220,102","10,440","14,450","1.38","-","-","16,380.00","17,128.80","17,410.67","18,070.20","18,933.90","152,402","145,165","151,589"
