"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/28","22,030.0","22,040.0","21,540.0","21,750.0","-850.0","174,581","3,805,473","2,114","6,007","2.84","-","-","22,952.00","23,912.80","24,121.73","23,818.10","22,809.40","180,096","72,183","38,739"
"2015/12/14","19,250.0","19,390.0","19,080.0","19,360.0","-330.0","156,915","3,014,368","2,491","7,086","2.84","-","-","19,672.00","20,132.80","19,169.07","19,591.70","19,971.70","107,738","80,007","115,494"
"2021/08/24","28,300.0","28,440.0","28,290.0","28,390.0","+270.0","28,826","818,248","901","2,573","2.86","-","-","28,056.00","28,298.40","29,214.67","29,519.80","29,003.85","37,319","45,012","56,869"
"2015/10/27","19,430.0","19,430.0","19,220.0","19,260.0","-160.0","48,570","938,624","314","897","2.86","-","-","19,180.00","18,548.80","19,508.40","19,879.20","19,638.45","80,381","95,528","122,016"
"2022/02/22","27,240.0","27,360.0","27,055.0","27,270.0","-470.0","113,122","3,075,838","5,739","16,581","2.89","-","-","27,865.00","28,067.80","29,165.00","29,274.85","29,356.53","50,596","68,149","58,546"
"2021/07/29","28,390.0","28,450.0","28,290.0","28,410.0","+190.0","18,395","522,132","932","2,709","2.91","-","-","28,372.00","29,178.00","29,686.40","29,836.70","28,656.65","40,342","53,682","58,763"
"2014/04/22","14,970.0","15,010.0","14,780.0","14,800.0","-110.0","86,789","1,294,456","6,580","19,133","2.91","-","-","14,852.00","-","-","-","-","123,095","-","-"
"2023/10/19","32,520.0","32,680.0","32,410.0","32,460.0","-610.0","109,651","3,566,927","1,752","5,117","2.92","-","-","32,904.00","33,051.20","33,237.60","33,413.50","31,159.95","51,397","52,774","52,992"
"2014/10/22","15,380.0","15,520.0","15,330.0","15,500.0","+370.0","160,268","2,475,705","3,463","10,152","2.93","-","-","15,194.00","15,972.80","15,784.80","15,727.80","-","307,692","202,374","137,062"
"2014/04/21","14,940.0","15,050.0","14,900.0","14,910.0","0.0","189,327","2,835,241","5,613","16,621","2.96","-","-","14,770.00","-","-","-","-","126,601","-","-"
"2014/05/20","14,480.0","14,540.0","14,440.0","14,470.0","+70.0","38,753","561,921","6,314","18,856","2.99","-","-","14,568.00","14,672.00","-","-","-","108,159","130,365","-"
"2014/07/14","15,440.0","15,570.0","15,420.0","15,550.0","+140.0","60,060","930,911","8,872","26,823","3.02","-","-","15,508.00","15,615.60","15,144.13","-","-","63,786","119,456","143,565"
"2014/05/12","14,580.0","14,640.0","14,520.0","14,550.0","-40.0","70,649","1,029,796","5,637","17,147","3.04","-","-","14,600.00","14,791.20","-","-","-","156,332","160,417","-"
"2022/02/16","28,270.0","28,315.0","28,190.0","28,295.0","+620.0","32,043","905,319","5,296","16,165","3.05","-","-","28,168.00","28,314.60","29,282.87","29,391.55","29,403.13","51,826","66,880","58,778"
"2015/12/10","19,560.0","19,610.0","19,500.0","19,540.0","-260.0","129,541","2,531,593","3,444","10,721","3.11","-","-","19,898.00","20,144.00","19,184.53","19,619.20","19,963.55","109,465","78,815","121,652"
"2014/04/07","15,280.0","15,310.0","15,180.0","15,230.0","-240.0","115,780","1,766,192","5,843","18,188","3.11","-","-","15,350.00","-","-","-","-","232,076","-","-"
"2021/08/19","28,010.0","28,140.0","27,900.0","27,920.0","-300.0","29,046","813,452","824","2,599","3.15","-","-","28,196.00","28,433.60","29,296.40","29,566.80","28,944.80","30,589","43,206","56,342"
"2015/07/15","20,840.0","20,860.0","20,760.0","20,820.0","+70.0","102,841","2,141,467","1,031","3,257","3.16","-","-","20,480.00","20,869.20","20,615.60","20,329.30","18,793.95","125,149","122,393","128,230"
"2022/05/11","27,105.0","27,345.0","27,025.0","27,265.0","+35.0","85,081","2,316,906","2,466","7,860","3.19","-","-","27,553.00","28,006.80","27,820.53","28,239.85","28,848.80","76,956","56,009","74,011"
"2022/02/17","28,260.0","28,275.0","27,900.0","28,080.0","-215.0","31,694","891,007","5,061","16,160","3.19","-","-","28,100.00","28,252.00","29,258.07","29,366.85","29,392.78","53,617","66,824","58,715"
"2014/07/24","15,570.0","15,620.0","15,460.0","15,510.0","-40.0","68,780","1,069,307","6,985","22,307","3.19","-","-","15,536.00","15,649.20","15,171.20","-","-","90,987","114,824","131,561"
"2021/08/02","28,180.0","28,460.0","28,150.0","28,390.0","+470.0","34,616","980,974","845","2,710","3.21","-","-","28,308.00","29,038.40","29,616.53","29,805.10","28,697.55","46,689","55,323","58,434"
"2021/08/18","28,030.0","28,300.0","27,980.0","28,220.0","+170.0","17,914","504,641","815","2,629","3.23","-","-","28,344.00","28,486.00","29,324.13","29,586.20","28,926.10","40,256","46,062","56,168"
"2014/04/04","15,400.0","15,520.0","15,400.0","15,470.0","-10.0","127,295","1,968,259","4,493","14,561","3.24","-","-","15,348.00","-","-","-","-","229,503","-","-"
"2018/03/01","22,530.0","22,530.0","22,240.0","22,320.0","-400.0","146,923","3,282,573","1,907","6,201","3.25","-","-","22,662.00","22,885.20","23,351.73","23,050.70","21,728.55","81,456","126,472","95,629"
"2018/10/12","23,100.0","23,320.0","23,020.0","23,320.0","+120.0","201,376","4,655,859","485","1,586","3.27","-","-","23,834.00","23,903.60","23,239.47","23,274.10","23,139.15","126,517","101,863","69,454"
"2022/10/05","27,990.0","28,005.0","27,835.0","27,920.0","+120.0","51,678","1,443,639","427","1,401","3.28","-","-","27,333.00","28,048.20","28,113.60","28,129.95","28,170.93","91,294","61,343","52,702"
"2023/10/04","31,710.0","31,830.0","31,470.0","31,540.0","-670.0","166,494","5,272,240","745","2,457","3.30","-","-","32,458.00","33,371.60","33,472.00","33,318.20","30,910.40","85,091","45,344","55,078"
"2021/07/15","29,200.0","29,220.0","28,890.0","28,910.0","-340.0","23,592","684,336","1,024","3,383","3.30","-","-","29,132.00","29,703.20","29,926.93","30,015.20","28,475.85","63,964","60,083","58,659"
"2022/02/07","28,125.0","28,155.0","27,915.0","28,075.0","-170.0","22,150","621,038","4,922","16,586","3.37","-","-","28,135.00","28,674.80","29,413.07","29,572.50","29,470.65","62,096","77,411","62,767"
"2015/02/10","18,020.0","18,060.0","17,940.0","18,040.0","-60.0","91,190","1,640,006","2,437","8,341","3.42","-","-","18,024.00","17,736.40","17,472.67","17,120.90","16,251.70","131,376","148,771","200,803"
"2022/09/27","27,160.0","27,260.0","27,095.0","27,145.0","+5.0","25,884","703,168","375","1,295","3.45","-","-","27,656.00","28,478.00","28,188.33","28,141.45","28,228.45","56,660","48,742","51,848"
"2014/05/21","14,370.0","14,460.0","14,350.0","14,440.0","-30.0","78,017","1,123,397","6,154","21,242","3.45","-","-","14,496.00","14,676.00","-","-","-","111,851","114,234","-"
"2021/10/14","29,110.0","29,430.0","29,070.0","29,390.0","+420.0","56,985","1,669,531","4,969","17,192","3.46","-","-","29,126.00","30,120.40","29,258.80","29,415.30","29,585.60","57,940","112,105","73,610"
"2014/04/18","14,900.0","14,940.0","14,850.0","14,910.0","+90.0","99,518","1,482,074","4,931","17,050","3.46","-","-","14,650.00","-","-","-","-","114,408","-","-"
"2014/12/10","17,970.0","18,010.0","17,680.0","17,800.0","-390.0","310,810","5,533,754","5,431","18,864","3.47","-","-","18,174.00","17,744.80","16,550.53","16,308.40","-","175,849","204,281","199,074"
"2022/10/04","27,500.0","27,800.0","27,445.0","27,800.0","+800.0","82,462","2,278,802","397","1,390","3.50","-","-","27,097.00","28,070.80","28,108.13","28,118.65","28,179.25","101,403","63,098","52,753"
"2016/01/26","17,250.0","17,260.0","17,080.0","17,140.0","-420.0","84,397","1,449,708","930","3,257","3.50","-","-","17,096.00","18,376.40","19,177.20","18,985.90","19,823.50","185,921","127,364","99,010"
"2021/07/28","28,290.0","28,450.0","28,090.0","28,220.0","-380.0","47,857","1,352,062","816","2,867","3.51","-","-","28,298.00","29,236.80","29,718.27","29,857.10","28,634.30","61,050","55,982","60,338"
"2016/07/07","15,640.0","15,690.0","15,510.0","15,560.0","-100.0","32,546","507,815","3,883","13,719","3.53","-","-","16,004.00","16,442.00","16,946.93","16,924.60","17,891.00","61,666","71,193","79,017"
"2021/08/13","28,720.0","28,720.0","28,590.0","28,630.0","-30.0","18,594","532,717","737","2,607","3.54","-","-","28,594.00","28,601.20","29,403.07","29,659.90","28,867.15","36,986","52,996","56,346"
"2015/09/28","18,240.0","18,290.0","18,000.0","18,120.0","-60.0","79,379","1,438,728","1,731","6,131","3.54","-","-","18,288.00","18,641.60","20,142.40","20,280.60","19,567.30","139,891","195,152","131,615"
"2016/07/26","16,830.0","16,840.0","16,590.0","16,680.0","-230.0","72,492","1,209,560","2,514","8,923","3.55","-","-","16,912.00","16,359.20","16,851.47","16,953.20","17,792.65","59,079","76,284","75,422"
"2014/08/12","15,390.0","15,470.0","15,350.0","15,390.0","+30.0","50,080","771,537","6,818","24,180","3.55","-","-","15,330.00","15,569.20","15,316.00","-","-","203,602","109,146","124,012"
"2016/06/09","17,290.0","17,350.0","17,140.0","17,230.0","-150.0","22,548","389,041","896","3,252","3.63","-","-","17,238.00","17,220.40","17,153.87","17,153.60","18,199.30","40,578","60,266","87,003"
"2014/08/07","15,370.0","15,480.0","15,290.0","15,450.0","+30.0","171,738","2,638,476","6,471","23,471","3.63","-","-","15,588.00","15,640.40","15,300.93","-","-","148,455","95,795","119,906"
"2021/07/27","28,550.0","28,670.0","28,510.0","28,600.0","+130.0","56,840","1,625,664","762","2,782","3.65","-","-","28,312.00","29,268.00","29,752.00","29,877.90","28,611.45","80,835","66,429","60,579"
"2016/04/12","16,280.0","16,500.0","16,230.0","16,480.0","+180.0","66,272","1,088,071","170","624","3.67","-","-","16,334.00","17,090.00","17,364.80","18,022.00","18,881.95","93,797","94,328","132,810"
"2021/10/20","30,250.0","30,350.0","30,050.0","30,100.0","+50.0","21,172","639,662","4,878","17,977","3.69","-","-","29,870.00","29,966.80","29,260.93","29,435.30","29,639.40","50,577","111,790","74,138"
"2015/10/21","18,610.0","19,060.0","18,610.0","19,000.0","+320.0","135,513","2,566,549","268","989","3.69","-","-","18,700.00","18,423.20","19,603.73","19,956.50","19,613.95","79,592","98,444","124,378"
"2021/06/21","29,420.0","29,420.0","28,780.0","29,000.0","-980.0","309,033","8,975,338","1,225","4,536","3.70","-","-","29,976.00","29,799.20","30,063.87","30,072.60","27,952.55","103,504","53,198","68,085"
"2022/05/12","26,935.0","27,070.0","26,710.0","26,790.0","-475.0","49,799","1,338,135","2,129","7,974","3.75","-","-","27,339.00","27,927.20","27,789.47","28,211.90","28,835.95","80,375","55,582","73,938"
"2021/10/11","28,810.0","29,430.0","28,730.0","29,330.0","+450.0","64,835","1,893,433","4,587","17,202","3.75","-","-","28,744.00","30,250.80","29,288.93","29,416.50","29,561.20","156,972","129,504","73,370"
"2018/03/02","21,820.0","21,870.0","21,670.0","21,790.0","-530.0","187,290","4,076,476","1,758","6,615","3.76","-","-","22,522.00","22,784.00","23,328.93","23,057.10","21,734.25","111,555","130,717","95,987"
"2015/01/29","18,030.0","18,180.0","17,970.0","18,000.0","-190.0","77,197","1,394,143","2,206","8,304","3.76","-","-","18,010.00","17,756.40","17,209.73","16,952.70","16,120.15","116,795","148,011","216,842"
"2022/02/14","27,950.0","28,015.0","27,765.0","27,900.0","-650.0","37,865","1,056,580","4,289","16,165","3.77","-","-","28,212.00","28,414.00","29,328.60","29,453.85","29,421.58","42,463","67,275","60,023"
"2014/05/19","14,540.0","14,550.0","14,390.0","14,400.0","-80.0","92,873","1,341,707","5,437","20,474","3.77","-","-","14,636.00","14,681.60","-","-","-","122,636","137,713","-"
"2021/05/21","29,320.0","29,420.0","29,190.0","29,340.0","+270.0","20,386","597,407","931","3,518","3.78","-","-","29,140.00","29,878.00","30,156.40","29,774.90","27,254.15","41,394","64,819","72,432"
"2021/07/12","29,190.0","29,260.0","29,120.0","29,230.0","+320.0","100,429","2,931,794","1,279","4,859","3.80","-","-","29,244.00","29,797.20","29,944.53","30,076.50","28,395.75","81,225","60,596","60,649"
"2021/08/12","28,840.0","28,920.0","28,640.0","28,660.0","-40.0","77,379","2,228,342","675","2,596","3.85","-","-","28,538.00","28,643.20","29,414.80","29,681.60","28,845.65","35,007","53,334","57,628"
"2021/07/26","28,690.0","28,690.0","28,420.0","28,470.0","+310.0","25,372","724,350","759","2,919","3.85","-","-","28,326.00","29,323.20","29,785.33","29,896.90","28,587.55","77,130","64,622","60,438"
"2014/04/08","15,140.0","15,160.0","15,020.0","15,020.0","-210.0","253,740","3,828,165","5,700","22,102","3.88","-","-","15,314.00","-","-","-","-","234,770","-","-"
"2021/07/21","28,430.0","28,520.0","28,070.0","28,160.0","+120.0","53,248","1,508,481","759","2,955","3.89","-","-","28,414.00","29,386.40","29,817.73","29,911.80","28,564.30","76,774","67,505","60,604"
"2021/08/05","28,140.0","28,370.0","28,140.0","28,350.0","+150.0","8,701","246,295","666","2,611","3.92","-","-","28,228.00","28,833.20","29,520.27","29,759.20","28,757.85","31,530","53,756","57,815"
"2018/12/06","22,370.0","22,390.0","21,880.0","22,090.0","-420.0","186,736","4,124,173","650","2,545","3.92","-","-","22,680.00","22,569.60","23,101.47","23,063.90","22,937.20","97,090","65,170","80,920"
"2022/10/03","26,520.0","27,010.0","26,390.0","27,000.0","+325.0","52,855","1,410,353","415","1,636","3.94","-","-","26,966.00","28,127.40","28,102.87","28,113.30","28,189.00","90,088","60,686","52,252"
"2021/08/23","27,830.0","28,170.0","27,830.0","28,120.0","+490.0","35,928","1,007,494","665","2,631","3.96","-","-","27,988.00","28,319.20","29,240.80","29,536.40","28,982.25","34,709","44,803","56,900"
"2021/08/17","28,350.0","28,400.0","28,050.0","28,050.0","-110.0","15,780","445,369","690","2,731","3.96","-","-","28,440.00","28,513.60","29,350.53","29,604.00","28,905.70","43,750","50,341","56,223"
"2022/10/13","27,215.0","27,215.0","27,040.0","27,040.0","-155.0","21,313","577,768","351","1,411","4.02","-","-","27,499.00","27,857.20","28,139.87","28,122.70","28,122.05","51,650","63,014","51,538"
"2021/08/20","27,840.0","27,940.0","27,580.0","27,630.0","-290.0","74,881","2,074,983","645","2,605","4.04","-","-","27,996.00","28,364.40","29,264.13","29,550.80","28,962.25","41,846","44,181","57,112"
"2021/08/04","28,240.0","28,270.0","28,110.0","28,200.0","-80.0","19,916","561,825","648","2,619","4.04","-","-","28,240.00","28,893.60","29,551.60","29,774.60","28,737.10","33,468","55,399","58,049"
"2021/11/30","29,510.0","29,575.0","28,635.0","28,650.0","-470.0","93,015","2,697,062","1,542","6,269","4.07","-","-","29,586.00","30,138.00","29,740.27","29,476.10","29,806.65","102,481","56,101","78,986"
"2019/09/02","21,020.0","21,080.0","21,020.0","21,030.0","-110.0","4,561","96,004","715","2,911","4.07","-","-","20,952.00","21,154.80","21,700.27","21,932.70","21,880.75","12,570","32,392","32,215"
"2022/05/10","27,135.0","27,295.0","26,785.0","27,230.0","-130.0","156,649","4,238,208","1,928","7,862","4.08","-","-","27,679.00","28,072.40","27,846.47","28,264.70","28,858.63","69,469","55,371","73,154"
"2022/02/15","27,945.0","27,990.0","27,535.0","27,675.0","-225.0","53,699","1,488,992","3,954","16,165","4.09","-","-","28,132.00","28,346.60","29,304.93","29,420.60","29,409.20","48,772","67,640","60,092"
"2015/07/14","20,700.0","20,790.0","20,680.0","20,750.0","+280.0","136,928","2,841,270","1,001","4,117","4.11","-","-","20,346.00","20,862.40","20,603.33","20,307.90","18,771.45","157,151","127,776","129,022"
"2014/10/23","15,440.0","15,560.0","15,390.0","15,480.0","-20.0","115,502","1,785,527","3,397","13,957","4.11","-","-","15,276.00","15,945.60","15,779.20","15,732.30","-","247,378","204,781","136,993"
"2022/07/04","27,195.0","27,340.0","27,010.0","27,230.0","+125.0","31,501","856,604","1,144","4,713","4.12","-","-","27,564.00","27,985.40","27,986.07","27,812.80","28,718.80","64,568","66,806","64,802"
"2021/08/11","28,700.0","28,780.0","28,610.0","28,700.0","+190.0","35,388","1,014,600","625","2,582","4.13","-","-","28,446.00","28,683.60","29,434.67","29,702.50","28,822.75","23,514","51,959","57,384"
"2022/02/03","28,070.0","28,150.0","28,000.0","28,085.0","-275.0","46,536","1,306,010","4,148","17,312","4.17","-","-","27,950.00","28,808.40","29,459.60","29,624.80","29,495.80","70,849","77,928","63,493"
"2021/07/16","28,610.0","28,860.0","28,490.0","28,670.0","-240.0","38,314","1,098,026","820","3,436","4.19","-","-","29,084.00","29,650.80","29,907.20","29,993.40","28,501.35","46,647","59,298","58,599"
"2023/01/04","26,680.0","26,695.0","26,490.0","26,550.0","-365.0","84,548","2,245,993","200","839","4.20","-","-","26,957.00","28,054.00","28,102.87","28,298.80","28,111.75","44,233","44,819","60,267"
"2021/08/06","28,400.0","28,550.0","28,350.0","28,470.0","+120.0","13,997","398,266","630","2,653","4.21","-","-","28,338.00","28,778.40","29,491.20","29,742.90","28,778.90","19,181","51,525","57,456"
"2021/08/03","28,180.0","28,360.0","28,120.0","28,280.0","-110.0","18,679","527,459","633","2,707","4.28","-","-","28,244.00","28,967.60","29,586.27","29,792.30","28,717.45","39,057","55,321","58,330"
"2022/12/21","27,355.0","27,420.0","27,065.0","27,285.0","-100.0","85,971","2,341,898","355","1,527","4.30","-","-","27,999.00","28,660.00","28,252.93","28,408.95","28,092.83","82,489","37,204","59,234"
"2021/08/16","28,460.0","28,460.0","28,060.0","28,160.0","-470.0","71,613","2,018,644","684","2,957","4.32","-","-","28,532.00","28,548.40","29,376.53","29,630.50","28,886.85","48,509","52,819","56,753"
"2015/02/02","17,910.0","18,020.0","17,860.0","17,940.0","-130.0","98,811","1,772,689","2,273","9,922","4.37","-","-","18,068.00","17,757.60","17,262.13","16,999.10","16,148.95","125,292","147,348","215,873"
"2014/08/11","15,330.0","15,390.0","15,210.0","15,360.0","+330.0","82,470","1,262,746","7,784","34,281","4.40","-","-","15,366.00","15,588.40","15,310.00","-","-","215,499","111,970","124,273"
"2021/07/19","28,280.0","28,440.0","28,130.0","28,290.0","-380.0","146,784","4,149,402","804","3,568","4.44","-","-","28,896.00","29,572.40","29,879.07","29,965.80","28,524.30","55,918","64,473","60,151"
"2021/08/10","28,520.0","28,780.0","28,440.0","28,510.0","+40.0","39,572","1,132,526","585","2,616","4.47","-","-","28,362.00","28,728.80","29,461.33","29,722.00","28,800.10","20,173","51,391","57,593"
