"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/06/27","1,559.0","1,559.0","1,516.0","1,525.0","-1.0","24,300","37,182","0","19,000","0.00","-","1.60","1,566.40","1,785.88","1,439.97","1,394.05","1,139.24","40,660","169,616","113,800"
"2017/06/26","1,552.0","1,558.0","1,499.0","1,526.0","-36.0","45,400","69,493","0","17,100","0.00","-","1.60","1,581.60","1,797.28","1,435.73","1,391.36","1,135.12","48,940","176,368","113,589"
"2017/06/23","1,598.0","1,598.0","1,562.0","1,562.0","-43.0","35,600","56,226","0","16,800","0.00","-","2.60","1,596.40","1,810.36","1,431.41","1,389.55","1,131.05","50,260","186,952","113,137"
"2017/06/22","1,610.0","1,639.0","1,605.0","1,605.0","-9.0","36,900","59,977","0","17,200","0.00","-","2.60","1,596.00","1,815.72","1,426.81","1,386.27","1,126.78","62,100","203,936","113,046"
"2017/06/21","1,605.0","1,655.0","1,586.0","1,614.0","+13.0","61,100","99,126","0","17,900","0.00","-","2.60","1,596.20","1,815.72","1,421.84","1,382.22","1,122.28","75,940","217,556","112,800"
"2017/06/20","1,561.0","1,659.0","1,561.0","1,601.0","+1.0","65,700","106,200","0","34,700","0.00","-","1.80","1,610.40","1,810.80","1,416.65","1,378.23","1,117.71","96,100","223,096","112,540"
"2017/06/19","1,552.0","1,608.0","1,552.0","1,600.0","+40.0","52,000","82,110","0","23,500","0.00","-","2.60","1,616.40","1,806.64","1,411.75","1,374.18","1,113.22","121,440","224,820","112,057"
"2017/06/16","1,600.0","1,600.0","1,534.0","1,560.0","-46.0","94,800","147,689","0","23,700","0.00","-","2.60","1,648.40","1,799.92","1,406.87","1,370.48","1,108.71","182,800","228,028","111,778"
"2017/06/15","1,680.0","1,690.0","1,596.0","1,606.0","-79.0","106,100","173,329","0","21,200","0.00","-","2.60","1,762.00","1,793.56","1,402.53","1,367.47","1,104.41","231,560","235,364","111,000"
"2017/06/14","1,632.0","1,750.0","1,603.0","1,685.0","+54.0","161,900","272,964","0","20,000","0.00","-","2.60","1,867.20","1,785.32","1,397.03","1,363.92","1,100.01","252,040","237,736","109,961"
"2017/06/13","1,741.0","1,759.0","1,619.0","1,631.0","-129.0","192,400","320,134","0","20,500","0.00","-","2.70","1,951.00","1,767.64","1,390.35","1,359.37","1,095.13","256,280","237,492","107,964"
"2017/06/12","1,666.0","1,889.0","1,656.0","1,760.0","-368.0","358,800","632,583","0","20,800","0.00","-","3.60","2,074.20","1,758.24","1,384.08","1,355.66","1,090.53","266,200","235,104","105,618"
"2017/06/09","2,249.0","2,290.0","2,080.0","2,128.0","-4.0","338,600","737,869","0","15,300","0.00","-","3.60","2,169.40","1,745.92","1,376.21","1,352.35","1,085.29","334,940","233,544","101,133"
"2017/06/08","2,093.0","2,197.0","1,981.0","2,132.0","+28.0","208,500","434,217","0","29,000","0.00","-","3.60","2,130.80","1,713.80","1,363.44","1,342.36","1,078.23","309,100","228,608","97,112"
"2017/06/07","2,201.0","2,268.0","2,051.0","2,104.0","-143.0","183,100","390,881","0","16,700","0.00","-","4.60","2,081.20","1,675.12","1,350.05","1,330.83","1,071.13","294,260","220,972","94,893"
"2017/06/06","2,160.0","2,292.0","2,101.0","2,247.0","+11.0","242,000","532,837","0","14,200","0.00","-","3.60","2,045.40","1,638.16","1,337.47","1,319.74","1,064.17","302,700","214,372","92,873"
"2017/06/05","2,050.0","2,323.0","2,050.0","2,236.0","+301.0","702,500","1,536,151","0","14,500","0.00","-","2.80","1,969.00","1,595.84","1,323.13","1,307.41","1,056.50","277,880","205,340","90,188"
"2017/06/02","1,862.0","1,973.0","1,789.0","1,935.0","+51.0","209,400","392,960","0","27,200","0.00","-","2.60","1,882.60","1,553.00","1,309.23","1,295.23","1,048.90","177,440","178,960","82,137"
"2017/06/01","1,973.0","1,977.0","1,835.0","1,884.0","-41.0","134,300","256,613","0","27,700","0.00","-","2.60","1,835.60","1,523.84","1,299.71","1,285.89","1,042.86","162,520","171,232","81,181"
"2017/05/31","1,888.0","1,973.0","1,860.0","1,925.0","+60.0","225,300","432,453","0","28,000","0.00","-","2.60","1,806.20","1,497.28","1,292.03","1,276.71","1,037.33","157,420","167,136","83,850"
"2017/05/30","1,800.0","1,870.0","1,740.0","1,865.0","+61.0","117,900","214,636","0","29,900","0.00","-","2.60","1,756.20","1,471.16","1,287.83","1,267.03","1,031.66","152,340","159,588","83,860"
"2017/05/29","1,780.0","1,845.0","1,738.0","1,804.0","+104.0","200,300","360,980","0","30,500","0.00","-","2.60","1,745.20","1,447.96","1,282.76","1,257.84","1,026.41","167,380","157,536","83,477"
"2017/05/26","1,735.0","1,735.0","1,600.0","1,700.0","-37.0","134,800","224,849","0","30,700","0.00","-","2.60","1,755.00","1,427.44","1,278.71","1,249.43","1,021.38","189,320","151,820","83,970"
"2017/05/25","1,695.0","1,778.0","1,693.0","1,737.0","+62.0","108,800","189,398","0","29,900","0.00","-","2.70","1,754.20","1,410.88","1,274.97","1,242.00","1,016.81","254,400","149,652","84,425"
"2017/05/24","1,808.0","1,810.0","1,660.0","1,675.0","-135.0","199,900","344,491","0","31,000","0.00","-","3.60","1,727.80","1,391.00","1,269.24","1,234.03","1,011.71","308,120","154,088","83,448"
"2017/05/23","1,879.0","1,887.0","1,750.0","1,810.0","-43.0","193,100","351,533","0","29,700","0.00","-","3.60","1,691.00","1,372.56","1,263.44","1,226.44","1,006.99","308,060","148,116","81,117"
"2017/05/22","1,777.0","1,888.0","1,762.0","1,853.0","+157.0","310,000","561,645","0","26,500","0.00","-","4.00","1,628.40","1,343.36","1,256.05","1,217.49","1,001.49","291,200","140,932","79,877"
"2017/05/19","1,632.0","1,780.0","1,632.0","1,696.0","+91.0","460,200","785,630","0","29,800","0.00","-","4.00","1,544.20","1,312.12","1,249.28","1,208.07","995.68","255,640","129,456","77,096"
"2017/05/18","1,499.0","1,720.0","1,470.0","1,605.0","+114.0","377,400","603,496","0","30,400","0.00","-","3.80","1,485.20","1,288.48","1,243.12","1,200.21","990.73","219,240","111,388","71,501"
"2017/05/17","1,515.0","1,541.0","1,405.0","1,491.0","-6.0","199,600","295,747","0","28,700","0.00","-","3.80","1,444.20","1,268.84","1,237.72","1,193.23","986.22","176,840","96,680","66,877"
"2017/05/16","1,425.0","1,497.0","1,425.0","1,497.0","+65.0","108,800","159,555","0","24,800","0.00","-","3.60","1,394.60","1,253.88","1,234.04","1,187.39","982.34","168,080","89,096","65,184"
"2017/05/15","1,400.0","1,457.0","1,384.0","1,432.0","+31.0","132,200","188,706","0","27,000","0.00","-","3.70","1,374.40","1,238.12","1,230.03","1,181.47","978.48","172,860","85,688","64,165"
"2017/05/12","1,400.0","1,434.0","1,340.0","1,401.0","+1.0","278,200","389,237","0","20,800","0.00","-","3.70","1,378.40","1,226.16","1,227.33","1,176.25","974.93","210,380","80,768","63,032"
"2017/05/11","1,233.0","1,423.0","1,208.0","1,400.0","+157.0","165,400","219,776","0","24,400","0.00","-","3.40","1,363.20","1,215.88","1,225.44","1,171.44","971.67","197,780","71,384","60,058"
"2017/05/10","1,276.0","1,318.0","1,180.0","1,243.0","-153.0","155,800","195,163","0","26,100","0.00","-","3.70","1,316.20","1,207.24","1,223.45","1,166.55","968.48","168,220","65,156","58,781"
"2017/05/09","1,420.0","1,439.0","1,336.0","1,396.0","-56.0","132,700","183,509","0","21,800","0.00","-","3.80","1,303.60","1,204.44","1,223.28","1,163.32","966.04","140,680","59,308","58,100"
"2017/05/08","1,415.0","1,505.0","1,385.0","1,452.0","+127.0","319,800","462,575","0","22,300","0.00","-","3.30","1,262.20","1,195.52","1,221.47","1,158.76","962.76","117,380","54,392","60,496"
"2017/05/02","1,165.0","1,325.0","1,165.0","1,325.0","+160.0","215,200","275,546","0","18,800","0.00","-","3.00","1,204.80","1,184.84","1,221.16","1,153.77","959.16","62,020","42,388","68,660"
"2017/05/01","1,181.0","1,181.0","1,135.0","1,165.0","-15.0","17,600","20,409","0","19,900","0.00","-","3.10","1,181.00","1,177.68","1,218.55","1,150.12","956.18","22,220","34,340","67,856"
"2017/04/28","1,195.0","1,196.0","1,171.0","1,180.0","-9.0","18,100","21,497","0","20,200","0.00","-","3.10","1,192.00","1,175.76","1,216.07","1,147.88","954.09","25,080","34,472","67,932"
"2017/04/27","1,180.0","1,189.0","1,170.0","1,189.0","+24.0","16,200","19,159","0","19,900","0.00","-","2.90","1,210.40","1,174.60","1,213.60","1,145.38","951.90","28,780","35,872","67,929"
"2017/04/26","1,176.0","1,180.0","1,122.0","1,165.0","-41.0","43,000","49,893","0","19,900","0.00","-","3.10","1,229.60","1,172.44","1,211.27","1,142.78","949.78","38,860","36,828","67,825"
"2017/04/25","1,210.0","1,223.0","1,206.0","1,206.0","-14.0","16,200","19,624","0","20,500","0.00","-","3.40","1,254.80","1,172.28","1,209.31","1,140.24","947.84","41,740","35,604","67,536"
"2017/04/24","1,270.0","1,270.0","1,200.0","1,220.0","-52.0","31,900","39,238","0","20,300","0.00","-","3.50","1,270.80","1,170.72","1,206.57","1,137.20","945.69","54,620","35,360","67,973"
"2017/04/21","1,285.0","1,289.0","1,272.0","1,272.0","-13.0","36,600","46,791","0","19,800","0.00","-","3.40","1,274.80","1,168.72","1,203.19","1,134.19","943.56","92,180","36,140","67,702"
"2017/04/20","1,280.0","1,291.0","1,272.0","1,285.0","-6.0","66,600","85,421","0","19,400","0.00","-","3.10","1,263.20","1,167.44","1,198.99","1,130.37","940.81","94,980","35,392","67,429"
"2017/04/19","1,260.0","1,292.0","1,246.0","1,291.0","+5.0","57,400","72,837","0","18,000","0.00","-","3.30","1,222.20","1,164.24","1,194.47","1,126.28","938.07","84,360","34,828","66,941"
"2017/04/18","1,300.0","1,300.0","1,220.0","1,286.0","+46.0","80,600","101,735","0","19,800","0.00","-","3.20","1,178.40","1,164.00","1,190.09","1,121.57","935.42","77,500","34,708","66,780"
"2017/04/17","1,320.0","1,336.0","1,230.0","1,240.0","+26.0","219,700","282,974","0","19,700","0.00","-","3.20","1,142.20","1,162.76","1,185.71","1,116.91","932.61","63,080","33,308","65,982"
"2017/04/14","1,052.0","1,225.0","1,049.0","1,214.0","+134.0","50,600","56,645","0","19,800","0.00","-","3.00","1,117.00","1,161.76","1,181.71","1,112.50","930.63","21,080","25,272","63,713"
"2017/04/13","1,015.0","1,095.0","1,015.0","1,080.0","+8.0","13,500","14,256","0","19,800","0.00","-","3.00","1,097.60","1,161.48","1,177.73","1,108.36","928.77","12,960","23,668","63,306"
"2017/04/12","1,113.0","1,113.0","1,053.0","1,072.0","-33.0","23,100","25,183","0","24,400","0.00","-","3.10","1,102.20","1,166.56","1,175.53","1,105.54","927.62","14,980","23,468","63,364"
"2017/04/11","1,110.0","1,112.0","1,101.0","1,105.0","-9.0","8,500","9,388","0","23,600","0.00","-","3.00","1,114.40","1,171.76","1,173.39","1,102.82","926.49","12,200","23,004","63,298"
"2017/04/10","1,118.0","1,124.0","1,110.0","1,114.0","-3.0","9,700","10,812","0","23,700","0.00","-","2.80","1,122.20","1,176.24","1,170.79","1,099.80","925.08","19,220","23,816","63,293"
"2017/04/07","1,102.0","1,127.0","1,102.0","1,117.0","+14.0","10,000","11,126","0","23,500","0.00","-","2.80","1,136.20","1,180.96","1,168.03","1,096.64","923.67","19,220","24,164","63,330"
"2017/04/06","1,132.0","1,132.0","1,102.0","1,103.0","-30.0","23,600","26,344","0","23,600","0.00","-","3.00","1,147.40","1,185.28","1,165.23","1,093.34","922.60","19,140","25,428","63,398"
"2017/04/05","1,146.0","1,164.0","1,130.0","1,133.0","-11.0","9,200","10,525","0","23,800","0.00","-","2.90","1,161.40","1,190.48","1,162.59","1,090.16","921.61","16,380","25,664","63,188"
"2017/04/04","1,188.0","1,190.0","1,114.0","1,144.0","-40.0","43,600","50,857","0","23,800","0.00","-","3.00","1,171.80","1,194.52","1,159.61","1,086.73","920.81","18,480","26,540","63,529"
"2017/04/03","1,170.0","1,195.0","1,170.0","1,184.0","+11.0","9,700","11,488","0","11,600","0.00","-","3.00","1,172.20","1,198.16","1,156.63","1,083.16","920.26","12,560","26,252","63,180"
"2017/03/31","1,186.0","1,188.0","1,173.0","1,173.0","0.0","9,600","11,340","0","11,700","0.00","-","2.90","1,158.80","1,198.52","1,152.99","1,079.16","919.46","14,800","26,992","63,254"
"2017/03/30","1,175.0","1,186.0","1,165.0","1,173.0","-12.0","9,800","11,530","0","12,800","0.00","-","3.10","1,154.40","1,198.96","1,149.61","1,075.28","918.86","23,500","27,092","63,448"
"2017/03/29","1,146.0","1,193.0","1,145.0","1,185.0","+39.0","19,700","23,103","0","13,800","0.00","-","3.00","1,146.80","1,198.48","1,146.51","1,071.76","918.83","29,560","27,360","63,557"
"2017/03/28","1,110.0","1,146.0","1,110.0","1,146.0","+29.0","14,000","15,834","0","15,700","0.00","-","3.00","1,142.00","1,197.88","1,143.41","1,068.01","918.56","28,100","27,468","63,773"
"2017/03/27","1,149.0","1,149.0","1,113.0","1,117.0","-34.0","20,900","23,554","0","16,200","0.00","-","3.20","1,146.20","1,198.84","1,140.93","1,064.80","918.13","27,320","28,388","63,789"
"2017/03/24","1,134.0","1,155.0","1,104.0","1,151.0","+16.0","53,100","59,677","0","16,500","0.00","-","3.20","1,156.80","1,199.28","1,138.59","1,061.50","917.54","33,420","29,236","63,712"
"2017/03/23","1,160.0","1,160.0","1,123.0","1,135.0","-26.0","40,100","45,659","0","14,300","0.00","-","3.00","1,174.60","1,199.64","1,135.64","1,057.78","916.63","26,380","28,376","63,129"
"2017/03/22","1,161.0","1,178.0","1,160.0","1,161.0","-6.0","12,400","14,441","0","13,300","0.00","-","2.50","1,188.60","1,201.12","1,132.89","1,054.34","915.51","28,860","28,396","63,005"
"2017/03/21","1,161.0","1,178.0","1,155.0","1,167.0","-3.0","10,100","11,749","0","13,200","0.00","-","2.60","1,213.40","1,202.40","1,129.56","1,050.78","914.22","37,260","31,848","62,933"
"2017/03/17","1,201.0","1,209.0","1,160.0","1,170.0","-70.0","51,400","61,124","0","13,300","0.00","-","2.60","1,231.00","1,204.56","1,126.03","1,047.05","912.87","44,360","36,952","62,937"
"2017/03/16","1,202.0","1,240.0","1,202.0","1,240.0","+35.0","17,900","21,787","0","11,200","0.00","-","2.50","1,240.00","1,210.08","1,122.68","1,042.92","911.53","37,840","48,276","62,540"
"2017/03/15","1,292.0","1,292.0","1,202.0","1,205.0","-80.0","52,500","65,141","0","11,400","0.00","-","2.40","1,233.40","1,224.88","1,118.01","1,038.12","909.91","36,360","56,600","62,609"
"2017/03/14","1,270.0","1,294.0","1,258.0","1,285.0","+30.0","54,400","69,566","0","10,100","0.00","-","2.40","1,233.80","1,236.08","1,113.63","1,033.58","908.58","27,560","58,068","62,308"
"2017/03/13","1,223.0","1,256.0","1,223.0","1,255.0","+40.0","45,600","56,586","0","10,700","0.00","-","3.20","1,217.20","1,244.68","1,107.43","1,028.28","906.76","18,980","65,384","61,724"
"2017/03/10","1,216.0","1,225.0","1,205.0","1,215.0","+8.0","18,800","22,856","0","12,500","0.00","-","3.20","1,209.60","1,251.28","1,101.63","1,023.13","904.98","15,620","70,316","61,321"
"2017/03/09","1,217.0","1,217.0","1,201.0","1,207.0","0.0","10,500","12,661","0","11,100","0.00","-","3.00","1,213.00","1,254.96","1,096.08","1,018.48","903.45","15,540","70,984","61,114"
"2017/03/08","1,201.0","1,216.0","1,200.0","1,207.0","+5.0","8,500","10,259","0","11,500","0.00","-","3.00","1,216.60","1,256.28","1,090.65","1,013.95","901.94","21,760","71,568","61,050"
"2017/03/07","1,211.0","1,211.0","1,200.0","1,202.0","-15.0","11,500","13,836","0","11,300","0.00","-","3.00","1,221.80","1,258.24","1,085.20","1,009.33","900.54","25,960","75,232","61,045"
"2017/03/06","1,233.0","1,233.0","1,204.0","1,217.0","-15.0","28,800","35,008","0","12,700","0.00","-","3.20","1,228.20","1,263.96","1,079.84","1,004.76","898.93","29,880","78,828","61,021"
"2017/03/03","1,233.0","1,233.0","1,220.0","1,232.0","+7.0","18,400","22,555","0","11,900","0.00","-","3.30","1,231.80","1,264.64","1,074.32","1,000.09","897.50","31,400","79,300","60,766"
"2017/03/02","1,239.0","1,250.0","1,210.0","1,225.0","-8.0","41,600","50,989","0","12,100","0.00","-","3.40","1,224.00","1,263.36","1,068.53","995.27","897.32","33,360","79,788","60,740"
"2017/03/01","1,240.0","1,240.0","1,206.0","1,233.0","-1.0","29,500","36,032","0","12,700","0.00","-","3.40","1,215.80","1,262.96","1,062.69","990.40","898.68","27,460","81,028","60,396"
"2017/02/28","1,243.0","1,243.0","1,221.0","1,234.0","-1.0","31,100","38,346","0","12,900","0.00","-","3.40","1,201.40","1,261.48","1,056.72","985.42","899.84","24,860","81,144","60,304"
"2017/02/27","1,215.0","1,235.0","1,206.0","1,235.0","+42.0","36,400","44,321","0","16,600","0.00","-","3.30","1,188.60","1,261.32","1,050.80","980.48","900.87","23,120","81,788","59,972"
"2017/02/24","1,180.0","1,205.0","1,180.0","1,193.0","+9.0","28,200","33,646","0","17,200","0.00","-","3.30","1,175.60","1,262.28","1,044.83","975.68","901.81","23,240","82,540","59,556"
"2017/02/23","1,173.0","1,184.0","1,163.0","1,184.0","+23.0","12,100","14,240","0","18,700","0.00","-","3.20","1,162.60","1,264.60","1,039.37","971.30","902.61","26,020","84,196","59,222"
"2017/02/22","1,170.0","1,171.0","1,160.0","1,161.0","-9.0","16,500","19,209","0","18,600","0.00","-","3.20","1,157.80","1,266.44","1,034.05","967.08","903.62","29,920","87,900","59,212"
"2017/02/21","1,170.0","1,180.0","1,162.0","1,170.0","0.0","22,400","26,186","0","20,500","0.00","-","3.10","1,160.00","1,270.40","1,029.52","963.16","905.11","34,740","99,736","59,180"
"2017/02/20","1,122.0","1,178.0","1,115.0","1,170.0","+42.0","37,000","42,646","0","19,200","0.00","-","3.20","1,164.60","1,280.76","1,024.72","959.15","906.10","50,000","136,124","59,048"
"2017/02/17","1,151.0","1,151.0","1,120.0","1,128.0","-32.0","42,100","47,710","0","20,300","0.00","-","3.30","1,174.80","1,279.12","1,020.12","954.80","906.83","70,140","140,840","58,665"
"2017/02/16","1,168.0","1,178.0","1,160.0","1,160.0","-12.0","31,600","36,883","0","17,400","0.00","-","3.30","1,210.80","1,273.16","1,015.57","950.75","907.74","128,620","140,088","58,217"
"2017/02/15","1,200.0","1,204.0","1,170.0","1,172.0","-21.0","40,600","47,946","0","19,100","0.00","-","3.30","1,300.80","1,266.56","1,010.49","946.17","908.47","167,500","139,540","57,889"
"2017/02/14","1,200.0","1,201.0","1,141.0","1,193.0","-28.0","98,700","116,109","0","18,900","0.00","-","3.20","1,363.40","1,260.24","1,005.41","941.50","909.13","177,220","138,252","57,444"
"2017/02/13","1,255.0","1,280.0","1,215.0","1,221.0","-87.0","137,700","170,436","0","14,600","0.00","-","3.00","1,424.80","1,253.24","1,000.24","936.63","909.41","204,940","135,156","56,224"
"2017/02/10","1,340.0","1,344.0","1,287.0","1,308.0","-302.0","334,500","440,310","0","10,600","0.00","-","3.90","1,464.60","1,244.44","994.55","931.47","909.51","211,180","131,608","54,636"
"2017/02/09","1,530.0","1,630.0","1,510.0","1,610.0","+125.0","226,000","356,535","0","11,600","0.00","-","3.50","1,464.40","1,230.76","987.20","925.63","909.14","151,380","118,692","50,217"
"2017/02/08","1,510.0","1,510.0","1,433.0","1,485.0","-15.0","89,200","131,174","0","11,400","0.00","-","3.60","1,390.40","1,204.64","975.87","917.32","907.43","111,200","110,296","47,256"
"2017/02/07","1,434.0","1,536.0","1,390.0","1,500.0","+80.0","237,300","350,397","0","14,400","0.00","-","3.40","1,344.60","1,183.08","966.08","910.24","906.47","113,380","107,928","46,117"
"2017/02/06","1,337.0","1,454.0","1,328.0","1,420.0","+113.0","168,900","236,771","0","14,400","0.00","-","3.10","1,313.60","1,161.60","956.15","902.82","905.31","86,200","100,248","42,968"
"2017/02/03","1,277.0","1,320.0","1,270.0","1,307.0","+67.0","35,500","45,924","0","12,300","0.00","-","3.30","1,276.40","1,143.08","947.08","895.79","904.37","60,540","94,324","40,728"
"2017/02/02","1,244.0","1,289.0","1,240.0","1,240.0","-16.0","25,100","31,578","0","15,500","0.00","-","3.20","1,255.00","1,128.40","939.65","889.77","903.93","59,560","94,884","40,316"
"2017/02/01","1,350.0","1,350.0","1,250.0","1,256.0","-89.0","100,100","128,379","0","15,700","0.00","-","3.30","1,250.00","1,115.44","933.17","884.42","903.82","69,060","94,684","40,014"
"2017/01/31","1,238.0","1,365.0","1,234.0","1,345.0","+111.0","101,400","132,576","0","15,100","0.00","-","3.40","1,238.00","1,101.80","926.36","878.87","903.64","55,520","91,392","38,709"
