"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/08","1,255.0","1,256.0","1,255.0","1,255.0","+4.0","9,030","11,335","0","0","0.00","-","-","1,297.20","1,352.20","1,311.24","1,308.61","1,334.73","1,956","2,018","697"
"2016/01/07","1,246.0","1,251.0","1,246.0","1,251.0","-23.0","210","262","0","0","0.00","-","-","1,316.80","1,358.00","1,311.41","1,310.02","1,335.09","150","1,656","577"
"2016/01/06","1,287.0","1,287.0","1,270.0","1,274.0","0.0","540","693","0","0","0.00","-","-","1,337.20","1,363.96","1,311.64","1,311.47","1,335.31","108","1,648","574"
"2016/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,367.00","1,311.56","1,312.69","1,335.42","0","1,627","567"
"2016/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,366.88","1,310.43","1,313.12","1,335.13","0","1,627","567"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,366.76","1,308.92","1,313.55","1,334.87","0","1,627","567"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,366.64","1,307.41","1,313.98","1,334.57","0","1,627","567"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,366.52","1,305.91","1,314.41","1,334.26","0","1,627","570"
"2015/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,366.40","1,304.41","1,314.84","1,333.96","0","1,627","577"
"2015/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,366.28","1,302.97","1,315.27","1,333.65","0","1,635","577"
"2015/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,365.24","1,301.53","1,315.70","1,333.35","0","1,635","589"
"2015/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,364.20","1,299.91","1,316.13","1,333.04","0","1,635","589"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,363.16","1,298.28","1,316.56","1,332.74","0","1,647","589"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,353.00","1,362.64","1,296.65","1,316.99","1,332.28","60","1,652","589"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,348.40","1,360.92","1,295.03","1,317.42","1,331.83","8,134","1,652","589"
"2015/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,357.80","1,359.20","1,293.40","1,317.85","1,331.37","8,134","1,652","590"
"2015/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,367.20","1,357.48","1,292.37","1,318.02","1,330.92","8,134","1,652","590"
"2015/12/11","1,380.0","1,380.0","1,353.0","1,353.0","+23.0","300","410","0","0","0.00","-","-","1,376.60","1,355.76","1,292.95","1,318.19","1,330.46","8,134","1,659","590"
"2015/12/10","1,330.0","1,330.0","1,330.0","1,330.0","0.0","40,370","53,692","0","0","0.00","-","-","1,386.00","1,354.04","1,293.52","1,318.36","1,330.01","8,074","1,657","586"
"2015/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,400.00","1,355.28","1,294.40","1,318.76","1,329.67","0","52","48"
"2015/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,400.00","1,352.48","1,294.35","1,318.27","1,328.77","0","52","48"
"2015/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,400.00","1,349.68","1,294.29","1,317.78","1,327.87","0","52","48"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,400.00","1,346.88","1,294.24","1,317.89","1,326.97","2","52","48"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,390.00","1,344.08","1,294.19","1,318.00","1,326.07","2","54","48"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,380.00","1,341.32","1,294.13","1,318.11","1,325.17","2","54","48"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,370.00","1,337.32","1,294.08","1,318.22","1,324.27","2","54","48"
"2015/11/30","1,400.0","1,400.0","1,400.0","1,400.0","0.0","10","14","0","0","0.00","-","-","1,360.00","1,333.32","1,294.03","1,318.33","1,323.37","2","58","48"
"2015/11/27","-","-","-","-","-","0","-","10","0","0.00","0.50","-","1,350.00","1,326.76","1,293.97","1,318.44","1,322.47","0","58","48"
"2015/11/26","-","-","-","-","-","0","-","10","0","0.00","0.50","-","1,350.00","1,322.20","1,294.59","1,319.05","1,321.82","0","58","48"
"2015/11/25","-","-","-","-","-","0","-","10","0","0.00","0.50","-","1,350.00","1,317.64","1,295.20","1,319.66","1,321.12","40","58","48"
"2015/11/24","-","-","-","-","-","0","-","10","0","0.00","0.50","-","1,345.40","1,313.08","1,295.81","1,320.27","1,320.43","40","58","48"
"2015/11/20","-","-","-","-","-","0","-","10","0","0.00","0.50","-","1,340.80","1,308.52","1,296.43","1,320.88","1,319.73","40","58","48"
"2015/11/19","-","-","-","-","-","0","-","10","0","0.00","0.50","-","1,336.20","1,303.96","1,297.04","1,321.49","1,319.04","100","58","48"
"2015/11/18","1,447.0","1,447.0","1,267.0","1,350.0","0.0","200","278","10","0","0.00","0.50","-","1,334.20","1,299.40","1,297.65","1,321.49","1,318.20","128","58","48"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,326.20","1,294.84","1,298.27","1,321.49","1,317.37","88","50","45"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,322.80","1,291.20","1,299.19","1,321.72","1,316.65","88","50","45"
"2015/11/13","1,327.0","1,327.0","1,327.0","1,327.0","-13.0","300","398","0","0","0.00","-","-","1,319.40","1,287.56","1,300.11","1,321.95","1,315.93","88","50","45"
"2015/11/12","1,310.0","1,340.0","1,310.0","1,340.0","0.0","140","186","0","0","0.00","-","-","1,316.00","1,283.92","1,301.03","1,322.18","1,315.21","62","38","41"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,310.00","1,279.76","1,301.77","1,322.28","1,314.44","84","32","40"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,320.20","1,276.80","1,302.92","1,322.68","1,313.81","132","32","40"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,324.20","1,273.84","1,304.07","1,323.08","1,313.15","132","32","40"
"2015/11/06","1,310.0","1,310.0","1,310.0","1,310.0","0.0","170","223","0","0","0.00","-","-","1,328.20","1,270.88","1,304.87","1,323.48","1,312.49","132","33","40"
"2015/11/04","1,450.0","1,480.0","1,361.0","1,361.0","0.0","240","347","170","0","0.00","7.00","-","1,336.20","1,263.60","1,306.47","1,324.28","1,311.14","58","16","34"
"2015/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,330.20","1,257.92","1,306.59","1,324.17","1,310.26","12","22","31"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,324.20","1,255.44","1,306.87","1,324.37","1,309.53","12","22","31"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,318.20","1,252.96","1,307.15","1,324.57","1,308.76","32","22","31"
"2015/10/28","1,330.0","1,330.0","1,330.0","1,330.0","-1.0","50","67","0","0","0.00","-","-","1,299.40","1,250.48","1,308.23","1,324.77","1,307.98","32","22","31"
"2015/10/27","1,331.0","1,331.0","1,331.0","1,331.0","0.0","10","13","0","0","0.00","-","-","1,280.60","1,248.00","1,309.31","1,324.97","1,307.20","22","20","31"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,261.60","1,245.48","1,310.37","1,325.16","1,306.52","20","20","31"
"2015/10/23","1,300.0","1,300.0","1,300.0","1,300.0","0.0","100","130","0","0","0.00","-","-","1,248.80","1,244.20","1,311.85","1,325.66","1,306.00","20","20","31"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,242.92","1,313.33","1,326.16","1,305.57","0","16","29"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,244.20","1,315.67","1,327.30","1,305.41","0","16","29"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,245.48","1,318.00","1,328.44","1,305.25","0","16","29"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,246.76","1,320.33","1,329.58","1,305.10","0","17","29"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,246.92","1,322.67","1,330.72","1,305.05","0","18","29"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,247.08","1,325.00","1,331.86","1,304.99","0","18","29"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,247.24","1,327.33","1,333.00","1,304.94","0","26","33"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,247.44","1,328.85","1,334.14","1,304.88","0","48","33"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,247.80","1,330.37","1,335.28","1,304.83","0","48","33"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,248.16","1,331.89","1,336.42","1,304.77","0","82","33"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.00","1,247.96","1,333.41","1,337.56","1,304.72","2","82","33"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,232.60","1,247.76","1,334.93","1,338.70","1,304.66","2","82","33"
"2015/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,229.20","1,247.56","1,336.45","1,339.84","1,304.61","2","82","33"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,225.80","1,247.36","1,337.97","1,340.98","1,304.55","82","82","33"
"2015/10/01","1,236.0","1,236.0","1,236.0","1,236.0","0.0","10","12","0","0","0.00","-","-","1,232.20","1,247.16","1,339.49","1,342.12","1,304.50","82","86","33"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,238.60","1,248.76","1,341.01","1,343.26","1,304.32","80","86","33"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,248.40","1,255.84","1,342.76","1,344.57","1,304.22","80","86","33"
"2015/09/28","1,208.0","1,219.0","1,201.0","1,219.0","0.0","400","483","0","0","0.00","-","-","1,258.20","1,262.92","1,344.51","1,345.88","1,304.13","80","86","33"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,268.00","1,270.00","1,346.25","1,347.30","1,304.03","0","70","27"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,268.00","1,275.12","1,347.35","1,348.20","1,303.69","0","70","27"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,268.00","1,280.24","1,348.44","1,349.10","1,303.31","0","70","27"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,268.00","1,285.36","1,349.53","1,350.00","1,302.92","0","70","27"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,268.00","1,290.48","1,350.63","1,350.90","1,302.51","0","70","27"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,268.00","1,295.60","1,351.72","1,351.80","1,302.09","4","70","27"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,262.40","1,300.72","1,352.81","1,352.70","1,301.68","8","70","28"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,256.80","1,305.84","1,353.91","1,353.60","1,301.26","8","70","28"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,251.20","1,310.96","1,355.00","1,354.50","1,300.12","48","70","28"
"2015/09/09","1,251.0","1,268.0","1,251.0","1,268.0","+28.0","20","25","0","0","0.00","-","-","1,245.80","1,316.08","1,356.09","1,355.40","1,298.98","158","70","28"
"2015/09/08","1,270.0","1,270.0","1,240.0","1,240.0","0.0","20","25","0","0","0.00","-","-","1,241.20","1,321.20","1,357.19","1,356.30","1,297.84","154","70","27"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,242.20","1,327.44","1,358.65","1,357.48","1,296.84","322","69","27"
"2015/09/04","1,240.0","1,240.0","1,240.0","1,240.0","-1.0","200","248","0","0","0.00","-","-","1,240.40","1,333.68","1,360.12","1,358.29","1,295.84","322","69","27"
"2015/09/03","1,300.0","1,300.0","1,240.0","1,241.0","0.0","550","701","0","0","0.00","-","-","1,238.60","1,339.92","1,361.59","1,359.10","1,294.84","282","61","24"
"2015/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.60","1,346.12","1,363.04","1,359.90","1,293.84","172","39","17"
"2015/09/01","1,259.0","1,270.0","1,245.0","1,245.0","0.0","860","1,092","0","0","0.00","-","-","1,233.80","1,352.16","1,364.44","1,360.66","1,292.81","172","39","17"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.00","1,358.20","1,365.84","1,361.42","1,291.79","22","4","6"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,240.00","1,364.80","1,367.43","1,362.32","1,290.83","24","4","6"
"2015/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,273.00","1,371.40","1,369.01","1,363.22","1,289.88","24","4","6"
"2015/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,306.00","1,378.00","1,370.60","1,364.12","1,288.92","24","4","6"
"2015/08/25","1,201.0","1,231.0","1,201.0","1,231.0","-45.0","110","135","0","0","0.00","-","-","1,339.00","1,384.60","1,372.19","1,365.02","1,287.97","24","4","6"
"2015/08/24","1,276.0","1,276.0","1,276.0","1,276.0","0.0","10","13","0","0","0.00","-","-","1,372.00","1,391.20","1,373.77","1,365.96","1,287.01","2","0","4"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,394.96","1,374.76","1,366.70","1,285.83","0","0","4"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,393.92","1,374.15","1,366.24","1,284.05","0","0","4"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,392.88","1,373.53","1,365.75","1,282.27","0","0","4"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,391.84","1,373.07","1,365.05","1,280.49","0","1","4"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,390.04","1,372.56","1,364.35","1,278.71","0","1","4"
"2015/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,388.24","1,372.05","1,363.65","1,276.93","0","2","4"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,388.84","1,371.55","1,362.95","1,275.15","0","2","4"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,389.44","1,371.04","1,362.25","1,273.37","0","2","4"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,390.04","1,370.53","1,361.55","1,271.45","0","2","4"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,390.64","1,370.03","1,360.85","1,269.86","0","2","4"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,391.24","1,369.52","1,360.16","1,268.13","0","2","4"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,391.84","1,369.01","1,359.15","1,266.75","0","2","4"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,392.44","1,368.51","1,358.14","1,265.37","0","2","4"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,393.04","1,368.00","1,357.13","1,263.99","0","2","4"
"2015/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,393.64","1,367.49","1,356.19","1,262.61","0","2","5"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,394.24","1,366.49","1,355.15","1,261.23","0","2","5"
"2015/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,394.84","1,365.49","1,354.11","1,259.85","0","12","5"
"2015/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,393.00","1,364.49","1,353.07","1,258.47","0","12","5"
"2015/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,391.16","1,363.49","1,352.03","1,257.09","0","12","5"
"2015/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,396.00","1,389.32","1,362.49","1,350.99","1,255.71","2","12","5"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,390.80","1,387.48","1,361.49","1,349.95","1,254.33","2","12","5"
"2015/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,385.60","1,385.64","1,360.49","1,348.91","1,252.95","2","12","5"
"2015/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,380.40","1,383.80","1,359.49","1,347.57","1,251.57","2","12","5"
"2015/07/21","1,396.0","1,396.0","1,396.0","1,396.0","0.0","10","14","0","0","0.00","-","-","1,375.20","1,381.96","1,358.49","1,346.23","1,250.19","6","12","7"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,366.20","1,380.12","1,357.55","1,344.89","1,248.81","4","12","8"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.40","1,379.32","1,357.28","1,343.81","1,247.56","8","12","8"
"2015/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,370.60","1,378.52","1,357.01","1,342.73","1,246.31","8","12","8"
"2015/07/14","1,370.0","1,370.0","1,370.0","1,370.0","0.0","20","27","0","0","0.00","-","-","1,378.80","1,377.72","1,356.71","1,341.65","1,244.99","8","12","9"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,387.00","1,376.92","1,356.12","1,340.57","1,243.67","4","11","8"
"2015/07/10","1,351.0","1,351.0","1,351.0","1,351.0","0.0","20","27","0","0","0.00","-","-","1,399.00","1,376.88","1,355.79","1,339.26","1,242.44","4","11","8"
"2015/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,411.00","1,376.84","1,355.45","1,337.95","1,241.22","0","10","8"
"2015/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,411.00","1,374.40","1,354.32","1,336.04","1,239.69","0","10","8"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,411.00","1,371.96","1,353.19","1,334.13","1,238.17","0","10","8"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,411.00","1,369.52","1,352.05","1,332.22","1,236.64","0","10","8"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,411.00","1,367.08","1,350.92","1,330.31","1,235.03","0","11","9"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,411.00","1,364.64","1,349.80","1,328.40","1,233.42","0","11","47"
"2015/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,411.00","1,362.20","1,348.25","1,326.49","1,231.57","52","11","47"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,398.80","1,359.76","1,346.71","1,324.58","1,229.86","52","11","47"
"2015/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,386.60","1,357.32","1,345.16","1,322.58","1,228.16","52","11","48"
"2015/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,374.40","1,354.88","1,343.71","1,320.58","1,226.45","52","11","48"
"2015/06/25","1,380.0","1,411.0","1,380.0","1,411.0","0.0","260","363","0","0","0.00","-","-","1,362.20","1,352.44","1,342.12","1,318.58","1,224.75","52","11","48"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,350.00","1,340.53","1,316.58","1,223.04","0","0","45"
"2015/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,350.00","1,339.76","1,314.91","1,221.64","0","0","45"
"2015/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,350.00","1,338.99","1,313.24","1,220.24","0","0","45"
"2015/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,350.00","1,338.21","1,311.57","1,218.84","0","0","45"
"2015/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,350.00","1,337.44","1,309.90","1,217.44","0","0","45"
