"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/15","531.0","632.0","530.0","593.0","+61.0","1,359,600","791,419","500","11,600","23.20","-","-","548.00","523.76","487.64","502.41","573.61","320,660","161,816","126,329"
"2015/12/02","1,334.5","1,352.5","1,313.5","1,341.0","+12.5","122,300","327,331","2,300","53,500","23.26","-","-","1,318.20","1,288.60","1,258.89","1,322.83","1,329.70","107,260","58,676","52,172"
"2017/02/06","1,309.0","1,309.0","1,265.0","1,276.0","-36.0","439,800","562,867","5,000","117,000","23.40","-","-","1,317.20","1,314.56","1,298.33","1,301.75","1,569.65","408,600","255,884","205,012"
"2017/02/24","1,284.0","1,332.0","1,280.0","1,329.0","+41.0","333,100","437,602","1,200","28,800","24.00","-","-","1,300.60","1,285.76","1,294.39","1,298.14","1,519.38","265,380","285,432","223,460"
"2015/12/01","1,300.0","1,334.0","1,291.0","1,328.5","+23.0","107,000","282,471","2,000","48,600","24.30","-","-","1,308.80","1,283.04","1,260.71","1,324.11","1,328.69","90,980","54,488","51,102"
"2023/03/03","645.0","647.0","642.0","647.0","+3.0","80,300","51,828","600","14,600","24.33","-","-","649.40","649.48","622.24","623.35","561.26","90,000","201,096","126,452"
"2015/11/30","1,301.0","1,314.5","1,279.0","1,305.5","+4.5","96,000","249,994","1,800","44,700","24.83","-","-","1,309.40","1,277.50","1,262.95","1,325.88","1,327.63","77,420","50,976","52,248"
"2017/02/23","1,300.0","1,304.0","1,278.0","1,288.0","-15.0","206,600","265,968","1,300","33,600","25.85","-","-","1,289.20","1,283.72","1,293.75","1,298.61","1,522.11","231,600","277,380","220,861"
"2024/03/15","546.0","554.0","545.0","551.0","+5.0","49,300","27,150","400","10,700","26.75","-","-","544.00","543.40","555.20","554.31","570.35","64,840","65,344","68,622"
"2015/11/26","1,284.5","1,326.0","1,281.0","1,315.0","+21.0","96,500","252,507","1,500","40,400","26.93","-","-","1,310.00","1,267.86","1,267.79","1,330.06","1,325.90","53,020","45,368","50,257"
"2022/05/10","451.0","454.0","445.0","445.0","-10.0","56,900","25,487","200","5,500","27.50","-","-","465.20","499.52","461.88","459.86","482.02","50,500","65,808","59,882"
"2020/08/26","625.0","625.0","616.0","620.0","-5.0","24,200","15,001","700","19,600","28.00","-","-","621.80","607.40","663.75","619.12","656.65","45,980","78,236","175,572"
"2020/08/25","630.0","632.0","625.0","625.0","+2.0","53,000","33,296","700","19,700","28.14","-","-","624.40","607.36","663.64","617.71","657.16","54,440","80,084","181,765"
"2020/08/24","626.0","626.0","613.0","623.0","+1.0","72,200","44,658","700","19,700","28.14","-","-","624.80","607.56","663.31","616.25","657.62","66,820","80,192","188,081"
"2020/08/20","630.0","636.0","618.0","619.0","-14.0","45,600","28,495","700","20,700","29.57","-","-","620.60","608.20","661.53","612.94","658.55","77,060","80,308","216,006"
"2020/08/19","628.0","634.0","618.0","633.0","+6.0","66,500","41,669","700","20,700","29.57","-","-","616.80","608.88","659.89","611.04","659.03","82,500","82,520","216,394"
"2020/08/21","629.0","635.0","622.0","622.0","+3.0","34,900","21,863","700","20,800","29.71","-","-","622.40","608.16","662.84","614.57","658.08","65,740","79,680","213,469"
"2015/10/20","1,163.5","1,163.5","1,145.0","1,150.0","+1.5","15,600","35,879","1,000","30,200","30.20","-","-","1,157.10","1,206.60","1,350.79","1,365.98","1,304.62","26,440","40,800","51,742"
"2020/08/27","627.0","627.0","616.0","620.0","0.0","34,700","21,500","700","21,600","30.86","-","-","622.00","607.68","663.28","620.60","656.12","43,800","76,988","171,608"
"2015/11/27","1,306.5","1,306.5","1,285.5","1,301.0","-14.0","114,500","297,069","1,500","46,500","31.00","-","-","1,309.60","1,272.52","1,265.16","1,328.00","1,326.80","67,780","48,272","51,432"
"2023/03/16","611.0","620.0","609.0","616.0","-7.0","92,800","57,035","500","15,600","31.20","-","-","632.00","657.36","623.93","625.74","569.01","113,260","137,356","124,874"
"2017/02/14","1,273.0","1,275.0","1,252.0","1,256.0","-16.0","583,800","736,097","2,700","89,400","33.11","-","-","1,265.60","1,294.76","1,297.08","1,302.36","1,545.89","299,980","262,980","216,320"
"2015/10/16","1,170.5","1,170.5","1,150.5","1,155.0","-17.5","30,200","69,938","800","26,500","33.13","-","-","1,177.80","1,213.44","1,358.85","1,370.19","1,303.27","43,520","43,680","52,480"
"2017/02/13","1,285.0","1,288.0","1,264.0","1,272.0","-13.0","289,100","367,355","2,700","89,500","33.15","-","-","1,265.20","1,299.56","1,297.65","1,302.66","1,549.60","253,200","252,864","210,824"
"2015/10/19","1,155.0","1,157.5","1,143.0","1,148.5","-6.5","26,600","61,034","900","31,900","35.44","-","-","1,162.80","1,211.64","1,354.93","1,368.20","1,304.02","41,460","42,644","52,094"
"2022/06/13","500.0","502.0","496.0","497.0","-13.0","50,700","25,279","200","7,300","36.50","-","-","500.60","480.44","476.85","466.54","479.02","59,420","52,816","62,269"
"2024/03/12","540.0","545.0","535.0","544.0","+6.0","66,700","36,010","400","14,900","37.25","-","-","542.20","544.80","555.60","553.88","571.58","54,680","71,040","69,220"
"2024/03/11","542.0","545.0","534.0","538.0","-4.0","96,000","51,734","400","14,900","37.25","-","-","541.20","545.80","555.79","554.00","571.96","51,400","72,804","68,940"
"2024/03/18","551.0","555.0","549.0","555.0","+4.0","66,000","36,461","200","7,600","38.00","-","-","547.40","543.32","555.17","554.44","570.06","58,840","64,608","68,760"
"2017/02/16","1,262.0","1,273.0","1,255.0","1,260.0","-1.0","210,200","265,287","2,300","88,500","38.48","-","-","1,266.80","1,287.28","1,296.23","1,301.25","1,537.79","311,820","266,180","219,705"
"2022/04/22","492.0","495.0","486.0","489.0","-9.0","33,200","16,267","100","3,900","39.00","-","-","499.80","501.16","459.73","458.60","484.16","40,080","85,948","62,005"
"2022/04/20","509.0","512.0","500.0","500.0","-5.0","41,200","20,817","100","3,900","39.00","-","-","503.80","497.64","458.80","458.44","484.48","38,040","88,716","62,378"
"2022/04/26","485.0","490.0","484.0","488.0","+7.0","14,900","7,262","100","4,100","41.00","-","-","491.20","503.80","460.32","459.03","483.81","30,780","81,640","60,301"
"2015/11/25","1,331.5","1,331.5","1,291.5","1,294.0","-37.5","40,900","106,453","1,000","41,800","41.80","-","-","1,306.30","1,261.26","1,270.33","1,331.51","1,324.94","35,600","42,132","49,570"
"2023/04/13","646.0","664.0","640.0","657.0","+7.0","145,500","95,148","400","18,600","46.50","-","-","646.00","637.64","628.60","627.49","583.05","86,720","98,388","129,080"
"2022/06/30","486.0","486.0","466.0","466.0","-15.0","58,600","27,671","200","9,500","47.50","-","-","484.00","487.88","484.55","473.11","478.39","88,920","57,340","63,812"
"2023/09/20","577.0","578.0","571.0","571.0","-7.0","61,000","35,015","300","14,700","49.00","-","-","579.20","588.08","590.09","600.72","615.15","59,460","70,080","107,069"
"2023/09/19","580.0","580.0","575.0","578.0","-3.0","70,200","40,535","300","14,700","49.00","-","-","582.60","589.00","590.51","601.61","615.48","53,860","84,180","107,669"
"2023/09/15","586.0","586.0","579.0","581.0","-2.0","73,500","42,734","300","14,700","49.00","-","-","584.80","588.84","590.76","602.45","615.79","54,300","87,952","108,684"
"2023/09/14","583.0","587.0","583.0","583.0","0.0","45,300","26,470","300","14,700","49.00","-","-","588.00","588.48","591.04","603.24","616.16","54,820","89,624","108,944"
"2022/04/27","480.0","484.0","476.0","480.0","-8.0","71,100","34,106","100","5,000","50.00","-","-","487.20","504.60","460.76","459.34","483.58","36,760","82,284","60,234"
"2023/03/22","640.0","643.0","630.0","631.0","+5.0","66,700","42,305","300","15,600","52.00","-","-","627.20","651.80","623.63","625.24","571.12","93,460","124,432","125,960"
"2023/03/20","632.0","635.0","624.0","626.0","-14.0","100,600","63,264","300","15,600","52.00","-","-","625.80","653.32","623.77","625.50","570.46","106,120","128,632","125,868"
"2023/03/17","630.0","640.0","623.0","640.0","+24.0","129,300","82,067","300","15,600","52.00","-","-","628.40","655.60","623.93","625.64","569.79","118,560","130,160","125,448"
"2020/10/02","597.0","601.0","579.0","581.0","0.0","108,800","63,888","600","33,000","55.00","-","-","600.60","610.08","631.24","650.33","630.33","79,580","120,704","113,766"
"2021/02/16","493.0","493.0","482.0","486.0","-6.0","81,500","39,641","100","5,700","57.00","-","-","493.60","473.48","487.19","514.03","578.94","86,600","138,080","99,558"
"2020/10/05","590.0","599.0","583.0","593.0","+12.0","46,300","27,343","600","34,600","57.67","-","-","596.20","609.00","629.79","649.71","629.23","61,280","121,168","111,349"
"2023/05/10","645.0","646.0","630.0","630.0","-15.0","335,800","213,641","100","5,800","58.00","-","-","665.80","657.00","643.76","632.90","598.92","403,820","170,472","157,166"
"2022/06/29","484.0","490.0","479.0","481.0","-18.0","126,600","61,230","300","18,000","60.00","-","-","486.00","488.64","484.17","472.79","478.60","87,560","56,848","63,544"
"2022/06/17","464.0","477.0","464.0","471.0","-9.0","50,700","23,847","100","6,300","63.00","-","-","485.80","486.00","479.01","468.16","479.17","45,380","50,344","61,822"
"2023/05/09","658.0","668.0","632.0","645.0","-63.0","969,700","626,921","100","6,700","67.00","-","-","676.00","657.76","643.17","632.72","598.05","394,880","160,848","154,034"
"2020/10/07","593.0","598.0","584.0","596.0","+2.0","34,400","20,380","600","40,200","67.00","-","-","592.40","608.32","626.00","647.83","627.12","46,080","118,752","107,664"
"2020/10/06","594.0","594.0","583.0","594.0","+1.0","40,900","24,139","600","40,200","67.00","-","-","592.80","608.64","627.76","648.71","628.17","55,460","119,320","109,464"
"2020/11/11","553.0","553.0","538.0","540.0","-13.0","88,100","47,899","700","56,000","80.00","-","-","534.80","569.52","595.03","613.20","605.32","104,620","79,512","92,161"
"2020/10/28","560.0","565.0","551.0","556.0","-13.0","57,600","32,015","700","57,100","81.57","-","-","572.80","592.80","605.31","632.34","613.63","77,740","86,584","89,361"
"2020/10/29","543.0","559.0","540.0","558.0","+2.0","87,400","47,862","800","66,100","82.63","-","-","566.60","590.92","604.53","630.60","612.82","66,920","71,484","89,093"
"2020/10/13","618.0","621.0","608.0","609.0","-9.0","48,000","29,454","400","36,300","90.75","-","-","603.20","604.84","619.33","645.80","623.27","68,680","100,584","103,525"
"2020/10/27","559.0","569.0","552.0","569.0","+2.0","55,700","31,288","600","56,900","94.83","-","-","578.40","593.60","606.49","634.34","614.57","75,220","90,796","89,720"
"2020/11/02","531.0","548.0","522.0","525.0","-13.0","108,700","57,623","600","57,000","95.00","-","-","549.20","584.12","602.16","626.17","610.89","80,080","69,240","89,073"
"2020/09/11","605.0","615.0","599.0","612.0","+6.0","100,700","61,225","100","9,700","97.00","-","-","613.20","616.12","655.35","638.75","644.27","85,820","94,848","154,026"
"2020/09/16","613.0","625.0","613.0","623.0","+3.0","64,100","39,818","100","9,800","98.00","-","-","615.60","618.12","652.04","642.68","641.34","63,400","86,708","148,329"
"2020/09/15","617.0","621.0","608.0","620.0","+3.0","33,500","20,633","100","9,800","98.00","-","-","612.80","617.04","653.25","641.47","642.26","61,360","87,996","150,604"
"2020/10/14","606.0","608.0","596.0","605.0","-4.0","86,700","52,233","400","39,300","98.25","-","-","605.00","604.24","617.65","645.31","622.39","79,140","98,376","102,076"
"2020/10/15","605.0","605.0","589.0","593.0","-12.0","67,600","40,202","400","39,500","98.75","-","-","604.40","603.20","615.81","644.80","621.49","80,440","97,924","101,352"
"2020/09/14","615.0","622.0","607.0","617.0","+5.0","65,000","39,972","100","9,900","99.00","-","-","612.60","616.52","654.17","640.12","643.25","70,440","93,388","153,278"
"2020/10/08","596.0","596.0","588.0","596.0","0.0","61,100","36,286","400","41,200","103.00","-","-","592.00","607.44","624.19","647.26","626.07","58,300","118,660","106,098"
"2020/10/12","617.0","631.0","609.0","618.0","+21.0","143,400","88,926","400","43,100","107.75","-","-","600.20","605.60","621.01","646.28","624.16","67,260","103,476","104,652"
"2020/10/16","595.0","595.0","581.0","582.0","-11.0","57,000","33,423","400","43,600","109.00","-","-","601.40","602.12","613.92","643.89","620.60","80,540","98,048","98,720"
"2020/11/16","516.0","533.0","514.0","528.0","+12.0","74,500","39,024","500","56,000","112.00","-","-","532.60","560.76","591.31","607.08","602.52","93,740","81,968","93,189"
"2020/11/13","530.0","530.0","513.0","516.0","-10.0","51,800","26,819","500","56,000","112.00","-","-","533.40","563.52","592.39","609.02","603.43","90,880","81,248","92,846"
"2020/11/12","542.0","546.0","521.0","526.0","-14.0","87,100","46,276","500","56,000","112.00","-","-","535.20","566.72","593.75","611.18","604.40","92,760","81,620","92,781"
"2020/11/10","540.0","560.0","539.0","553.0","+21.0","167,200","92,030","500","56,000","112.00","-","-","534.00","571.68","596.12","615.26","606.18","103,200","77,624","91,926"
"2020/11/09","528.0","532.0","522.0","532.0","+7.0","60,200","31,709","500","57,000","114.00","-","-","528.40","573.28","596.92","616.75","606.98","91,500","72,788","90,576"
"2020/11/06","531.0","531.0","521.0","525.0","+1.0","61,200","32,214","500","57,000","114.00","-","-","529.60","575.24","598.08","618.88","607.92","97,660","74,732","90,712"
"2020/11/05","533.0","539.0","522.0","524.0","-12.0","146,400","77,192","500","57,000","114.00","-","-","536.20","578.16","599.48","621.24","608.88","102,900","72,284","90,638"
"2020/11/04","526.0","536.0","518.0","536.0","+11.0","81,000","42,771","500","57,000","114.00","-","-","542.60","581.12","601.00","624.01","609.89","85,140","69,680","89,478"
"2020/10/09","596.0","601.0","587.0","597.0","+1.0","56,500","33,590","400","48,100","120.25","-","-","595.20","606.24","622.52","646.57","625.05","47,840","117,008","104,614"
"2023/01/23","582.0","586.0","577.0","585.0","+4.0","74,100","43,140","100","12,100","121.00","-","-","581.00","596.56","614.89","603.57","540.90","96,920","87,572","136,604"
"2023/01/20","573.0","583.0","568.0","581.0","+8.0","96,500","55,667","100","12,100","121.00","-","-","580.40","597.44","614.97","602.65","540.54","95,960","86,128","137,942"
"2023/01/19","581.0","581.0","567.0","573.0","-13.0","118,900","68,147","100","12,100","121.00","-","-","582.00","598.96","615.31","601.67","539.99","99,780","84,640","138,574"
"2020/09/18","590.0","594.0","582.0","593.0","-4.0","126,300","74,138","100","12,300","123.00","-","-","610.00","617.20","647.92","645.07","639.16","102,240","94,080","140,534"
"2020/09/17","620.0","620.0","590.0","597.0","-26.0","222,300","133,362","100","12,600","126.00","-","-","613.80","618.00","650.20","643.84","640.28","97,120","92,688","143,541"
"2020/09/23","589.0","589.0","568.0","576.0","-17.0","162,900","93,670","100","13,500","135.00","-","-","601.80","615.80","645.52","645.89","637.94","121,820","97,924","139,193"
"2020/10/23","589.0","591.0","572.0","583.0","-6.0","66,300","38,440","400","56,600","141.50","-","-","583.80","595.76","608.69","637.97","616.46","72,200","99,808","91,013"
"2020/10/22","584.0","607.0","581.0","589.0","+5.0","141,500","84,158","400","56,600","141.50","-","-","583.60","597.36","609.32","639.28","617.26","70,340","99,720","92,136"
"2020/10/26","577.0","586.0","567.0","567.0","-16.0","67,600","38,788","400","56,900","142.25","-","-","579.80","594.56","607.51","636.29","615.53","75,140","93,620","90,196"
"2017/02/15","1,270.0","1,273.0","1,254.0","1,261.0","+5.0","240,100","302,712","600","88,400","147.33","-","-","1,266.20","1,290.40","1,296.77","1,301.88","1,541.99","300,300","266,280","217,893"
"2020/09/29","613.0","616.0","605.0","611.0","-4.0","70,000","42,732","200","30,100","150.50","-","-","605.00","613.72","638.31","650.56","633.73","190,720","119,076","139,352"
"2023/06/26","615.0","619.0","611.0","614.0","-1.0","72,600","44,593","100","15,400","154.00","-","-","618.80","614.88","635.04","639.88","623.93","115,540","140,240","148,416"
"2023/06/21","621.0","626.0","617.0","623.0","+1.0","82,800","51,555","100","15,400","154.00","-","-","621.20","616.00","636.43","639.07","622.17","143,100","163,420","148,066"
"2020/10/01","-","-","-","-","-","0","-","200","32,100","160.50","-","-","608.00","611.64","633.43","650.64","631.52","81,420","117,320","117,645"
"2023/07/04","599.0","599.0","593.0","593.0","-6.0","154,500","91,892","100","16,300","163.00","-","-","602.00","612.32","631.71","638.80","625.48","197,660","138,344","154,077"
"2020/09/30","611.0","611.0","597.0","598.0","-13.0","81,300","48,897","200","33,100","165.50","-","-","609.40","612.72","635.60","650.66","632.62","174,400","119,440","123,162"
"2023/06/30","605.0","605.0","597.0","602.0","-1.0","152,600","91,689","100","17,300","173.00","-","-","609.20","613.48","632.44","640.10","625.40","183,580","140,184","153,166"
"2020/11/17","528.0","529.0","519.0","520.0","-8.0","46,900","24,465","300","56,000","186.67","-","-","526.00","556.84","590.41","604.97","601.60","69,680","78,108","92,568"
"2022/07/12","460.0","460.0","452.0","453.0","-10.0","46,900","21,301","100","20,000","200.00","-","-","454.20","476.28","485.31","474.24","475.26","62,420","59,344","64,137"
"2020/11/18","521.0","525.0","515.0","522.0","+2.0","41,000","21,354","300","61,000","203.33","-","-","522.40","553.36","589.71","602.84","600.69","60,260","77,828","91,578"
"2020/11/19","520.0","520.0","510.0","514.0","-8.0","57,200","29,336","200","56,000","280.00","-","-","520.00","549.72","589.13","600.67","599.82","54,280","76,648","90,449"
"2023/07/06","588.0","591.0","579.0","580.0","-10.0","217,100","126,931","100","32,300","323.00","-","-","592.80","611.16","630.56","636.82","625.37","158,140","143,248","155,941"
