"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/26","10,700.0","10,720.0","10,640.0","10,700.0","-100.0","132","1,412","5","63","12.60","-","-","10,942.00","11,342.00","12,018.40","11,922.40","11,490.75","287","93","341"
"2021/11/15","8,090.0","8,110.0","8,020.0","8,040.0","+20.0","1,605","12,969","17","220","12.94","-","-","7,966.00","8,036.80","7,875.47","7,821.80","7,811.75","760","819","1,897"
"2021/11/12","7,970.0","8,020.0","7,920.0","8,020.0","+70.0","881","7,041","17","220","12.94","-","-","7,958.00","8,040.40","7,867.87","7,819.40","7,805.05","469","772","1,887"
"2023/08/03","12,730.0","12,800.0","12,585.0","12,610.0","-95.0","3,873","49,285","50","651","13.02","-","-","12,800.00","12,351.20","11,580.80","11,278.65","10,686.90","7,995","3,788","2,615"
"2014/06/13","10,710.0","10,870.0","10,710.0","10,870.0","+70.0","123","1,331","16","212","13.25","-","-","10,754.00","10,364.40","-","-","-","83","298","-"
"2021/10/28","7,890.0","7,920.0","7,800.0","7,870.0","-60.0","922","7,264","16","220","13.75","-","-","7,970.00","8,119.20","7,805.07","7,822.60","7,747.35","913","1,433","2,514"
"2021/07/09","7,510.0","7,600.0","7,480.0","7,600.0","-20.0","8,781","65,985","36","516","14.33","-","-","7,704.00","7,851.20","7,978.00","7,945.40","7,224.15","6,062","3,587","3,052"
"2019/03/27","9,220.0","9,270.0","9,190.0","9,260.0","+20.0","53","489","13","190","14.62","-","-","9,256.00","9,277.20","9,313.73","9,583.20","10,137.10","356","342","537"
"2021/11/17","8,020.0","8,020.0","7,930.0","7,940.0","-60.0","880","7,012","15","220","14.67","-","-","7,990.00","8,013.60","7,889.73","7,826.30","7,824.80","770","796","1,889"
"2021/11/16","8,090.0","8,100.0","8,000.0","8,000.0","-40.0","356","2,865","15","220","14.67","-","-","7,984.00","8,025.60","7,882.80","7,825.40","7,818.35","650","786","1,894"
"2021/11/11","7,940.0","7,990.0","7,940.0","7,950.0","+40.0","128","1,018","15","220","14.67","-","-","7,954.00","8,045.60","7,859.20","7,818.70","7,798.85","433","765","1,885"
"2021/11/10","7,940.0","7,960.0","7,910.0","7,910.0","0.0","282","2,238","15","220","14.67","-","-","7,988.00","8,057.60","7,850.93","7,818.50","7,793.40","993","880","1,899"
"2023/08/04","12,710.0","12,825.0","12,665.0","12,825.0","+215.0","856","10,926","50","751","15.02","-","-","12,803.00","12,377.00","11,608.47","11,293.60","10,709.04","4,928","3,666","2,583"
"2015/04/30","13,720.0","13,720.0","13,430.0","13,620.0","-110.0","695","9,452","30","470","15.67","-","-","13,896.00","13,013.20","12,206.93","11,961.40","11,274.05","1,892","1,093","720"
"2019/02/28","9,310.0","9,340.0","9,310.0","9,340.0","+20.0","302","2,815","17","269","15.82","-","-","9,342.00","9,338.80","9,586.40","9,865.30","10,335.30","312","112","650"
"2019/02/26","9,340.0","9,340.0","9,280.0","9,320.0","-70.0","873","8,123","17","269","15.82","-","-","9,382.00","9,340.00","9,618.67","9,900.70","10,356.35","211","98","658"
"2020/10/22","6,200.0","6,230.0","6,190.0","6,190.0","-50.0","749","4,648","11","176","16.00","-","-","6,220.00","6,320.40","6,317.20","6,544.00","6,998.85","774","1,314","2,389"
"2017/03/27","11,140.0","11,140.0","10,940.0","11,050.0","-110.0","116","1,276","8","130","16.25","-","-","11,172.00","11,602.40","11,608.40","11,248.30","9,942.35","114","112","426"
"2022/02/16","9,088.0","9,105.0","9,051.0","9,072.0","+123.0","766","6,964","21","346","16.48","-","-","9,063.80","8,741.64","8,206.20","8,184.45","7,992.53","1,408","1,309","1,037"
"2020/12/29","6,420.0","6,480.0","6,420.0","6,480.0","+70.0","2,186","14,105","16","266","16.63","-","-","6,386.00","6,449.20","6,396.53","6,360.90","6,539.70","1,539","1,862","1,536"
"2019/03/04","9,350.0","9,420.0","9,350.0","9,370.0","+30.0","572","5,363","16","269","16.81","-","-","9,338.00","9,330.80","9,552.93","9,829.70","10,313.55","428","137","652"
"2021/10/27","7,950.0","7,970.0","7,920.0","7,930.0","-50.0","2,523","20,016","13","220","16.92","-","-","8,020.00","8,119.60","7,801.73","7,826.00","7,739.60","857","1,417","2,578"
"2021/12/06","7,773.0","7,790.0","7,763.0","7,785.0","-3.0","48","373","15","256","17.07","-","-","7,685.40","7,874.44","7,921.48","7,822.41","7,882.11","487","878","1,663"
"2021/12/03","7,645.0","7,790.0","7,645.0","7,788.0","+133.0","631","4,879","15","256","17.07","-","-","7,651.20","7,877.84","7,919.28","7,820.76","7,878.68","831","913","1,667"
"2021/09/16","8,080.0","8,100.0","7,950.0","8,010.0","-40.0","1,149","9,233","10","172","17.20","-","-","8,054.00","7,736.80","7,731.60","7,796.10","7,514.65","1,655","2,514","3,113"
"2014/04/25","10,100.0","10,100.0","10,050.0","10,050.0","-20.0","511","5,155","16","292","18.25","-","-","10,092.00","10,215.60","-","-","-","433","594","-"
"2021/10/12","8,240.0","8,290.0","8,210.0","8,240.0","-40.0","630","5,188","20","370","18.50","-","-","8,210.00","8,074.00","7,763.87","7,835.10","7,646.90","1,187","2,863","2,955"
"2021/10/11","8,210.0","8,290.0","8,200.0","8,280.0","+150.0","1,181","9,733","20","370","18.50","-","-","8,164.00","8,054.00","7,758.67","7,834.70","7,637.80","1,527","3,330","2,986"
"2014/06/05","10,620.0","10,630.0","10,530.0","10,580.0","+10.0","451","4,770","10","192","19.20","-","-","10,480.00","10,224.40","-","-","-","425","340","-"
"2014/06/04","10,550.0","10,570.0","10,500.0","10,570.0","-30.0","111","1,166","10","192","19.20","-","-","10,428.00","10,201.20","-","-","-","454","339","-"
"2014/06/03","10,480.0","10,600.0","10,480.0","10,600.0","+170.0","181","1,905","10","192","19.20","-","-","10,382.00","10,180.40","-","-","-","432","355","-"
"2014/06/02","10,340.0","10,450.0","10,340.0","10,430.0","+210.0","152","1,580","10","192","19.20","-","-","10,326.00","10,159.20","-","-","-","447","359","-"
"2021/08/11","7,680.0","7,810.0","7,670.0","7,750.0","+190.0","5,208","40,290","10","200","20.00","-","-","7,532.00","7,530.00","7,816.00","7,903.30","7,338.25","2,346","3,723","3,041"
"2021/08/10","7,550.0","7,640.0","7,550.0","7,560.0","+80.0","2,966","22,537","10","200","20.00","-","-","7,476.00","7,534.00","7,817.87","7,908.30","7,330.60","1,375","3,601","2,986"
"2021/08/06","7,450.0","7,500.0","7,450.0","7,480.0","+40.0","1,698","12,705","10","200","20.00","-","-","7,466.00","7,542.80","7,822.80","7,912.60","7,323.95","974","3,577","2,973"
"2021/08/05","7,410.0","7,460.0","7,410.0","7,440.0","+10.0","645","4,792","10","200","20.00","-","-","7,444.00","7,553.60","7,829.60","7,917.60","7,318.30","787","3,684","2,969"
"2021/08/04","7,440.0","7,480.0","7,430.0","7,430.0","-40.0","1,213","9,030","10","200","20.00","-","-","7,440.00","7,568.40","7,834.93","7,922.10","7,312.60","921","3,820","2,974"
"2021/08/03","7,470.0","7,470.0","7,380.0","7,470.0","-40.0","357","2,654","10","200","20.00","-","-","7,444.00","7,589.20","7,841.20","7,927.40","7,307.15","783","3,868","2,970"
"2021/08/02","7,460.0","7,530.0","7,420.0","7,510.0","+140.0","957","7,166","10","200","20.00","-","-","7,444.00","7,606.00","7,846.93","7,930.50","7,301.75","888","3,935","2,980"
"2021/07/29","7,470.0","7,500.0","7,420.0","7,420.0","-30.0","1,319","9,821","10","200","20.00","-","-","7,408.00","7,636.00","7,859.07","7,934.10","7,291.05","927","3,996","2,997"
"2021/07/16","7,460.0","7,530.0","7,460.0","7,490.0","-20.0","2,502","18,750","10","200","20.00","-","-","7,602.00","7,764.00","7,932.53","7,945.30","7,254.40","7,437","4,642","3,226"
"2021/07/15","7,530.0","7,560.0","7,480.0","7,510.0","-50.0","2,359","17,738","10","200","20.00","-","-","7,624.00","7,780.40","7,942.67","7,944.90","7,248.50","8,693","4,650","3,307"
"2021/03/24","8,170.0","8,250.0","8,020.0","8,120.0","-320.0","5,205","42,359","61","1,220","20.00","-","-","8,496.00","7,898.80","7,077.60","6,925.30","6,725.60","8,445","3,793","2,562"
"2018/06/01","11,130.0","11,130.0","11,130.0","11,130.0","+130.0","3","33","2","40","20.00","-","-","11,128.00","11,461.20","11,352.00","11,677.30","11,504.20","47","164","131"
"2021/09/02","7,660.0","7,680.0","7,640.0","7,650.0","-60.0","333","2,548","10","202","20.20","-","-","7,618.00","7,568.80","7,761.60","7,793.10","7,450.35","731","1,567","2,739"
"2021/09/01","7,580.0","7,710.0","7,580.0","7,710.0","+100.0","1,477","11,316","10","202","20.20","-","-","7,608.00","7,560.80","7,767.33","7,797.40","7,443.65","840","1,575","2,763"
"2021/08/31","7,560.0","7,620.0","7,520.0","7,610.0","+30.0","503","3,803","10","202","20.20","-","-","7,570.00","7,551.20","7,772.27","7,802.90","7,436.65","647","1,551","2,767"
"2021/08/30","7,580.0","7,600.0","7,550.0","7,580.0","+40.0","1,025","7,770","10","202","20.20","-","-","7,556.00","7,541.60","7,776.53","7,807.70","7,429.65","708","1,561","2,821"
"2021/08/27","7,570.0","7,580.0","7,540.0","7,540.0","-60.0","319","2,411","10","202","20.20","-","-","7,550.00","7,531.60","7,781.33","7,812.70","7,423.00","636","1,566","2,849"
"2021/08/26","7,560.0","7,600.0","7,550.0","7,600.0","+80.0","877","6,636","10","202","20.20","-","-","7,540.00","7,521.60","7,787.07","7,819.30","7,416.60","942","1,612","2,881"
"2021/08/25","7,540.0","7,570.0","7,520.0","7,520.0","-20.0","512","3,862","10","202","20.20","-","-","7,528.00","7,512.80","7,793.33","7,827.60","7,409.00","997","1,804","2,910"
"2021/08/24","7,520.0","7,550.0","7,510.0","7,540.0","-10.0","808","6,084","10","202","20.20","-","-","7,556.00","7,511.60","7,800.27","7,834.90","7,401.85","960","1,884","2,964"
"2021/08/23","7,530.0","7,570.0","7,520.0","7,550.0","+60.0","667","5,029","10","202","20.20","-","-","7,572.00","7,510.40","7,806.13","7,843.20","7,394.60","875","1,946","3,002"
"2021/08/18","7,630.0","7,660.0","7,610.0","7,660.0","+40.0","328","2,504","10","202","20.20","-","-","7,692.00","7,527.60","7,816.53","7,865.40","7,375.05","2,909","3,092","3,058"
"2021/08/17","7,690.0","7,690.0","7,620.0","7,620.0","-20.0","381","2,912","10","202","20.20","-","-","7,710.00","7,525.20","7,817.07","7,875.60","7,367.70","3,885","3,430","3,103"
"2021/08/16","7,690.0","7,690.0","7,610.0","7,640.0","-120.0","710","5,426","10","202","20.20","-","-","7,698.00","7,525.20","7,817.60","7,886.60","7,360.80","4,402","3,644","3,120"
"2021/08/13","7,790.0","7,800.0","7,760.0","7,760.0","-20.0","957","7,442","10","202","20.20","-","-","7,666.00","7,526.80","7,817.73","7,895.40","7,353.55","4,599","3,963","3,152"
"2021/08/12","7,820.0","7,870.0","7,770.0","7,780.0","+30.0","12,170","95,142","10","202","20.20","-","-","7,602.00","7,529.20","7,815.87","7,899.70","7,346.05","4,537","4,045","3,179"
"2020/09/29","6,590.0","6,590.0","6,480.0","6,530.0","+90.0","1,688","11,036","9","182","20.22","-","-","6,400.00","6,368.00","6,516.80","6,625.40","7,224.10","968","1,244","2,199"
"2018/05/30","11,120.0","11,120.0","10,870.0","10,980.0","-260.0","77","846","2","41","20.50","-","-","11,218.00","11,500.00","11,370.13","11,703.80","11,503.80","40","169","143"
"2021/12/02","7,550.0","7,655.0","7,550.0","7,655.0","+27.0","189","1,432","15","312","20.80","-","-","7,651.60","7,883.52","7,917.31","7,819.68","7,875.44","994","989","1,668"
"2021/12/01","7,530.0","7,629.0","7,530.0","7,628.0","+57.0","462","3,502","15","312","20.80","-","-","7,704.60","7,896.52","7,918.71","7,821.33","7,873.02","1,031","999","1,679"
"2021/11/30","7,645.0","7,714.0","7,550.0","7,571.0","-43.0","1,108","8,451","15","312","20.80","-","-","7,753.00","7,911.40","7,920.73","7,823.05","7,869.68","1,144","996","1,835"
"2021/11/29","7,730.0","7,730.0","7,604.0","7,614.0","-176.0","1,767","13,517","15","312","20.80","-","-","7,802.80","7,931.36","7,923.12","7,825.84","7,866.12","1,001","964","1,889"
"2021/01/29","6,650.0","6,650.0","6,530.0","6,540.0","-90.0","1,276","8,407","4","86","21.50","-","-","6,608.00","6,623.20","6,478.67","6,451.90","6,563.85","1,379","1,883","1,742"
"2021/01/28","6,510.0","6,660.0","6,500.0","6,630.0","+40.0","1,731","11,374","4","86","21.50","-","-","6,636.00","6,616.40","6,476.00","6,449.60","6,563.40","1,798","1,906","1,737"
"2021/01/27","6,630.0","6,650.0","6,590.0","6,590.0","-40.0","975","6,446","4","87","21.75","-","-","6,650.00","6,608.40","6,472.80","6,446.50","6,561.60","1,724","1,942","1,725"
"2021/01/26","6,620.0","6,650.0","6,600.0","6,630.0","-20.0","1,485","9,824","4","87","21.75","-","-","6,688.00","6,600.80","6,469.87","6,444.30","6,560.20","1,878","1,950","1,723"
"2021/01/07","6,740.0","6,810.0","6,700.0","6,730.0","+230.0","3,836","25,864","5","110","22.00","-","-","6,462.00","6,425.60","6,399.33","6,381.10","6,539.95","2,056","1,749","1,620"
"2014/07/03","11,130.0","11,130.0","11,130.0","11,130.0","-20.0","3","33","1","22","22.00","-","-","11,028.00","10,844.40","-","-","-","107","196","-"
"2014/07/02","11,150.0","11,160.0","11,150.0","11,150.0","+90.0","96","1,071","1","22","22.00","-","-","11,002.00","10,812.00","-","-","-","136","219","-"
"2021/11/09","8,070.0","8,070.0","7,910.0","7,910.0","-90.0","905","7,268","15","335","22.33","-","-","8,000.00","8,061.60","7,842.67","7,818.30","7,787.90","990","962","1,915"
"2020/08/19","6,190.0","6,250.0","6,190.0","6,220.0","-30.0","1,738","10,777","16","377","23.56","-","-","6,294.00","6,149.60","6,730.00","6,710.10","7,552.90","2,097","4,566","1,912"
"2021/07/14","7,540.0","7,600.0","7,530.0","7,560.0","-210.0","8,799","66,567","10","237","23.70","-","-","7,646.00","7,800.00","7,954.13","7,945.50","7,242.70","9,366","4,687","3,302"
"2020/12/11","6,390.0","6,440.0","6,360.0","6,430.0","+80.0","1,287","8,243","10","241","24.10","-","-","6,404.00","6,543.20","6,386.27","6,315.60","6,624.35","1,154","1,722","1,444"
"2020/12/10","6,410.0","6,440.0","6,350.0","6,350.0","-60.0","794","5,078","10","241","24.10","-","-","6,410.00","6,534.40","6,382.80","6,312.90","6,633.95","1,135","1,713","1,455"
"2020/12/09","6,390.0","6,430.0","6,380.0","6,410.0","0.0","1,275","8,160","10","241","24.10","-","-","6,448.00","6,530.40","6,380.27","6,311.90","6,644.35","1,065","1,701","1,462"
"2020/12/08","6,430.0","6,430.0","6,400.0","6,410.0","-10.0","1,129","7,237","10","241","24.10","-","-","6,464.00","6,524.40","6,377.60","6,320.60","6,654.55","1,025","1,679","1,458"
"2021/10/06","8,120.0","8,250.0","8,090.0","8,250.0","+240.0","2,994","24,493","10","250","25.00","-","-","8,074.00","7,990.40","7,743.07","7,830.00","7,611.65","2,127","3,330","3,162"
"2021/02/01","6,540.0","6,640.0","6,540.0","6,610.0","+70.0","988","6,518","4","100","25.00","-","-","6,600.00","6,637.20","6,482.80","6,454.70","6,563.65","1,291","1,828","1,719"
"2020/10/26","6,260.0","6,270.0","6,210.0","6,240.0","-20.0","783","4,884","7","176","25.14","-","-","6,224.00","6,306.00","6,296.13","6,525.90","6,972.40","813","1,264","2,396"
"2020/10/23","6,260.0","6,270.0","6,200.0","6,260.0","+70.0","1,237","7,724","7","176","25.14","-","-","6,228.00","6,314.00","6,307.60","6,534.50","6,985.70","907","1,297","2,394"
"2021/02/10","7,080.0","7,190.0","7,060.0","7,100.0","-40.0","1,529","10,882","4","103","25.75","-","-","7,046.00","6,796.40","6,549.73","6,495.50","6,572.80","2,281","2,021","1,815"
"2021/02/15","7,330.0","7,430.0","7,330.0","7,390.0","+150.0","2,360","17,366","4","104","26.00","-","-","7,208.00","6,852.40","6,578.80","6,512.60","6,579.55","2,132","1,953","1,839"
"2020/08/18","6,260.0","6,260.0","6,150.0","6,250.0","-30.0","3,573","22,176","14","375","26.79","-","-","6,314.00","6,172.80","6,737.47","6,710.40","7,564.05","4,757","4,562","1,889"
"2014/07/01","10,990.0","11,100.0","10,990.0","11,060.0","+150.0","127","1,399","1","27","27.00","-","-","10,982.00","10,779.60","-","-","-","118","216","-"
"2021/10/14","8,060.0","8,070.0","7,990.0","8,020.0","-130.0","953","7,647","15","420","28.00","-","-","8,164.00","8,096.40","7,771.07","7,832.70","7,663.90","732","1,903","2,931"
"2022/07/05","8,912.0","8,970.0","8,906.0","8,970.0","+96.0","147","1,312","2","59","29.50","-","-","8,905.60","8,855.96","8,835.73","8,798.17","8,454.66","182","352","604"
"2020/12/07","6,500.0","6,520.0","6,420.0","6,420.0","-40.0","1,289","8,332","8","241","30.13","-","-","6,466.00","6,511.20","6,375.07","6,324.50","6,665.05","1,200","1,662","1,466"
"2020/12/04","6,480.0","6,490.0","6,450.0","6,460.0","-80.0","1,190","7,702","8","244","30.50","-","-","6,466.00","6,498.00","6,372.80","6,329.50","6,675.80","1,648","1,646","1,496"
"2020/12/03","6,590.0","6,620.0","6,490.0","6,540.0","+50.0","443","2,906","8","244","30.50","-","-","6,500.00","6,483.20","6,370.40","6,334.30","6,686.60","1,708","1,749","1,499"
"2014/11/11","11,170.0","11,270.0","11,110.0","11,210.0","+70.0","108","1,207","3","101","33.67","-","-","11,146.00","10,413.60","10,451.07","10,541.40","-","2,273","740","475"
"2021/01/14","6,890.0","7,030.0","6,890.0","6,980.0","+90.0","1,056","7,363","4","140","35.00","-","-","6,860.00","6,492.00","6,426.40","6,404.30","6,557.35","2,849","2,006","1,706"
"2020/08/31","6,450.0","6,470.0","6,350.0","6,370.0","+40.0","2,917","18,723","4","141","35.25","-","-","6,324.00","6,141.20","6,681.07","6,676.70","7,457.95","2,037","2,882","2,067"
"2020/10/13","6,330.0","6,350.0","6,280.0","6,350.0","+50.0","2,227","14,087","5","177","35.40","-","-","6,350.00","6,369.20","6,390.27","6,591.70","7,096.25","1,490","1,305","2,391"
"2020/10/08","6,380.0","6,430.0","6,380.0","6,390.0","+20.0","876","5,599","5","179","35.80","-","-","6,338.00","6,370.40","6,424.80","6,601.30","7,134.55","1,520","1,207","2,318"
"2021/02/02","6,630.0","6,690.0","6,620.0","6,660.0","+50.0","1,618","10,763","4","144","36.00","-","-","6,606.00","6,648.40","6,486.93","6,457.50","6,563.75","1,317","1,828","1,711"
"2014/11/17","11,380.0","11,400.0","11,230.0","11,230.0","-50.0","400","4,525","3","108","36.00","-","-","11,246.00","10,516.40","10,499.47","10,548.60","-","455","802","401"
"2014/11/14","11,370.0","11,400.0","11,210.0","11,280.0","+40.0","1,202","13,632","3","108","36.00","-","-","11,228.00","10,486.80","10,488.40","10,547.20","-","436","805","409"
"2014/11/13","11,270.0","11,270.0","11,200.0","11,240.0","-30.0","33","371","3","108","36.00","-","-","11,192.00","10,457.20","10,477.07","10,545.90","-","204","761","447"
"2014/11/10","11,090.0","11,160.0","11,090.0","11,140.0","+40.0","307","3,412","3","108","36.00","-","-","11,160.00","10,385.60","10,438.67","10,537.70","-","2,818","741","477"
"2014/11/07","11,150.0","11,150.0","11,100.0","11,100.0","+70.0","43","478","3","108","36.00","-","-","11,030.00","10,363.60","10,427.20","10,534.40","-","2,826","732","475"
"2014/11/06","11,270.0","11,270.0","11,000.0","11,030.0","-220.0","491","5,497","3","108","36.00","-","-","10,896.00","10,356.40","10,416.27","10,532.10","-","2,835","732","479"
