"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,330.00","1,283.40","1,342.05","1,344.39","-","2","54","397"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,324.00","1,281.28","1,342.59","1,344.59","-","4","55","397"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,308.00","1,278.92","1,343.12","1,344.97","-","4","55","397"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,292.00","1,276.56","1,343.65","1,345.35","-","4","59","398"
"2018/04/06","1,330.0","1,330.0","1,330.0","1,330.0","+30.0","10","13","0","0","0.00","-","-","1,276.00","1,274.48","1,344.01","1,345.83","-","4","61","399"
"2018/04/05","1,300.0","1,300.0","1,300.0","1,300.0","0.0","10","13","0","0","0.00","-","-","1,260.00","1,273.64","1,344.57","1,346.16","-","2","61","399"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,275.12","1,345.56","1,346.79","-","0","61","400"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,278.92","1,347.23","1,347.92","-","0","62","400"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,282.32","1,348.84","1,349.03","-","0","82","401"
"2018/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,285.28","1,350.21","1,349.90","-","0","118","401"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,288.40","1,351.59","1,350.77","-","2","118","401"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,256.00","1,291.52","1,352.77","1,351.71","-","2","119","405"
"2018/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,262.00","1,293.64","1,354.13","1,352.64","-","8","119","406"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,270.60","1,295.76","1,355.51","1,353.49","-","10","119","417"
"2018/03/23","1,250.0","1,250.0","1,250.0","1,250.0","0.0","10","13","0","0","0.00","-","-","1,282.20","1,297.88","1,356.91","1,354.34","-","10","119","417"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,293.80","1,300.00","1,358.27","1,355.13","-","8","119","417"
"2018/03/20","1,280.0","1,280.0","1,280.0","1,280.0","-13.0","30","38","0","0","0.00","-","-","1,299.40","1,300.60","1,359.04","1,355.58","-","268","138","417"
"2018/03/19","1,293.0","1,293.0","1,293.0","1,293.0","0.0","10","13","0","0","0.00","-","-","1,298.80","1,301.56","1,359.81","1,355.89","-","262","137","417"
"2018/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,295.60","1,302.00","1,360.45","1,356.09","-","260","975","417"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,289.40","1,302.96","1,360.89","1,356.09","-","260","978","417"
"2018/03/14","1,308.0","1,308.0","1,308.0","1,308.0","0.0","1,300","1,700","0","0","0.00","-","-","1,283.20","1,305.20","1,361.44","1,356.05","-","260","979","422"
"2018/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,277.00","1,305.48","1,361.88","1,356.00","-","2","932","408"
"2018/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,275.80","1,310.48","1,362.61","1,356.06","-","2","932","412"
"2018/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,274.60","1,315.48","1,363.40","1,356.17","-","24","936","412"
"2018/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,274.80","1,320.72","1,364.07","1,356.20","-","32","936","417"
"2018/03/07","1,277.0","1,277.0","1,277.0","1,277.0","0.0","10","13","0","0","0.00","-","-","1,281.20","1,325.44","1,364.72","1,356.22","-","34","937","418"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,293.20","1,331.16","1,365.69","1,356.21","-","34","936","420"
"2018/03/05","1,272.0","1,272.0","1,271.0","1,271.0","-7.0","110","140","0","0","0.00","-","-","1,308.00","1,337.12","1,366.99","1,356.25","-","38","941","420"
"2018/03/02","1,280.0","1,280.0","1,277.0","1,278.0","-31.0","40","51","0","0","0.00","-","-","1,320.80","1,343.16","1,368.28","1,356.31","-","116","942","419"
"2018/03/01","1,309.0","1,309.0","1,309.0","1,309.0","-28.0","10","13","0","0","0.00","-","-","1,330.00","1,349.12","1,369.61","1,356.19","-","292","946","425"
"2018/02/28","1,337.0","1,337.0","1,337.0","1,337.0","-8.0","10","13","0","0","0.00","-","-","1,333.80","1,354.44","1,370.33","1,355.76","-","290","953","425"
"2018/02/27","1,345.0","1,345.0","1,345.0","1,345.0","+10.0","20","27","0","0","0.00","-","-","1,332.00","1,358.72","1,370.68","1,355.01","-","290","954","425"
"2018/02/26","1,339.0","1,339.0","1,335.0","1,335.0","+11.0","500","669","0","0","0.00","-","-","1,323.60","1,362.36","1,370.92","1,354.22","-","286","954","435"
"2018/02/23","1,318.0","1,324.0","1,318.0","1,324.0","0.0","920","1,213","0","0","0.00","-","-","1,317.20","1,366.16","1,371.27","1,353.45","-","186","935","428"
"2018/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,313.00","1,370.28","1,371.44","1,352.75","-","2","903","416"
"2018/02/21","1,328.0","1,328.0","1,328.0","1,328.0","0.0","10","13","0","0","0.00","-","-","1,308.00","1,374.48","1,371.56","-","-","4","906","416"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,301.40","1,378.76","1,371.77","-","-","98","925","416"
"2018/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,301.60","1,383.96","1,372.31","-","-","98","926","416"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,301.80","1,388.68","1,372.73","-","-","4,290","930","416"
"2018/02/15","1,303.0","1,303.0","1,303.0","1,303.0","+8.0","10","13","0","0","0.00","-","-","1,307.60","1,393.68","1,373.16","-","-","4,308","930","417"
"2018/02/14","1,298.0","1,298.0","1,295.0","1,295.0","0.0","480","622","0","0","0.00","-","-","1,319.80","1,399.00","1,373.51","-","-","4,308","931","418"
"2018/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,323.80","1,404.64","1,373.91","-","-","4,236","998","411"
"2018/02/09","1,302.0","1,310.0","1,298.0","1,304.0","-28.0","20,960","27,350","0","0","0.00","-","-","1,343.40","1,408.80","1,374.00","-","-","4,236","998","412"
"2018/02/08","1,336.0","1,336.0","1,332.0","1,332.0","-32.0","90","120","0","0","0.00","-","-","1,363.00","1,412.96","1,374.12","-","-","66","174","143"
"2018/02/07","1,364.0","1,364.0","1,364.0","1,364.0","+49.0","10","14","0","0","0.00","-","-","1,378.20","1,415.08","1,373.80","-","-","50","206","142"
"2018/02/06","1,322.0","1,323.0","1,315.0","1,315.0","0.0","120","158","0","0","0.00","-","-","1,384.40","1,416.20","1,373.00","-","-","50","207","142"
"2018/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,405.40","1,419.28","1,372.84","-","-","26","203","140"
"2018/02/02","1,407.0","1,407.0","1,402.0","1,402.0","-6.0","110","155","0","0","0.00","-","-","1,409.00","1,418.80","1,371.25","-","-","48","203","141"
"2018/02/01","1,408.0","1,408.0","1,408.0","1,408.0","+13.0","10","14","0","0","0.00","-","-","1,413.00","1,418.40","1,369.73","-","-","52","200","191"
"2018/01/31","1,395.0","1,395.0","1,395.0","1,395.0","0.0","10","14","0","0","0.00","-","-","1,416.80","1,417.72","1,368.03","-","-","78","200","202"
"2018/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,426.20","1,417.32","1,366.48","-","-","116","200","202"
"2018/01/29","1,420.0","1,420.0","1,420.0","1,420.0","-2.0","110","156","0","0","0.00","-","-","1,431.00","1,415.32","1,364.56","-","-","122","200","202"
"2018/01/26","1,425.0","1,425.0","1,422.0","1,422.0","-5.0","130","185","0","0","0.00","-","-","1,434.20","1,413.32","1,362.63","-","-","104","196","202"
"2018/01/25","1,427.0","1,427.0","1,425.0","1,427.0","-15.0","140","200","0","0","0.00","-","-","1,435.80","1,411.24","1,360.69","-","-","84","194","201"
"2018/01/24","1,442.0","1,442.0","1,442.0","1,442.0","-2.0","200","288","0","0","0.00","-","-","1,435.80","1,408.44","1,358.55","-","-","80","191","201"
"2018/01/23","1,444.0","1,444.0","1,444.0","1,444.0","+8.0","30","43","0","0","0.00","-","-","1,434.00","1,405.64","1,356.20","-","-","52","184","212"
"2018/01/22","1,436.0","1,436.0","1,436.0","1,436.0","+6.0","20","29","0","0","0.00","-","-","1,432.20","1,402.84","1,353.77","-","-","146","186","266"
"2018/01/19","1,432.0","1,432.0","1,430.0","1,430.0","+3.0","30","43","0","0","0.00","-","-","1,431.60","1,400.40","1,351.51","-","-","144","186","266"
"2018/01/18","1,436.0","1,436.0","1,427.0","1,427.0","-6.0","120","171","0","0","0.00","-","-","1,429.80","1,398.04","1,349.21","-","-","158","185","323"
"2018/01/17","1,433.0","1,433.0","1,433.0","1,433.0","-2.0","60","86","0","0","0.00","-","-","1,430.00","1,395.08","1,346.91","-","-","138","180","334"
"2018/01/16","1,435.0","1,435.0","1,435.0","1,435.0","+2.0","500","718","0","0","0.00","-","-","1,430.60","1,391.88","-","-","-","132","178","-"
"2018/01/15","1,433.0","1,433.0","1,433.0","1,433.0","+12.0","10","14","0","0","0.00","-","-","1,430.80","1,388.04","-","-","-","464","172","-"
"2018/01/12","1,421.0","1,421.0","1,421.0","1,421.0","-7.0","100","142","0","0","0.00","-","-","1,425.80","1,384.80","-","-","-","462","174","-"
"2018/01/11","1,430.0","1,430.0","1,428.0","1,428.0","-8.0","20","29","0","0","0.00","-","-","1,423.20","1,382.08","-","-","-","512","202","-"
"2018/01/10","1,436.0","1,436.0","1,436.0","1,436.0","0.0","30","43","0","0","0.00","-","-","1,414.60","1,379.16","-","-","-","688","202","-"
"2018/01/09","1,439.0","1,439.0","1,436.0","1,436.0","0.0","2,160","3,102","0","0","0.00","-","-","1,405.80","1,375.80","-","-","-","686","201","-"
"2018/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,397.00","1,371.88","-","-","-","258","115","-"
"2018/01/04","1,408.0","1,408.0","1,408.0","1,408.0","+23.0","350","493","0","0","0.00","-","-","1,393.40","1,369.08","-","-","-","260","115","-"
"2017/12/29","1,385.0","1,389.0","1,385.0","1,385.0","-7.0","900","1,250","0","0","0.00","-","-","1,390.20","1,366.40","-","-","-","194","101","-"
"2017/12/28","1,392.0","1,392.0","1,392.0","1,392.0","0.0","20","28","0","0","0.00","-","-","1,391.40","1,364.64","-","-","-","16","66","-"
"2017/12/27","1,392.0","1,392.0","1,392.0","1,392.0","+2.0","20","28","0","0","0.00","-","-","1,390.00","1,362.92","-","-","-","16","81","-"
"2017/12/26","1,390.0","1,390.0","1,390.0","1,390.0","-2.0","10","14","0","0","0.00","-","-","1,385.60","1,360.88","-","-","-","12","90","-"
"2017/12/25","1,391.0","1,392.0","1,391.0","1,392.0","+1.0","20","28","0","0","0.00","-","-","1,381.60","1,358.56","-","-","-","10","102","-"
"2017/12/22","1,391.0","1,391.0","1,391.0","1,391.0","+6.0","10","14","0","0","0.00","-","-","1,377.20","1,356.32","-","-","-","22","102","-"
"2017/12/21","1,385.0","1,385.0","1,385.0","1,385.0","0.0","20","28","0","0","0.00","-","-","1,370.40","1,353.76","-","-","-","34","116","-"
"2017/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,367.80","1,351.40","-","-","-","34","116","-"
"2017/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,368.60","1,350.60","-","-","-","52","124","-"
"2017/12/18","1,370.0","1,370.0","1,370.0","1,370.0","+13.0","80","110","0","0","0.00","-","-","1,369.60","1,350.52","-","-","-","56","124","-"
"2017/12/15","1,357.0","1,357.0","1,357.0","1,357.0","-15.0","70","95","0","0","0.00","-","-","1,369.80","1,350.44","-","-","-","42","122","-"
"2017/12/14","1,372.0","1,372.0","1,372.0","1,372.0","-2.0","20","27","0","0","0.00","-","-","1,369.00","1,351.28","-","-","-","28","140","-"
"2017/12/13","1,374.0","1,374.0","1,374.0","1,374.0","-1.0","90","124","0","0","0.00","-","-","1,365.20","1,350.92","-","-","-","26","139","-"
"2017/12/12","1,375.0","1,375.0","1,375.0","1,375.0","+4.0","20","28","0","0","0.00","-","-","1,358.20","1,350.48","-","-","-","74","135","-"
"2017/12/11","1,371.0","1,371.0","1,371.0","1,371.0","0.0","10","14","0","0","0.00","-","-","1,353.60","1,350.00","-","-","-","86","165","-"
"2017/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,349.60","-","-","-","244","165","-"
"2017/12/07","1,353.0","1,353.0","1,353.0","1,353.0","+14.0","10","14","0","0","0.00","-","-","1,350.40","1,348.96","-","-","-","246","165","-"
"2017/12/06","1,356.0","1,356.0","1,339.0","1,339.0","-13.0","330","442","0","0","0.00","-","-","1,350.20","1,348.32","-","-","-","246","165","-"
"2017/12/05","1,352.0","1,352.0","1,352.0","1,352.0","-1.0","80","108","0","0","0.00","-","-","1,350.00","1,348.52","-","-","-","180","152","-"
"2017/12/04","1,360.0","1,360.0","1,353.0","1,353.0","-2.0","800","1,084","0","0","0.00","-","-","1,347.20","1,348.16","-","-","-","166","150","-"
"2017/12/01","1,355.0","1,355.0","1,355.0","1,355.0","+3.0","10","14","0","0","0.00","-","-","1,344.80","1,347.44","-","-","-","6","118","-"
"2017/11/30","1,352.0","1,352.0","1,352.0","1,352.0","0.0","10","14","0","0","0.00","-","-","1,342.00","1,346.64","-","-","-","8","119","-"
"2017/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,341.40","1,345.72","-","-","-","86","120","-"
"2017/11/28","1,338.0","1,338.0","1,338.0","1,338.0","0.0","10","13","0","0","0.00","-","-","1,342.00","1,345.20","-","-","-","132","121","-"
"2017/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,340.80","1,344.12","-","-","-","194","122","-"
"2017/11/24","1,342.0","1,342.0","1,341.0","1,341.0","-8.0","20","27","0","0","0.00","-","-","1,339.80","1,343.00","-","-","-","196","153","-"
"2017/11/22","1,351.0","1,351.0","1,349.0","1,349.0","+8.0","400","540","0","200","0.00","-","-","1,337.00","1,341.68","-","-","-","268","154","-"
"2017/11/21","1,343.0","1,343.0","1,341.0","1,341.0","+9.0","230","308","0","0","0.00","-","-","1,332.40","1,339.88","-","-","-","190","138","-"
"2017/11/20","1,333.0","1,333.0","1,332.0","1,332.0","-4.0","320","427","0","0","0.00","-","-","1,334.20","1,338.36","-","-","-","186","129","-"
"2017/11/17","1,336.0","1,336.0","1,336.0","1,336.0","+9.0","10","13","0","0","0.00","-","-","1,341.40","1,336.40","-","-","-","122","117","-"
"2017/11/16","1,321.0","1,327.0","1,321.0","1,327.0","+1.0","380","502","0","0","0.00","-","-","1,347.80","1,334.48","-","-","-","126","272","-"
"2017/11/15","1,326.0","1,326.0","1,326.0","1,326.0","-24.0","10","13","0","0","0.00","-","-","1,358.00","1,332.60","-","-","-","150","289","-"
"2017/11/14","1,353.0","1,353.0","1,350.0","1,350.0","0.0","210","284","0","0","0.00","-","-","1,365.40","1,330.72","-","-","-","148","289","-"
"2017/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,368.00","1,327.76","-","-","-","106","283","-"
"2017/11/10","1,355.0","1,368.0","1,355.0","1,368.0","-10.0","30","41","0","0","0.00","-","-","1,367.00","1,324.04","-","-","-","258","286","-"
"2017/11/09","1,388.0","1,388.0","1,378.0","1,378.0","0.0","500","691","0","100","0.00","-","-","1,365.60","1,320.40","-","-","-","256","288","-"
"2017/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,357.40","1,315.92","-","-","-","156","272","-"
"2017/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,352.20","1,312.04","-","-","-","158","314","-"
"2017/11/06","1,369.0","1,369.0","1,363.0","1,363.0","+2.0","760","1,037","0","0","0.00","-","-","1,348.40","1,308.00","-","-","-","160","476","-"
"2017/11/02","1,360.0","1,361.0","1,360.0","1,361.0","0.0","20","27","0","0","0.00","-","-","1,344.40","1,304.12","-","-","-","10","446","-"
"2017/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,339.20","1,300.00","-","-","-","6","618","-"
"2017/10/31","1,337.0","1,337.0","1,337.0","1,337.0","-7.0","10","13","0","0","0.00","-","-","1,338.80","1,296.68","-","-","-","16","656","-"
"2017/10/30","1,344.0","1,344.0","1,344.0","1,344.0","+1.0","10","13","0","0","0.00","-","-","1,337.20","-","-","-","-","22","-","-"
"2017/10/27","1,343.0","1,343.0","1,343.0","1,343.0","0.0","10","13","0","0","0.00","-","-","1,333.40","-","-","-","-","24","-","-"
"2017/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,327.00","-","-","-","-","30","-","-"
"2017/10/25","1,341.0","1,341.0","1,334.0","1,335.0","+6.0","50","67","0","0","0.00","-","-","1,322.60","-","-","-","-","184","-","-"
"2017/10/24","1,329.0","1,329.0","1,329.0","1,329.0","+4.0","40","53","0","0","0.00","-","-","1,317.20","-","-","-","-","180","-","-"
"2017/10/23","1,325.0","1,325.0","1,325.0","1,325.0","+14.0","20","27","0","0","0.00","-","-","1,312.20","-","-","-","-","174","-","-"
"2017/10/20","1,310.0","1,311.0","1,310.0","1,311.0","-2.0","40","52","0","0","0.00","-","-","1,307.80","-","-","-","-","172","-","-"
"2017/10/19","1,313.0","1,313.0","1,313.0","1,313.0","+5.0","770","1,011","0","0","0.00","-","-","1,302.20","-","-","-","-","166","-","-"
"2017/10/18","1,305.0","1,308.0","1,305.0","1,308.0","+4.0","30","39","0","0","0.00","-","-","1,297.20","-","-","-","-","788","-","-"
"2017/10/17","1,304.0","1,304.0","1,304.0","1,304.0","+1.0","10","13","0","0","0.00","-","-","1,291.60","-","-","-","-","946","-","-"
"2017/10/16","1,303.0","1,303.0","1,303.0","1,303.0","+20.0","10","13","0","0","0.00","-","-","1,286.60","-","-","-","-","946","-","-"
"2017/10/13","1,283.0","1,283.0","1,283.0","1,283.0","-5.0","10","13","0","0","0.00","-","-","1,281.20","-","-","-","-","954","-","-"
"2017/10/12","1,288.0","1,288.0","1,288.0","1,288.0","+8.0","3,880","4,997","0","0","0.00","-","-","1,279.60","-","-","-","-","968","-","-"
"2017/10/11","1,281.0","1,281.0","1,280.0","1,280.0","+1.0","820","1,050","0","0","0.00","-","-","1,277.40","-","-","-","-","208","-","-"
"2017/10/10","1,279.0","1,279.0","1,279.0","1,279.0","+3.0","10","13","0","0","0.00","-","-","1,274.60","-","-","-","-","64","-","-"
"2017/10/06","1,276.0","1,276.0","1,276.0","1,276.0","+1.0","50","64","0","0","0.00","-","-","1,272.00","-","-","-","-","272","-","-"
"2017/10/05","1,278.0","1,278.0","1,275.0","1,275.0","-2.0","80","102","0","0","0.00","-","-","1,269.20","-","-","-","-","1,070","-","-"
"2017/10/04","1,277.0","1,278.0","1,275.0","1,277.0","+11.0","80","102","0","0","0.00","-","-","1,267.40","-","-","-","-","1,058","-","-"
"2017/10/03","1,266.0","1,266.0","1,266.0","1,266.0","0.0","100","127","0","0","0.00","-","-","1,263.60","-","-","-","-","1,904","-","-"
"2017/10/02","1,268.0","1,268.0","1,266.0","1,266.0","+4.0","1,050","1,330","0","0","0.00","-","-","1,261.20","-","-","-","-","2,076","-","-"
"2017/09/29","1,262.0","1,264.0","1,262.0","1,262.0","-4.0","4,040","5,106","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/09/28","1,264.0","1,266.0","1,264.0","1,266.0","+8.0","20","25","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/09/27","1,259.0","1,259.0","1,258.0","1,258.0","+4.0","4,310","5,422","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/09/26","1,253.0","1,256.0","1,253.0","1,254.0","0.0","960","1,205","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2018/09/14","1,302.0","1,302.0","1,301.0","1,301.0","+15.0","1,760","2,291","20","10","0.50","0.50","-","1,280.20","1,280.80","1,302.92","1,312.53","1,327.45","2,278","566","360"
"2018/09/13","1,286.0","1,291.0","1,286.0","1,286.0","+13.0","3,610","4,653","20","10","0.50","0.50","-","1,272.40","1,280.56","1,303.13","1,312.59","1,327.65","1,958","496","337"
"2018/10/11","1,298.0","1,298.0","1,298.0","1,298.0","0.0","10","13","20","90","4.50","-","-","1,347.00","1,331.16","1,307.99","1,315.12","1,327.81","14","2,129","880"
