"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/16","550.0","551.3","548.3","551.3","+8.3","900","1,485","0","5,100","0.00","-","2.90","538.20","536.69","526.30","514.06","456.21","580","436","1,502"
"2016/09/15","543.3","545.0","543.0","543.0","+9.6","1,500","2,446","0","5,100","0.00","-","2.90","534.00","535.61","525.61","512.88","455.53","400","408","1,537"
"2016/09/14","538.3","538.3","533.3","533.3","-3.0","200","322","0","5,100","0.00","-","2.90","531.47","535.13","525.15","511.66","454.88","240","348","1,576"
"2016/09/13","536.3","536.3","536.3","536.3","+9.3","100","161","0","5,100","0.00","-","2.80","531.13","535.04","524.64","510.56","454.27","200","344","1,600"
"2016/09/12","527.6","527.6","527.0","527.0","0.0","200","316","0","5,100","0.00","-","2.80","530.20","534.29","523.91","509.38","453.66","360","392","1,598"
"2016/09/09","-","-","-","-","-","0","-","0","5,100","0.00","-","2.80","530.80","534.09","523.31","508.31","453.08","360","384","1,628"
"2016/09/08","533.3","534.3","530.3","530.3","0.0","700","1,116","0","5,100","0.00","-","2.80","530.13","533.76","522.82","507.21","452.50","440","412","1,641"
"2016/09/07","-","-","-","-","-","0","-","0","5,100","0.00","-","2.80","530.67","533.71","522.32","506.05","451.92","380","396","1,648"
"2016/09/06","533.3","533.3","530.3","531.6","+1.6","900","1,439","0","5,100","0.00","-","2.80","530.93","533.91","521.86","504.77","451.33","500","436","1,657"
"2016/09/05","527.3","530.0","527.3","530.0","+3.0","200","317","0","5,100","0.00","-","2.80","533.27","534.96","521.50","503.60","450.79","400","420","1,652"
"2016/09/02","533.0","533.3","527.0","527.0","-6.0","400","638","0","5,100","0.00","-","2.90","535.67","534.79","521.07","502.03","450.28","440","432","1,662"
"2016/09/01","530.0","533.3","530.0","533.0","0.0","400","638","0","5,100","0.00","-","2.90","538.07","535.03","520.80","500.54","449.80","420","432","1,693"
"2016/08/31","533.3","533.3","533.0","533.0","-10.3","600","960","0","5,100","0.00","-","2.90","539.80","534.92","520.44","498.99","449.33","340","424","1,708"
"2016/08/30","543.3","543.3","543.3","543.3","+1.3","400","652","0","5,100","0.00","-","2.90","541.53","535.01","520.27","497.50","448.86","320","516","1,808"
"2016/08/29","539.0","542.0","539.0","542.0","+3.0","400","648","0","5,100","0.00","-","2.90","541.20","534.64","519.87","495.85","448.35","300","552","2,229"
"2016/08/26","541.6","541.6","539.0","539.0","0.0","300","487","0","5,100","0.00","-","2.90","540.53","534.83","518.73","494.20","447.84","260","544","2,238"
"2016/08/25","-","-","-","-","-","0","-","0","5,100","0.00","-","2.90","540.47","535.79","517.55","492.62","447.36","660","576","2,244"
"2016/08/24","541.0","541.6","541.0","541.6","0.0","500","812","0","5,100","0.00","-","2.90","538.47","535.99","516.39","490.98","446.95","700","632","2,273"
"2016/08/23","535.3","546.3","535.3","541.6","+3.0","300","487","0","5,100","0.00","-","2.90","538.20","535.33","515.17","489.33","446.54","600","700","2,285"
"2016/08/22","538.6","538.6","538.6","538.6","0.0","200","323","0","5,100","0.00","-","2.90","537.93","535.12","513.95","487.65","446.13","540","764","2,294"
"2016/08/19","547.6","547.6","538.6","538.6","+7.0","2,300","3,776","0","5,100","0.00","-","2.80","538.27","535.29","512.72","486.03","445.69","540","892","2,314"
"2016/08/18","531.6","531.6","531.6","531.6","0.0","200","319","0","5,100","0.00","-","2.90","535.40","535.81","511.48","484.42","445.24","120","832","2,301"
"2016/08/17","-","-","-","-","-","0","-","0","5,100","0.00","-","2.90","535.27","536.77","510.19","482.85","444.76","80","896","2,308"
"2016/08/16","-","-","-","-","-","0","-","0","5,100","0.00","-","2.90","533.40","537.60","509.00","481.19","444.20","100","1,076","2,345"
"2016/08/15","540.3","540.3","540.3","540.3","+16.0","200","324","0","5,100","0.00","-","2.80","528.87","538.21","507.72","479.52","443.64","360","1,164","2,401"
"2016/08/12","531.0","531.0","524.3","524.3","0.0","200","317","0","5,100","0.00","-","2.80","525.20","539.40","506.52","477.87","443.07","320","1,320","2,516"
"2016/08/10","-","-","-","-","-","0","-","0","5,100","0.00","-","2.80","524.73","540.47","505.30","476.34","442.59","420","1,416","2,641"
"2016/08/09","531.0","531.0","531.0","531.0","+13.3","100","159","0","5,100","0.00","-","2.80","524.33","541.92","503.83","474.74","442.13","480","1,568","2,674"
"2016/08/08","522.3","522.3","516.6","517.6","0.0","1,300","2,026","0","5,100","0.00","-","2.80","525.47","543.73","502.40","473.12","441.68","660","2,260","2,712"
"2016/08/05","-","-","-","-","-","0","-","0","5,100","0.00","-","2.80","533.53","544.87","501.08","471.69","441.29","500","2,768","2,698"
"2016/08/04","525.6","525.6","522.0","522.0","-7.0","700","1,101","0","5,100","0.00","-","2.80","534.27","543.16","499.72","470.20","440.88","600","2,856","2,758"
"2016/08/03","528.3","529.0","528.3","529.0","-7.6","300","476","0","5,100","0.00","-","2.90","536.47","541.35","498.36","468.70","440.51","540","2,856","2,828"
"2016/08/02","536.6","536.6","526.0","536.6","-21.3","1,000","1,600","0","5,100","0.00","-","2.90","536.73","539.25","496.83","467.21","440.04","520","2,848","2,842"
"2016/08/01","536.6","558.0","536.6","558.0","+32.3","500","813","0","5,200","0.00","-","2.80","536.47","536.87","495.05","465.60","439.52","900","2,856","2,840"
"2016/07/29","525.0","525.6","525.0","525.6","-7.3","500","788","0","5,200","0.00","-","2.90","531.67","534.08","493.15","463.82","438.89","1,060","2,872","2,917"
"2016/07/28","527.0","533.0","525.6","533.0","+2.6","400","633","0","5,200","0.00","-","2.80","535.87","532.67","491.12","462.30","438.35","1,000","2,852","2,918"
"2016/07/27","530.3","530.3","530.3","530.3","-5.0","200","318","0","5,200","0.00","-","2.90","541.87","530.96","489.05","460.70","437.74","1,140","2,876","2,913"
"2016/07/26","524.0","535.3","523.6","535.3","+1.3","2,900","4,573","0","5,200","0.00","-","2.90","545.13","530.33","487.02","459.13","437.15","1,380","2,972","2,918"
"2016/07/25","546.6","546.6","534.0","534.0","-12.6","1,300","2,104","0","5,200","0.00","-","2.90","543.13","529.25","484.99","457.51","436.49","1,240","2,988","2,888"
"2016/07/22","558.3","558.3","546.6","546.6","-16.3","200","332","0","5,200","0.00","-","3.00","543.60","527.71","482.92","455.91","435.86","1,360","2,952","2,873"
"2016/07/21","560.0","563.0","560.0","563.0","+16.3","1,100","1,849","0","5,200","0.00","-","2.90","542.87","525.04","480.65","454.19","435.17","2,000","2,948","2,898"
"2016/07/20","541.3","546.6","541.3","546.6","+21.3","1,400","2,277","0","5,200","0.00","-","2.80","540.60","522.49","478.24","452.45","434.48","1,940","2,932","2,885"
"2016/07/19","523.6","544.6","523.6","525.3","-11.0","2,200","3,491","0","5,200","0.00","-","2.90","542.40","520.36","475.98","450.88","433.91","2,020","2,916","2,876"
"2016/07/15","546.6","546.6","534.0","536.3","-6.6","1,900","3,074","0","5,200","0.00","-","2.90","549.53","519.35","474.00","449.54","433.42","2,480","3,004","2,856"
"2016/07/14","548.3","564.3","543.0","543.0","-8.6","3,400","5,564","0","5,200","0.00","-","2.90","553.40","517.96","471.82","448.15","432.83","2,540","2,952","2,842"
"2016/07/13","550.6","551.6","550.3","551.6","-4.0","800","1,322","0","5,200","0.00","-","2.90","558.80","516.24","469.61","446.61","432.24","2,680","2,852","2,797"
"2016/07/12","563.3","563.3","555.6","555.6","-5.3","1,800","3,023","0","5,200","0.00","-","3.00","558.67","514.40","467.29","444.97","431.59","3,040","2,984","2,796"
"2016/07/11","566.6","577.3","559.3","561.0","+5.3","4,500","7,675","0","5,200","0.00","-","2.90","561.00","511.80","464.87","443.29","430.93","3,440","3,028","2,782"
"2016/07/08","574.3","574.6","551.6","555.6","-14.3","2,200","3,733","0","5,200","0.00","-","3.00","564.07","508.69","462.39","441.53","430.19","6,020","2,924","2,724"
"2016/07/07","551.0","575.0","534.0","570.0","+19.0","4,100","6,948","0","5,200","0.00","-","2.90","562.13","506.20","459.95","439.62","429.43","8,380","2,856","2,704"
"2016/07/06","554.0","554.0","551.0","551.0","-16.3","2,600","4,316","0","5,200","0.00","-","3.00","544.00","502.81","457.36","437.88","428.63","8,000","2,752","2,676"
"2016/07/05","575.3","575.3","567.0","567.3","-9.0","3,800","6,490","0","5,200","0.00","-","3.00","529.13","500.76","454.97","436.41","427.88","7,620","2,788","2,658"
"2016/07/04","566.0","580.0","550.3","576.3","+30.3","17,400","29,716","0","5,200","0.00","-","2.90","511.00","498.39","452.34","434.79","427.04","6,880","2,812","2,620"
"2016/07/01","477.0","567.0","477.0","546.0","+66.6","14,000","22,316","0","3,300","0.00","-","-","491.13","495.13","449.58","433.18","426.28","3,640","2,196","2,460"
"2016/06/30","491.0","499.3","479.3","479.3","+2.6","2,200","3,268","0","3,300","0.00","-","-","479.60","492.57","447.30","431.86","425.66","1,020","1,636","2,286"
"2016/06/29","476.6","476.6","476.6","476.6","0.0","700","1,001","0","3,300","0.00","-","-","481.80","492.68","445.88","431.15","425.35","580","1,644","2,268"
"2016/06/28","476.6","476.6","476.6","476.6","-0.3","100","143","0","3,300","0.00","-","-","484.53","493.35","444.48","430.46","425.05","640","1,656","2,268"
"2016/06/27","471.3","477.0","471.3","477.0","-11.3","1,200","1,715","0","3,300","0.00","-","-","492.13","494.01","443.19","429.76","424.78","1,140","1,700","2,270"
"2016/06/24","471.3","499.6","460.0","488.3","0.0","900","1,268","0","3,300","0.00","-","-","498.40","494.80","441.84","429.04","424.51","1,560","1,680","2,276"
"2016/06/23","-","-","-","-","-","0","-","0","3,300","0.00","-","-","499.80","495.45","440.40","428.21","424.21","1,460","1,664","2,269"
"2016/06/22","499.6","499.6","490.3","490.3","-24.3","1,000","1,484","0","3,300","0.00","-","-","497.73","495.75","438.84","427.37","423.82","1,480","1,704","2,273"
"2016/06/21","500.0","514.6","500.0","514.6","+6.3","2,600","3,912","0","3,300","0.00","-","-","499.53","496.40","437.28","426.57","423.40","1,420","1,772","2,262"
"2016/06/20","510.3","510.3","508.0","508.3","+13.0","3,300","5,046","0","3,300","0.00","-","-","495.27","496.08","435.40","425.49","422.87","1,100","1,728","2,228"
"2016/06/17","480.3","495.3","480.3","495.3","+15.3","400","590","0","3,300","0.00","-","-","493.60","496.55","433.60","424.44","422.53","1,320","1,920","2,188"
"2016/06/16","480.0","480.0","480.0","480.0","-19.3","100","144","0","3,300","0.00","-","-","494.87","497.27","431.98","423.52","422.25","1,360","3,184","2,185"
"2016/06/15","485.0","499.3","475.3","499.3","+6.0","700","1,023","0","3,300","0.00","-","-","498.87","496.33","430.57","422.78","422.07","1,520","3,224","2,189"
"2016/06/14","495.3","495.3","483.3","493.3","-6.6","1,000","1,474","0","3,300","0.00","-","-","500.13","494.36","429.11","421.86","421.82","2,200","3,224","2,185"
"2016/06/13","500.0","508.6","500.0","500.0","-1.6","4,400","6,641","0","3,300","0.00","-","-","499.60","492.83","427.72","421.08","421.57","2,580","3,272","2,178"
"2016/06/10","500.0","501.6","500.0","501.6","+1.6","600","901","0","3,200","0.00","-","-","496.27","490.83","426.27","420.23","421.29","2,080","3,152","2,122"
"2016/06/09","497.0","501.6","497.0","500.0","-5.6","900","1,346","0","3,200","0.00","-","-","494.60","488.77","424.88","419.31","421.00","2,060","3,168","2,128"
"2016/06/08","505.6","506.6","505.3","505.6","+15.0","4,100","6,220","0","3,200","0.00","-","-","491.67","486.64","423.40","418.41","420.72","2,180","3,200","2,145"
"2016/06/07","486.3","491.3","479.6","490.6","+7.3","2,900","4,213","0","3,300","0.00","-","-","490.47","484.21","421.83","417.48","420.43","2,060","3,088","2,329"
"2016/06/06","493.0","493.0","483.3","483.3","-10.0","1,900","2,765","0","3,100","0.00","-","-","493.93","481.99","420.46","416.61","420.20","2,360","3,000","2,294"
"2016/06/03","483.3","493.3","483.3","493.3","+8.0","500","728","0","3,100","0.00","-","-","496.27","480.69","419.15","415.81","420.08","2,380","3,036","2,278"
"2016/06/02","499.6","499.6","485.3","485.3","-14.3","1,500","2,206","0","3,200","0.00","-","-","494.00","478.75","417.42","414.91","419.91","2,280","3,184","2,360"
"2016/06/01","516.6","516.6","490.3","499.6","-8.3","3,500","5,243","0","3,100","0.00","-","-","493.33","477.33","416.24","414.14","419.77","2,460","3,476","2,368"
"2016/05/31","485.3","508.0","485.3","508.0","+13.0","4,400","6,564","0","3,100","0.00","-","-","492.07","474.68","414.96","413.24","419.57","1,960","3,720","2,337"
"2016/05/30","482.0","495.0","482.0","495.0","0.0","2,000","2,912","0","3,200","0.00","-","-","489.13","471.19","413.60","412.26","419.33","1,320","3,644","2,284"
"2016/05/27","-","-","-","-","-","0","-","0","3,200","0.00","-","-","489.47","468.32","412.53","411.37","419.10","1,060","3,680","2,264"
"2016/05/26","483.3","483.3","466.6","482.0","-11.3","2,400","3,423","0","3,200","0.00","-","-","494.00","465.80","411.62","410.62","418.94","1,160","3,692","2,269"
"2016/05/25","484.6","493.3","482.3","493.3","0.0","1,000","1,453","0","3,200","0.00","-","-","497.13","463.32","410.64","409.93","418.78","880","3,776","2,244"
"2016/05/24","490.6","493.3","486.6","493.3","-3.3","1,200","1,761","0","3,200","0.00","-","-","499.80","460.39","409.50","409.06","418.56","1,220","3,972","2,234"
"2016/05/23","500.0","500.0","490.3","496.6","-8.0","700","1,037","0","3,200","0.00","-","-","502.47","457.21","408.34","408.28","418.36","1,280","3,980","2,228"
"2016/05/20","497.6","505.0","497.6","504.6","+7.0","500","753","0","3,200","0.00","-","-","507.13","453.49","407.12","407.46","418.15","2,760","3,984","2,221"
"2016/05/19","506.6","506.6","492.6","497.6","-9.0","1,000","1,499","0","3,200","0.00","-","-","508.87","449.91","405.79","406.56","417.89","9,060","4,216","2,266"
"2016/05/18","506.6","511.3","484.6","506.6","0.0","2,700","4,009","0","3,200","0.00","-","-","500.67","444.93","404.58","405.73","417.69","9,080","4,200","2,261"
"2016/05/17","519.6","519.6","485.0","506.6","-13.3","1,500","2,249","0","3,200","0.00","-","-","489.33","439.79","403.29","404.82","417.42","8,680","4,092","2,238"
"2016/05/16","513.3","524.3","476.0","520.0","+6.6","8,100","12,384","0","3,100","0.00","-","-","479.00","434.64","401.96","403.91","417.20","8,820","4,056","2,221"
"2016/05/13","456.6","533.3","456.6","513.3","+56.6","32,000","48,335","0","3,100","0.00","-","-","465.00","429.17","400.40","402.87","416.90","7,480","3,756","2,160"
"2016/05/12","453.0","456.6","453.0","456.6","+6.6","1,100","1,501","0","3,100","0.00","-","-","452.40","423.79","398.93","401.91","416.61","1,280","2,484","1,737"
"2016/05/11","455.6","455.6","450.0","450.0","-5.0","700","951","0","3,200","0.00","-","-","450.40","420.59","398.27","401.50","416.61","1,400","2,524","1,725"
"2016/05/10","453.3","455.0","451.0","455.0","+5.0","2,200","2,996","0","3,200","0.00","-","-","449.40","417.85","397.69","401.15","416.64","1,520","2,500","1,729"
"2016/05/09","447.3","450.0","447.3","450.0","-0.3","1,400","1,882","0","3,200","0.00","-","-","445.40","414.75","397.16","400.77","416.68","1,220","2,440","1,713"
"2016/05/06","446.6","450.3","436.6","450.3","+3.6","1,000","1,338","0","3,300","0.00","-","-","445.60","411.81","396.69","400.44","416.63","1,500","2,412","1,714"
"2016/05/02","445.0","446.6","445.0","446.6","+1.6","1,700","2,272","0","3,300","0.00","-","-","444.47","408.73","396.16","400.09","416.63","2,140","2,408","1,702"
"2016/04/28","445.0","446.6","443.3","445.0","+10.0","1,300","1,733","0","3,300","0.00","-","-","445.13","405.96","395.67","399.81","416.66","3,560","2,340","1,688"
"2016/04/27","440.0","440.0","435.0","435.0","-16.0","700","917","0","3,300","0.00","-","-","442.80","403.25","395.24","399.54","416.72","5,220","2,316","1,712"
"2016/04/26","447.6","451.0","440.0","451.0","+6.3","2,800","3,745","0","3,300","0.00","-","-","439.93","400.83","394.81","399.35","416.85","5,580","2,320","1,709"
"2016/04/25","447.6","450.0","432.6","444.6","-5.3","4,200","5,609","0","3,300","0.00","-","-","434.40","397.79","394.18","399.00","416.93","5,600","2,212","1,677"
"2016/04/22","436.3","453.3","436.3","450.0","+16.6","8,800","11,718","0","3,200","0.00","-","-","429.27","394.91","393.63","398.70","417.02","4,820","2,072","1,657"
"2016/04/21","426.0","439.3","426.0","433.3","+12.6","9,600","12,467","0","2,100","0.00","-","-","423.27","391.95","393.08","398.36","417.03","3,960","1,800","1,541"
"2016/04/20","423.3","424.0","420.6","420.6","-2.6","2,500","3,175","0","1,100","0.00","-","-","420.60","389.47","392.76","398.18","417.13","3,220","1,468","1,413"
"2016/04/19","419.3","426.6","419.3","423.3","+4.3","2,900","3,691","0","1,100","0.00","-","-","419.27","387.45","392.61","398.10","417.32","3,000","1,404","1,390"
"2016/04/18","418.3","419.0","418.3","419.0","-1.0","300","377","0","1,100","0.00","-","-","415.33","385.29","392.39","397.99","417.45","2,580","1,504","1,352"
"2016/04/15","421.6","422.3","420.0","420.0","0.0","4,500","5,687","0","1,100","0.00","-","-","414.53","383.53","392.23","397.94","417.61","3,780","1,532","1,360"
"2016/04/14","415.3","421.3","415.3","420.0","+6.0","5,900","7,395","0","1,100","0.00","-","-","405.20","381.64","392.13","397.85","417.76","3,000","1,384","1,309"
"2016/04/13","407.3","414.0","407.3","414.0","+10.3","1,400","1,732","0","1,700","0.00","-","-","396.80","379.71","391.96","397.78","417.89","1,820","1,176","1,253"
"2016/04/12","415.0","415.0","401.0","403.6","-11.3","800","977","0","1,700","0.00","-","-","389.60","378.35","391.96","397.79","418.09","1,660","1,132","1,237"
"2016/04/11","416.6","416.6","403.3","415.0","+41.6","6,300","7,809","0","1,700","0.00","-","-","385.53","377.24","392.11","397.89","418.34","1,620","1,164","1,230"
"2016/04/08","373.3","373.3","373.3","373.3","0.0","600","672","0","200","0.00","-","-","378.27","375.84","392.11","397.97","418.53","400","928","1,168"
"2016/04/07","-","-","-","-","-","0","-","0","200","0.00","-","-","378.93","375.84","392.67","398.54","418.93","700","916","1,161"
"2016/04/06","381.6","381.6","374.0","378.0","-5.3","600","682","0","200","0.00","-","-","379.67","375.65","393.16","399.05","419.31","720","924","1,166"
"2016/04/05","383.3","383.3","378.6","383.3","+4.6","600","684","0","300","0.00","-","-","379.53","375.47","393.67","399.66","419.65","740","900","1,164"
"2016/04/04","378.6","378.6","378.6","378.6","+2.0","200","227","0","300","0.00","-","-","378.20","375.07","394.10","400.23","419.98","760","888","1,184"
