"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/02","375.0","376.0","371.0","376.0","-2.0","38,800","14,498","400","3,900","9.75","-","-","374.60","388.28","403.88","405.96","394.89","38,420","38,604","30,272"
"2014/08/13","325.0","330.0","325.0","328.0","-1.0","68,200","22,326","36,300","353,900","9.75","-","-","344.80","358.32","297.88","-","-","202,440","307,136","144,980"
"2015/08/27","732.0","754.0","720.0","733.0","+31.0","299,700","221,148","23,000","224,400","9.76","-","-","701.80","719.00","614.20","567.00","480.61","305,820","221,708","166,158"
"2020/02/18","473.0","473.0","462.0","462.0","-13.0","9,900","4,601","1,300","12,700","9.77","-","-","478.80","484.68","483.96","481.47","458.28","23,320","20,012","18,588"
"2017/07/26","635.0","635.0","619.0","623.0","-8.0","91,500","57,116","26,900","263,200","9.78","-","-","633.00","632.44","628.83","636.96","590.28","66,700","64,340","85,172"
"2022/03/04","341.0","343.0","334.0","334.0","-8.0","30,400","10,203","2,800","27,400","9.79","-","-","339.20","341.28","338.33","340.00","364.35","24,560","18,380","22,217"
"2016/03/01","516.0","516.0","503.0","507.0","-12.0","34,900","17,792","9,200","90,100","9.79","-","-","509.20","584.40","677.89","694.43","660.17","62,420","67,904","85,897"
"2017/08/10","595.0","605.0","590.0","595.0","-16.0","98,700","58,786","35,500","347,900","9.80","-","-","615.20","624.32","628.87","631.14","602.10","56,660","64,336","84,314"
"2016/03/23","600.0","619.0","598.0","615.0","+24.0","170,400","104,070","10,400","102,700","9.88","-","-","577.80","531.72","640.48","662.37","665.09","164,040","77,372","70,550"
"2017/08/08","625.0","630.0","620.0","629.0","+3.0","54,200","33,901","31,300","311,800","9.96","-","-","621.40","625.64","629.56","633.01","600.07","41,260","63,248","83,134"
"2016/02/04","668.0","676.0","656.0","666.0","-12.0","51,100","34,021","7,900","78,700","9.96","-","-","685.20","680.24","722.95","716.30","649.90","61,660","56,256","91,173"
"2018/05/14","668.0","710.0","667.0","705.0","+57.0","335,900","233,219","28,500","284,900","10.00","-","-","658.20","633.76","629.09","635.68","623.66","119,280","57,584","56,000"
"2014/04/03","243.0","248.0","243.0","246.0","+1.0","14,600","3,600","5,300","53,000","10.00","-","-","243.00","-","-","-","-","28,480","-","-"
"2022/06/20","304.0","304.0","293.0","293.0","-5.0","51,400","15,251","2,900","29,100","10.03","-","-","299.40","310.96","322.85","327.19","336.71","32,160","24,076","25,822"
"2023/03/29","360.0","368.0","360.0","367.0","+6.0","48,700","17,805","10,300","103,500","10.05","-","-","363.40","359.96","334.48","329.51","317.47","44,220","85,048","54,445"
"2016/02/29","516.0","527.0","513.0","519.0","+10.0","38,800","20,243","8,800","88,600","10.07","-","-","509.60","589.76","680.21","696.48","659.81","69,200","68,680","87,380"
"2020/01/06","469.0","473.0","467.0","472.0","0.0","19,900","9,361","1,600","16,200","10.13","-","-","471.60","475.40","477.91","462.53","458.46","16,180","19,648","24,341"
"2023/07/26","401.0","401.0","395.0","396.0","-2.0","35,700","14,166","1,400","14,200","10.14","-","-","398.20","388.76","385.33","380.38","349.17","93,100","64,844","66,880"
"2016/03/24","614.0","618.0","610.0","610.0","-5.0","114,800","70,319","11,000","111,500","10.14","-","-","594.40","534.84","638.15","660.73","665.53","178,940","79,284","70,628"
"2016/01/25","666.0","666.0","635.0","641.0","+5.0","54,300","35,042","7,400","75,100","10.15","-","-","629.00","708.48","731.11","721.13","639.72","73,380","59,956","95,440"
"2018/06/01","605.0","629.0","603.0","628.0","+18.0","114,100","70,135","2,600","26,500","10.19","-","-","617.40","641.24","625.91","637.47","625.05","56,120","78,600","59,777"
"2018/05/25","626.0","627.0","615.0","624.0","-7.0","46,500","28,918","2,600","26,500","10.19","-","-","641.80","641.80","625.55","638.66","625.08","53,760","76,104","61,361"
"2014/04/02","246.0","250.0","245.0","245.0","+1.0","40,800","10,089","5,400","55,000","10.19","-","-","241.00","-","-","-","-","30,400","-","-"
"2014/04/07","244.0","244.0","238.0","239.0","-6.0","8,500","2,048","5,100","52,200","10.24","-","-","243.80","-","-","-","-","20,200","-","-"
"2023/06/26","379.0","381.0","374.0","377.0","-2.0","78,700","29,700","400","4,100","10.25","-","-","381.00","376.12","378.59","368.54","339.83","62,880","57,932","71,326"
"2023/06/23","386.0","386.0","374.0","379.0","-2.0","83,400","31,654","400","4,100","10.25","-","-","382.00","376.48","378.51","368.00","339.45","54,600","57,056","71,474"
"2023/06/22","385.0","387.0","380.0","381.0","-2.0","67,900","26,011","400","4,100","10.25","-","-","381.20","376.48","378.27","367.51","339.07","48,140","55,924","70,842"
"2020/01/17","482.0","483.0","478.0","480.0","-2.0","10,300","4,943","1,300","13,400","10.31","-","-","486.00","477.04","482.07","468.87","458.26","11,520","20,384","19,213"
"2015/06/03","521.0","527.0","514.0","515.0","-7.0","42,800","22,244","17,000","176,300","10.37","-","-","518.80","470.68","428.68","419.40","396.56","122,960","112,436","63,332"
"2017/08/09","630.0","630.0","606.0","611.0","-18.0","64,700","39,688","31,000","322,200","10.39","-","-","619.80","625.40","629.35","632.18","601.13","43,500","62,068","83,513"
"2019/12/18","475.0","478.0","472.0","475.0","+1.0","21,000","9,942","2,100","22,000","10.48","-","-","475.40","478.72","473.12","458.45","460.24","30,000","18,256","26,208"
"2021/12/21","325.0","334.0","325.0","328.0","+6.0","48,300","15,820","3,400","35,900","10.56","-","-","328.80","335.40","346.75","355.00","377.46","45,340","30,772","25,028"
"2020/02/10","491.0","496.0","490.0","493.0","+2.0","7,200","3,548","1,200","12,700","10.58","-","-","491.20","485.04","484.61","479.31","458.32","12,260","19,368","18,110"
"2019/04/04","480.0","486.0","480.0","483.0","+5.0","11,200","5,409","8,600","91,100","10.59","-","-","480.60","492.56","499.95","531.86","603.34","48,440","43,748","55,160"
"2017/08/07","618.0","627.0","614.0","626.0","+11.0","45,300","28,182","29,500","312,400","10.59","-","-","618.60","625.32","629.44","633.73","598.93","45,920","62,872","82,968"
"2015/09/01","753.0","775.0","721.0","732.0","-41.0","209,200","157,642","16,200","171,600","10.59","-","-","737.00","727.04","625.17","577.16","486.41","250,940","218,340","164,288"
"2023/06/15","372.0","375.0","372.0","372.0","+1.0","32,600","12,166","500","5,300","10.60","-","-","370.80","379.20","376.60","364.86","337.14","39,900","64,692","72,616"
"2017/07/28","617.0","620.0","614.0","620.0","+5.0","66,800","41,261","26,400","281,300","10.66","-","-","626.40","628.60","629.01","637.09","592.43","74,480","63,016","85,354"
"2017/11/14","589.0","596.0","579.0","581.0","-9.0","137,600","80,257","13,100","139,800","10.67","-","-","621.00","632.52","611.21","616.52","618.97","141,340","97,188","72,662"
"2016/01/22","612.0","636.0","608.0","636.0","+38.0","78,400","48,489","7,000","74,700","10.67","-","-","634.60","713.00","732.05","721.48","638.56","71,680","60,524","96,081"
"2014/08/04","374.0","394.0","371.0","389.0","+21.0","414,300","159,797","26,800","288,500","10.76","-","-","373.80","345.04","286.41","-","-","228,200","288,660","128,533"
"2019/04/05","480.0","488.0","480.0","487.0","+4.0","42,100","20,420","8,400","90,600","10.79","-","-","482.00","491.32","499.20","530.22","602.24","53,080","44,148","54,481"
"2017/07/27","620.0","622.0","613.0","615.0","-8.0","77,600","47,921","25,800","278,400","10.79","-","-","628.60","630.20","628.91","637.00","591.34","68,980","63,084","85,490"
"2015/06/04","513.0","522.0","513.0","520.0","+5.0","34,300","17,804","16,200","175,300","10.82","-","-","519.20","473.84","430.32","420.62","397.31","65,220","107,424","63,064"
"2019/04/08","492.0","494.0","482.0","485.0","-2.0","24,800","12,124","8,600","93,300","10.85","-","-","483.00","489.84","498.48","528.57","601.20","30,160","43,884","53,168"
"2019/12/13","473.0","481.0","472.0","478.0","+6.0","40,600","19,287","1,500","16,300","10.87","-","-","478.00","482.96","470.39","457.06","460.79","21,760","15,932","27,329"
"2023/07/27","398.0","399.0","393.0","399.0","+3.0","34,000","13,466","1,300","14,200","10.92","-","-","398.60","389.40","385.80","380.82","349.62","73,280","64,540","66,889"
"2016/07/06","412.0","418.0","404.0","407.0","-8.0","34,500","14,107","7,000","77,400","11.06","-","-","414.80","437.48","490.73","499.18","607.32","25,060","47,988","82,412"
"2016/05/12","505.0","518.0","505.0","515.0","0.0","56,200","28,837","8,100","90,400","11.16","-","-","506.40","511.84","551.57","594.82","657.02","62,720","78,856","79,808"
"2016/03/03","523.0","527.0","519.0","527.0","+8.0","27,900","14,578","7,900","88,500","11.20","-","-","516.20","576.44","673.52","690.41","661.02","42,860","66,956","83,564"
"2023/12/04","451.0","472.0","449.0","471.0","+22.0","237,900","110,136","3,700","41,600","11.24","-","-","460.00","403.48","398.85","396.46","385.26","585,800","173,196","103,098"
"2015/11/24","711.0","753.0","710.0","752.0","+48.0","302,700","224,931","10,300","115,900","11.25","-","-","715.60","729.80","722.03","701.58","574.22","145,320","133,060","157,472"
"2024/01/04","472.0","484.0","471.0","479.0","+8.0","116,400","55,682","5,800","65,600","11.31","-","-","469.40","461.44","418.85","410.61","396.41","83,760","187,492","112,730"
"2015/10/01","707.0","718.0","688.0","712.0","+10.0","102,400","72,090","9,100","103,900","11.42","-","-","693.80","691.20","670.36","625.90","514.80","127,580","156,816","172,885"
"2014/03/25","232.0","235.0","228.0","229.0","+2.0","30,000","6,967","5,200","59,400","11.42","-","-","-","-","-","-","-","-","-","-"
"2021/05/20","400.0","402.0","396.0","400.0","+3.0","22,900","9,163","900","10,300","11.44","-","-","388.40","388.84","391.89","396.07","398.01","25,460","22,436","32,194"
"2023/12/06","457.0","465.0","457.0","462.0","+5.0","115,300","53,249","3,600","41,600","11.56","-","-","458.20","409.84","401.20","397.89","386.52","254,320","172,196","104,516"
"2021/04/19","400.0","402.0","399.0","401.0","-1.0","23,200","9,301","500","5,800","11.60","-","-","399.20","399.80","397.21","400.11","396.93","19,860","33,984","33,882"
"2017/07/31","617.0","618.0","606.0","606.0","-14.0","86,000","52,722","25,800","302,200","11.71","-","-","619.00","626.88","628.96","636.69","593.46","77,040","63,520","85,734"
"2019/12/16","478.0","486.0","473.0","478.0","0.0","28,200","13,468","1,500","17,600","11.73","-","-","476.00","481.60","471.32","457.59","460.62","25,340","16,688","26,737"
"2023/07/25","406.0","406.0","398.0","398.0","-7.0","87,700","35,221","1,200","14,200","11.83","-","-","396.60","388.32","384.85","380.01","348.69","94,360","65,128","66,849"
"2017/08/16","586.0","604.0","586.0","600.0","+11.0","40,900","24,355","28,600","339,400","11.87","-","-","596.80","619.28","626.84","628.61","604.91","58,680","60,716","82,457"
"2019/12/05","475.0","476.0","467.0","475.0","0.0","22,600","10,669","2,400","28,500","11.88","-","-","474.60","489.20","465.09","454.22","461.66","13,960","14,600","27,724"
"2017/08/03","619.0","624.0","614.0","618.0","-1.0","32,900","20,332","27,600","329,500","11.94","-","-","615.60","625.20","629.23","635.44","596.72","63,340","64,700","84,118"
"2017/08/04","616.0","617.0","611.0","615.0","-3.0","20,400","12,535","26,700","319,700","11.97","-","-","614.60","624.88","629.37","634.51","597.79","54,060","63,456","83,450"
"2024/01/10","502.0","526.0","501.0","524.0","+21.0","254,500","131,350","8,500","101,800","11.98","-","-","493.00","466.84","422.81","414.14","398.59","239,720","133,248","122,066"
"2019/04/03","480.0","484.0","474.0","478.0","-4.0","42,500","20,320","7,600","91,100","11.99","-","-","480.80","493.60","500.97","533.62","604.47","54,060","48,124","55,418"
"2023/06/21","386.0","386.0","382.0","383.0","-2.0","41,600","15,982","400","4,800","12.00","-","-","379.40","376.68","377.96","367.02","338.67","41,080","54,680","70,758"
"2016/01/26","630.0","630.0","611.0","612.0","-29.0","46,200","28,677","6,700","81,000","12.09","-","-","619.20","702.60","729.76","720.74","640.76","73,300","58,920","95,340"
"2014/08/05","385.0","394.0","382.0","383.0","-6.0","188,400","73,279","22,200","269,600","12.14","-","-","373.20","348.60","288.43","-","-","237,240","291,996","130,888"
"2015/09/30","686.0","705.0","681.0","702.0","+31.0","99,100","68,829","8,700","106,000","12.18","-","-","679.80","689.76","667.72","623.14","513.24","124,580","166,664","173,245"
"2015/08/26","675.0","710.0","656.0","702.0","+51.0","319,000","218,399","17,500","215,100","12.29","-","-","713.60","715.52","610.49","563.75","478.86","286,420","211,508","165,274"
"2015/09/03","738.0","755.0","724.0","727.0","-3.0","94,800","69,778","14,000","172,400","12.31","-","-","741.40","731.64","631.63","583.49","490.11","179,340","223,184","165,800"
"2019/12/12","473.0","475.0","472.0","472.0","-1.0","12,200","5,770","1,700","21,100","12.41","-","-","479.20","484.32","469.63","456.44","461.01","18,380","15,168","27,001"
"2019/04/09","486.0","486.0","481.0","483.0","-2.0","30,900","14,885","7,300","90,800","12.44","-","-","483.20","488.44","497.29","526.95","600.20","30,300","43,732","52,917"
"2014/03/24","222.0","228.0","219.0","227.0","0.0","43,900","9,855","5,000","62,500","12.50","-","-","-","-","-","-","-","-","-","-"
"2017/08/02","617.0","621.0","609.0","619.0","+4.0","53,500","32,865","25,900","324,300","12.52","-","-","615.00","625.24","628.99","636.00","595.62","72,280","65,176","85,064"
"2018/12/06","602.0","604.0","571.0","581.0","-21.0","63,600","37,360","2,400","30,500","12.71","-","-","606.80","634.20","655.39","667.09","653.24","40,920","43,864","38,684"
"2019/01/07","507.0","510.0","493.0","495.0","+2.0","39,200","19,544","3,900","49,700","12.74","-","-","483.80","547.04","619.97","634.58","644.90","138,280","71,696","51,181"
"2024/01/05","486.0","488.0","480.0","488.0","+9.0","345,800","167,926","5,100","65,100","12.76","-","-","475.40","462.24","420.04","411.66","397.07","125,820","147,744","116,748"
"2024/01/09","494.0","509.0","493.0","503.0","+15.0","420,800","211,084","6,700","86,000","12.84","-","-","482.00","463.96","421.41","412.83","397.76","196,100","143,408","120,957"
"2017/08/01","609.0","617.0","609.0","615.0","+9.0","77,500","47,519","25,000","322,400","12.90","-","-","615.80","625.92","629.01","636.35","594.53","79,880","64,556","85,457"
"2016/03/29","566.0","589.0","565.0","576.0","-5.0","56,900","32,806","10,200","131,600","12.90","-","-","592.80","540.24","630.57","655.21","666.44","119,140","87,356","72,061"
"2017/08/17","601.0","604.0","596.0","602.0","+2.0","31,500","18,924","26,100","337,800","12.94","-","-","595.00","617.76","626.03","628.11","605.85","52,040","59,780","81,412"
"2022/04/22","320.0","320.0","316.0","320.0","-3.0","18,400","5,859","800","10,400","13.00","-","-","318.40","333.08","337.08","336.29","353.10","22,760","30,896","22,808"
"2020/02/05","489.0","494.0","482.0","488.0","+2.0","16,500","8,048","900","11,900","13.22","-","-","486.20","482.52","484.28","477.51","458.14","21,240","19,376","18,657"
"2020/01/28","469.0","476.0","463.0","471.0","-1.0","27,300","12,767","1,000","13,300","13.30","-","-","480.20","478.40","482.80","473.76","457.96","18,600","18,240","17,850"
"2016/07/08","403.0","403.0","380.0","382.0","-21.0","52,400","20,434","4,500","59,900","13.31","-","-","405.40","431.04","485.79","495.90","604.39","34,520","47,676","77,790"
"2016/07/07","401.0","408.0","394.0","403.0","-4.0","39,900","16,072","5,800","77,400","13.34","-","-","412.20","434.56","488.51","497.30","605.95","28,720","47,004","80,516"
"2014/07/31","364.0","367.0","355.0","358.0","-10.0","174,700","63,026","22,900","305,400","13.34","-","-","378.40","337.88","282.25","-","-","200,060","270,032","121,086"
"2016/04/27","519.0","530.0","513.0","527.0","+6.0","45,700","23,805","6,400","85,500","13.36","-","-","529.20","529.60","566.69","612.76","661.50","58,720","86,180","78,349"
"2017/08/18","595.0","595.0","586.0","587.0","-15.0","32,200","18,998","25,200","338,300","13.42","-","-","593.40","616.04","625.15","627.16","606.67","38,740","57,920","81,108"
"2016/01/27","618.0","639.0","618.0","633.0","+21.0","43,400","27,301","6,000","81,600","13.60","-","-","624.00","697.12","728.40","720.05","641.90","69,280","55,812","94,774"
"2023/06/30","386.0","390.0","383.0","389.0","+4.0","60,000","23,183","300","4,100","13.67","-","-","382.20","376.96","378.76","370.76","341.51","64,900","57,876","66,848"
"2019/04/01","484.0","490.0","473.0","480.0","0.0","139,400","67,109","8,100","110,900","13.69","-","-","489.20","495.96","503.69","537.00","606.58","60,200","49,044","55,708"
