"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/27","666,000.0","668,000.0","663,000.0","665,000.0","+3,000.0","578","384,749","21","28","1.33","-","-","663,000.00","712,520.00","717,906.67","711,070.00","682,275.00","776","804","773"
"2019/07/24","556,000.0","560,000.0","554,000.0","559,000.0","+2,000.0","466","259,953","15","20","1.33","-","-","558,400.00","555,240.00","547,493.33","545,780.00","539,930.00","490","615","828"
"2019/04/03","553,000.0","554,000.0","550,000.0","552,000.0","0.0","964","531,826","33","44","1.33","-","-","552,400.00","541,520.00","532,053.33","532,430.00","547,240.00","963","702","605"
"2019/09/02","553,000.0","553,000.0","549,000.0","549,000.0","-3,000.0","704","387,458","62","83","1.34","-","-","548,600.00","555,360.00","552,040.00","549,600.00","541,015.00","684","732","753"
"2023/10/18","629,000.0","630,000.0","622,000.0","623,000.0","-3,000.0","532","332,531","20","27","1.35","-","-","622,800.00","636,880.00","634,213.33","639,210.00","677,910.00","922","932","974"
"2021/12/06","641,000.0","649,000.0","637,000.0","640,000.0","-6,000.0","1,356","871,105","54","74","1.37","-","-","636,200.00","693,360.00","710,533.33","703,820.00","670,925.00","1,850","2,193","1,296"
"2019/04/05","553,000.0","553,000.0","550,000.0","553,000.0","+1,000.0","778","429,522","32","44","1.38","-","-","551,800.00","543,040.00","533,000.00","532,860.00","547,195.00","907","715","609"
"2019/09/09","560,000.0","563,000.0","560,000.0","563,000.0","+4,000.0","679","381,212","31","43","1.39","-","-","553,800.00","554,360.00","552,813.33","549,820.00","541,490.00","877","764","758"
"2019/05/16","534,000.0","538,000.0","534,000.0","536,000.0","+3,000.0","765","409,978","23","32","1.39","-","-","533,600.00","542,280.00","539,133.33","534,610.00","543,450.00","956","921","701"
"2022/08/25","647,000.0","649,000.0","646,000.0","648,000.0","+2,000.0","438","283,758","5","7","1.40","-","-","645,600.00","641,760.00","654,560.00","659,080.00","660,405.00","566","579","1,045"
"2022/08/24","645,000.0","651,000.0","645,000.0","646,000.0","+1,000.0","708","459,099","5","7","1.40","-","-","645,000.00","641,200.00","654,706.67","659,460.00","660,880.00","534","602","1,054"
"2019/08/01","562,000.0","563,000.0","555,000.0","557,000.0","-6,000.0","899","501,857","15","21","1.40","-","-","559,800.00","557,600.00","548,080.00","547,250.00","540,015.00","624","622","804"
"2019/11/27","578,000.0","585,000.0","577,000.0","585,000.0","+5,000.0","774","449,900","29","41","1.41","-","-","578,400.00","580,800.00","576,706.67","572,070.00","556,950.00","964","1,258","1,078"
"2023/08/09","623,000.0","626,000.0","619,000.0","626,000.0","+1,000.0","653","407,452","24","34","1.42","-","-","624,600.00","628,240.00","660,386.67","668,440.00","690,245.00","568","1,132","1,062"
"2023/06/14","665,000.0","670,000.0","661,000.0","661,000.0","-4,000.0","1,059","702,409","73","104","1.42","-","-","667,400.00","687,600.00","700,506.67","710,890.00","696,620.00","893","942","870"
"2022/10/19","684,000.0","684,000.0","671,000.0","671,000.0","-14,000.0","870","588,527","33","47","1.42","-","-","676,800.00","670,400.00","649,600.00","654,380.00","657,755.00","775","975","770"
"2019/07/23","558,000.0","560,000.0","555,000.0","557,000.0","-3,000.0","360","200,591","12","17","1.42","-","-","558,400.00","554,760.00","547,373.33","545,580.00","539,860.00","543","625","837"
"2019/04/04","552,000.0","553,000.0","549,000.0","552,000.0","0.0","653","360,313","31","44","1.42","-","-","552,200.00","542,200.00","532,493.33","532,640.00","547,215.00","917","706","605"
"2019/11/26","579,000.0","580,000.0","573,000.0","580,000.0","+2,000.0","1,030","594,761","30","43","1.43","-","-","577,800.00","581,480.00","576,413.33","571,790.00","556,680.00","1,148","1,266","1,083"
"2019/11/22","575,000.0","575,000.0","568,000.0","573,000.0","-3,000.0","1,056","603,915","30","43","1.43","-","-","571,800.00","583,000.00","575,826.67","571,270.00","556,240.00","1,115","1,275","1,080"
"2019/11/11","571,000.0","574,000.0","568,000.0","573,000.0","-1,000.0","1,178","673,708","40","57","1.43","-","-","582,400.00","595,960.00","575,013.33","569,640.00","554,655.00","1,263","1,247","1,003"
"2019/09/24","587,000.0","599,000.0","586,000.0","595,000.0","+10,000.0","1,681","996,732","30","43","1.43","-","-","579,600.00","560,400.00","555,920.00","552,400.00","543,225.00","1,146","947","771"
"2023/05/24","693,000.0","695,000.0","684,000.0","684,000.0","-12,000.0","1,072","737,393","25","36","1.44","-","-","699,800.00","711,840.00","714,280.00","716,870.00","694,305.00","812","766","747"
"2019/01/24","530,000.0","537,000.0","529,000.0","535,000.0","+7,000.0","393","209,763","27","39","1.44","-","-","533,200.00","522,920.00","532,893.33","538,290.00","549,975.00","493","618","695"
"2024/02/28","553,000.0","556,000.0","551,000.0","554,000.0","+5,000.0","1,360","753,290","22","32","1.45","-","-","544,800.00","529,200.00","567,506.67","580,220.00","614,755.00","1,293","1,190","940"
"2023/03/29","678,000.0","686,000.0","675,000.0","686,000.0","+14,000.0","817","556,979","24","35","1.46","-","-","669,600.00","707,080.00","717,573.33","710,590.00","682,130.00","674","835","780"
"2022/07/20","636,000.0","637,000.0","629,000.0","634,000.0","+1,000.0","1,012","640,607","39","57","1.46","-","-","630,200.00","632,720.00","664,853.33","662,380.00","671,435.00","738","1,662","1,134"
"2021/12/13","658,000.0","659,000.0","650,000.0","651,000.0","-9,000.0","733","478,488","48","70","1.46","-","-","655,400.00","676,080.00","708,453.33","701,350.00","673,280.00","1,171","2,318","1,308"
"2022/06/15","682,000.0","687,000.0","659,000.0","660,000.0","-22,000.0","1,405","940,401","59","87","1.47","-","-","686,200.00","689,120.00","672,493.33","666,030.00","681,020.00","941","892","979"
"2023/08/08","633,000.0","633,000.0","624,000.0","625,000.0","-6,000.0","474","297,311","23","34","1.48","-","-","623,400.00","627,760.00","661,546.67","669,100.00","690,540.00","576","1,139","1,060"
"2019/11/25","576,000.0","578,000.0","573,000.0","578,000.0","+5,000.0","948","546,183","29","43","1.48","-","-","575,000.00","582,080.00","576,106.67","571,530.00","556,460.00","1,145","1,264","1,080"
"2019/02/27","541,000.0","541,000.0","534,000.0","535,000.0","-5,000.0","558","299,323","50","74","1.48","-","-","538,200.00","533,680.00","529,453.33","533,610.00","548,045.00","513","490","561"
"2023/12/28","557,000.0","568,000.0","557,000.0","567,000.0","+12,000.0","651","367,253","24","36","1.50","-","-","560,400.00","591,640.00","612,186.67","618,620.00","645,120.00","989","795","897"
"2019/10/30","586,000.0","591,000.0","583,000.0","585,000.0","-15,000.0","1,808","1,059,535","82","123","1.50","-","-","598,000.00","600,440.00","572,426.67","566,450.00","552,395.00","1,662","1,306","958"
"2024/02/27","550,000.0","556,000.0","547,000.0","549,000.0","+6,000.0","1,822","1,005,021","23","35","1.52","-","-","542,800.00","528,840.00","568,200.00","581,140.00","615,610.00","1,214","1,175","937"
"2019/05/15","530,000.0","535,000.0","529,000.0","533,000.0","+3,000.0","1,066","567,024","23","35","1.52","-","-","533,600.00","542,920.00","539,120.00","534,520.00","543,665.00","948","929","698"
"2022/07/04","640,000.0","640,000.0","623,000.0","633,000.0","-1,000.0","998","629,677","34","52","1.53","-","-","643,800.00","661,880.00","671,653.33","665,100.00","676,430.00","2,012","1,639","1,213"
"2021/12/01","633,000.0","644,000.0","631,000.0","636,000.0","-1,000.0","1,685","1,075,720","54","83","1.54","-","-","647,600.00","704,880.00","711,880.00","705,580.00","669,430.00","3,307","2,085","1,248"
"2023/05/19","708,000.0","710,000.0","704,000.0","706,000.0","-2,000.0","685","484,211","38","59","1.55","-","-","713,800.00","713,360.00","716,480.00","716,840.00","693,460.00","657","719","745"
"2019/05/28","549,000.0","553,000.0","546,000.0","552,000.0","+5,000.0","1,408","775,588","11","17","1.55","-","-","547,200.00","541,720.00","540,346.67","536,510.00","542,050.00","782","854","741"
"2023/05/23","706,000.0","706,000.0","693,000.0","696,000.0","-9,000.0","897","625,652","27","42","1.56","-","-","705,800.00","712,920.00","715,106.67","716,940.00","694,090.00","721","742","740"
"2020/02/07","546,000.0","550,000.0","538,000.0","539,000.0","-6,000.0","1,822","986,239","90","140","1.56","-","-","543,200.00","565,440.00","572,000.00","576,590.00","563,090.00","1,436","1,213","1,117"
"2023/08/10","626,000.0","643,000.0","624,000.0","641,000.0","+15,000.0","1,405","894,291","21","33","1.57","-","-","628,800.00","629,680.00","659,453.33","668,060.00","690,095.00","762","1,142","1,074"
"2022/08/05","640,000.0","640,000.0","633,000.0","636,000.0","-4,000.0","580","368,982","23","36","1.57","-","-","641,600.00","634,480.00","659,053.33","662,360.00","666,255.00","578","788","1,121"
"2020/02/10","540,000.0","542,000.0","536,000.0","538,000.0","-1,000.0","960","516,652","90","143","1.59","-","-","542,000.00","564,520.00","571,160.00","576,340.00","563,080.00","1,315","1,218","1,113"
"2020/01/15","578,000.0","585,000.0","573,000.0","584,000.0","+13,000.0","1,473","853,592","27","43","1.59","-","-","571,000.00","565,080.00","580,226.67","574,690.00","561,755.00","1,027","940","1,104"
"2023/11/07","602,000.0","602,000.0","592,000.0","599,000.0","-7,000.0","1,152","687,962","35","56","1.60","-","-","597,400.00","616,120.00","630,880.00","630,140.00","670,860.00","1,036","1,129","997"
"2023/03/30","694,000.0","695,000.0","683,000.0","688,000.0","+2,000.0","743","512,160","24","39","1.63","-","-","674,600.00","705,000.00","717,546.67","710,370.00","682,085.00","692","846","782"
"2022/11/02","711,000.0","722,000.0","704,000.0","706,000.0","-4,000.0","1,852","1,315,733","61","100","1.64","-","-","704,000.00","679,560.00","657,586.67","653,870.00","659,470.00","1,706","1,110","848"
"2019/02/26","542,000.0","543,000.0","538,000.0","540,000.0","-2,000.0","392","211,928","45","74","1.64","-","-","537,000.00","533,600.00","529,400.00","533,830.00","548,065.00","490","480","566"
"2023/05/17","717,000.0","719,000.0","711,000.0","714,000.0","-5,000.0","616","440,422","40","66","1.65","-","-","718,800.00","713,040.00","717,400.00","716,700.00","692,765.00","553","707","743"
"2019/01/29","536,000.0","537,000.0","532,000.0","536,000.0","+2,000.0","648","347,096","44","73","1.66","-","-","533,400.00","524,400.00","532,000.00","537,570.00","549,590.00","447","614","688"
"2023/12/27","548,000.0","555,000.0","545,000.0","555,000.0","+7,000.0","1,088","599,618","24","40","1.67","-","-","561,200.00","593,760.00","613,280.00","619,150.00","645,875.00","1,164","789","907"
"2023/03/16","680,000.0","683,000.0","671,000.0","679,000.0","-13,000.0","1,535","1,040,780","27","45","1.67","-","-","700,000.00","731,040.00","720,000.00","712,130.00","683,255.00","1,011","692","748"
"2023/03/31","689,000.0","693,000.0","683,000.0","690,000.0","+2,000.0","668","460,062","22","37","1.68","-","-","680,200.00","702,840.00","717,546.67","710,210.00","682,040.00","693","846","783"
"2023/08/03","620,000.0","623,000.0","617,000.0","620,000.0","0.0","437","270,783","28","48","1.71","-","-","622,000.00","626,680.00","664,960.00","671,620.00","691,295.00","1,663","1,199","1,059"
"2019/11/13","558,000.0","558,000.0","552,000.0","555,000.0","-4,000.0","1,283","712,021","25","43","1.72","-","-","569,800.00","592,960.00","574,973.33","569,920.00","554,995.00","1,457","1,257","1,026"
"2023/04/03","697,000.0","712,000.0","695,000.0","711,000.0","+21,000.0","1,406","993,641","22","38","1.73","-","-","689,400.00","701,400.00","717,760.00","710,390.00","682,070.00","858","862","795"
"2021/11/26","669,000.0","669,000.0","653,000.0","660,000.0","-10,000.0","2,811","1,863,102","81","140","1.73","-","-","667,400.00","715,680.00","713,253.33","707,090.00","667,740.00","4,642","1,850","1,166"
"2019/07/25","559,000.0","561,000.0","556,000.0","556,000.0","-3,000.0","540","301,777","11","19","1.73","-","-","558,600.00","555,640.00","547,546.67","545,920.00","539,970.00","494","613","822"
"2020/01/17","587,000.0","593,000.0","585,000.0","591,000.0","+5,000.0","1,205","710,552","23","40","1.74","-","-","580,400.00","566,880.00","580,186.67","575,240.00","562,235.00","1,013","981","1,088"
"2023/08/04","617,000.0","624,000.0","616,000.0","621,000.0","+1,000.0","661","410,255","28","49","1.75","-","-","620,600.00","626,760.00","663,773.33","670,700.00","691,035.00","782","1,179","1,060"
"2021/12/09","661,000.0","662,000.0","654,000.0","659,000.0","0.0","1,362","897,548","55","98","1.78","-","-","650,400.00","683,200.00","709,213.33","702,340.00","672,315.00","1,425","2,285","1,309"
"2019/06/27","552,000.0","554,000.0","550,000.0","552,000.0","0.0","581","320,523","11","20","1.82","-","-","550,400.00","546,280.00","544,053.33","541,390.00","539,585.00","556","874","841"
"2019/06/26","551,000.0","553,000.0","549,000.0","552,000.0","+1,000.0","539","296,991","11","20","1.82","-","-","550,000.00","546,040.00","543,800.00","541,210.00","539,615.00","580","878","842"
"2023/03/24","663,000.0","666,000.0","659,000.0","662,000.0","-1,000.0","664","439,895","24","44","1.83","-","-","663,000.00","715,680.00","718,280.00","711,400.00","682,415.00","1,014","802","770"
"2019/11/28","585,000.0","585,000.0","578,000.0","582,000.0","-3,000.0","713","414,069","29","53","1.83","-","-","579,600.00","579,920.00","577,053.33","572,290.00","557,180.00","904","1,227","1,074"
"2019/11/14","555,000.0","559,000.0","553,000.0","558,000.0","+3,000.0","1,405","781,895","23","42","1.83","-","-","563,800.00","591,320.00","574,960.00","570,030.00","555,140.00","1,445","1,281","1,039"
"2019/04/02","552,000.0","553,000.0","545,000.0","552,000.0","+2,000.0","1,008","553,579","24","44","1.83","-","-","552,200.00","541,040.00","531,720.00","532,240.00","547,255.00","956","679","603"
"2018/11/28","532,000.0","535,000.0","530,000.0","534,000.0","+1,000.0","738","393,161","96","176","1.83","-","-","534,600.00","535,200.00","548,840.00","555,900.00","556,525.00","542","774","693"
"2019/07/29","563,000.0","564,000.0","559,000.0","559,000.0","-3,000.0","766","429,823","14","26","1.86","-","-","558,600.00","556,560.00","547,773.33","546,380.00","539,995.00","522","613","817"
"2023/08/14","657,000.0","657,000.0","645,000.0","646,000.0","+5,000.0","1,651","1,073,974","19","36","1.89","-","-","633,800.00","631,080.00","658,600.00","667,870.00","689,985.00","960","1,165","1,086"
"2019/09/11","570,000.0","570,000.0","562,000.0","563,000.0","-8,000.0","1,542","872,327","28","53","1.89","-","-","562,200.00","554,920.00","553,333.33","550,330.00","541,810.00","1,041","794","781"
"2018/12/27","518,000.0","523,000.0","517,000.0","519,000.0","+3,000.0","609","316,463","21","40","1.90","-","-","514,800.00","524,720.00","537,920.00","544,770.00","552,250.00","1,000","640","710"
"2023/10/10","632,000.0","635,000.0","627,000.0","634,000.0","+11,000.0","870","549,322","23","44","1.91","-","-","630,800.00","641,320.00","633,826.67","643,500.00","680,100.00","1,114","919","996"
"2023/10/06","627,000.0","629,000.0","621,000.0","623,000.0","-4,000.0","936","584,104","23","44","1.91","-","-","634,000.00","641,000.00","633,826.67","644,300.00","680,545.00","1,097","916","997"
"2023/10/05","629,000.0","634,000.0","627,000.0","627,000.0","+5,000.0","819","515,488","23","44","1.91","-","-","640,400.00","641,160.00","634,013.33","645,260.00","680,930.00","1,059","937","1,008"
"2022/10/28","690,000.0","702,000.0","688,000.0","700,000.0","+2,000.0","1,506","1,050,317","53","101","1.91","-","-","687,000.00","675,800.00","654,333.33","653,560.00","658,710.00","1,458","1,086","810"
"2020/07/09","441,000.0","443,000.0","418,000.0","422,500.0","-21,500.0","3,402","1,454,390","140","270","1.93","-","-","437,500.00","464,360.00","406,206.67","417,595.00","496,812.50","2,159","2,217","3,417"
"2019/11/12","573,000.0","573,000.0","559,000.0","559,000.0","-14,000.0","1,310","741,224","24","47","1.96","-","-","576,000.00","594,560.00","575,000.00","569,810.00","554,860.00","1,363","1,256","1,014"
"2024/03/22","573,000.0","577,000.0","570,000.0","574,000.0","+4,000.0","862","494,550","12","24","2.00","-","-","568,200.00","555,240.00","557,760.00","569,850.00","603,555.00","1,277","1,179","1,052"
"2023/12/04","599,000.0","609,000.0","598,000.0","609,000.0","+12,000.0","633","382,843","37","74","2.00","-","-","605,200.00","605,680.00","625,213.33","626,980.00","658,905.00","666","856","874"
"2023/10/03","654,000.0","654,000.0","644,000.0","648,000.0","-2,000.0","800","517,809","21","42","2.00","-","-","649,600.00","642,400.00","634,493.33","647,150.00","681,680.00","891","880","1,015"
