"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/23","12,710.0","12,870.0","12,690.0","12,850.0","+110.0","204,100","2,614,694","4,100","3,300","0.80","0.00","-","12,788.00","12,840.00","13,363.87","13,761.10","13,359.75","251,780","220,660","226,750"
"2022/04/20","12,620.0","12,650.0","12,310.0","12,470.0","-110.0","222,400","2,774,717","4,900","3,900","0.80","0.00","-","12,460.00","12,781.20","12,888.00","12,881.90","12,940.65","154,360","222,804","218,129"
"2020/08/21","8,822.0","9,003.0","8,820.0","8,999.0","+44.0","279,300","2,501,637","12,300","9,800","0.80","0.00","-","8,803.40","9,111.44","10,143.96","10,180.74","11,469.38","310,220","475,112","434,436"
"2020/01/27","12,800.0","12,900.0","12,760.0","12,835.0","-70.0","233,100","2,990,644","52,200","41,500","0.80","0.25","-","13,033.00","13,337.60","13,613.73","13,701.60","13,984.55","210,160","244,704","272,256"
"2019/05/13","12,520.0","12,575.0","12,270.0","12,400.0","-410.0","972,000","12,091,959","67,100","53,800","0.80","0.25","-","13,643.00","15,054.60","15,268.07","15,232.45","15,533.20","804,720","378,320","358,533"
"2019/03/12","14,420.0","14,780.0","14,410.0","14,700.0","+370.0","406,600","5,963,557","86,300","68,700","0.80","0.25","-","14,560.00","15,430.40","15,177.20","15,119.70","16,090.13","520,540","408,764","371,798"
"2015/08/17","13,860.0","13,900.0","13,790.0","13,895.0","+50.0","156,100","2,163,686","31,000","24,800","0.80","0.00","-","13,915.00","13,131.20","13,095.27","13,318.80","13,374.20","334,640","299,984","392,328"
"2020/07/28","10,100.0","10,250.0","10,025.0","10,110.0","-25.0","282,000","2,859,691","31,900","25,700","0.81","0.00","-","10,127.00","10,045.64","10,536.15","10,444.55","11,913.95","290,940","415,116","393,929"
"2020/06/26","10,100.0","10,135.0","9,952.0","9,989.0","-56.0","300,600","3,005,676","51,400","41,800","0.81","0.00","-","10,210.80","11,007.56","10,542.97","10,941.48","12,314.04","720,260","455,564","454,798"
"2020/01/14","13,100.0","13,100.0","12,825.0","13,020.0","+20.0","392,900","5,096,893","50,200","40,600","0.81","0.20","-","13,174.00","13,498.40","13,742.47","13,758.70","14,093.93","339,660","248,028","285,685"
"2016/10/04","16,245.0","16,260.0","15,920.0","16,070.0","-125.0","331,500","5,322,739","99,100","80,100","0.81","0.25","-","16,232.00","15,973.40","16,287.80","16,247.10","15,682.55","304,380","348,632","383,941"
"2016/08/09","16,590.0","16,735.0","16,505.0","16,675.0","+145.0","248,100","4,129,640","35,900","29,200","0.81","0.25","-","16,697.00","16,883.00","16,368.33","16,285.05","15,134.95","366,140","418,788","391,032"
"2016/03/11","15,450.0","15,700.0","15,320.0","15,660.0","+50.0","505,200","7,852,342","31,300","25,400","0.81","0.00","-","15,483.00","15,216.60","14,312.00","13,954.55","13,390.65","456,560","523,480","516,498"
"2015/08/07","13,345.0","13,420.0","13,250.0","13,405.0","+135.0","206,600","2,759,319","24,200","19,600","0.81","0.00","-","13,351.00","12,779.20","13,136.27","13,312.15","13,328.43","269,820","334,328","389,745"
"2014/09/11","12,775.0","12,800.0","12,660.0","12,695.0","-125.0","224,500","2,853,790","54,700","44,200","0.81","0.15","-","12,875.00","12,975.00","12,204.80","11,743.10","-","389,060","361,220","330,397"
"2023/10/25","15,440.0","15,585.0","15,380.0","15,410.0","+20.0","107,300","1,657,740","6,700","5,500","0.82","0.00","-","15,417.00","15,695.20","15,440.07","15,130.50","14,171.80","115,040","171,124","181,002"
"2022/04/22","12,530.0","12,560.0","12,390.0","12,440.0","-80.0","139,400","1,736,771","6,500","5,300","0.82","0.00","-","12,470.00","12,783.60","12,870.00","12,874.80","12,945.25","170,420","218,512","220,568"
"2021/11/25","12,900.0","12,940.0","12,790.0","12,850.0","+30.0","138,800","1,784,635","7,100","5,800","0.82","0.00","-","13,140.00","13,533.20","13,059.33","13,015.70","12,497.10","189,740","229,988","236,902"
"2020/07/27","10,145.0","10,160.0","10,020.0","10,135.0","-15.0","349,000","3,525,640","31,300","25,800","0.82","0.00","-","10,169.00","10,074.24","10,533.43","10,453.20","11,932.68","303,660","419,572","395,157"
"2020/01/24","12,985.0","13,055.0","12,840.0","12,905.0","-75.0","243,400","3,142,104","51,800","42,400","0.82","0.25","-","13,133.00","13,368.40","13,629.47","13,710.90","13,999.55","187,860","244,176","273,320"
"2016/07/13","16,745.0","16,770.0","16,490.0","16,520.0","-45.0","657,500","10,922,512","16,300","13,300","0.82","0.00","-","16,494.00","16,209.20","16,129.33","16,005.40","14,727.15","480,220","402,076","412,710"
"2016/06/08","16,065.0","16,230.0","15,910.0","16,230.0","+275.0","322,600","5,198,524","18,900","15,500","0.82","0.00","-","15,938.00","16,194.00","15,937.47","15,588.85","14,307.75","288,740","358,420","433,178"
"2016/05/26","16,290.0","16,290.0","16,080.0","16,235.0","+145.0","249,500","4,041,316","20,300","16,700","0.82","0.00","-","16,244.00","16,113.20","15,785.27","15,404.25","14,188.13","268,260","401,412","475,060"
"2016/04/12","16,195.0","16,245.0","16,010.0","16,175.0","-15.0","294,600","4,759,172","42,500","34,700","0.82","0.20","-","16,233.00","15,995.20","15,086.27","14,626.70","13,704.68","481,580","459,016","520,506"
"2016/03/24","16,110.0","16,235.0","16,025.0","16,120.0","-125.0","351,400","5,671,051","24,900","20,400","0.82","0.00","-","16,152.00","15,633.60","14,651.20","14,198.60","13,477.20","531,500","463,480","514,182"
"2015/04/08","14,100.0","14,370.0","14,090.0","14,275.0","+280.0","468,200","6,667,892","24,500","20,000","0.82","0.00","-","13,986.00","13,582.40","13,434.27","13,464.80","13,024.35","446,840","396,168","354,900"
"2014/11/10","13,810.0","13,970.0","13,765.0","13,845.0","-10.0","232,700","3,222,475","73,900","60,500","0.82","0.20","-","13,943.00","12,930.40","12,812.73","12,583.90","-","437,400","365,340","347,162"
"2014/09/09","13,060.0","13,065.0","12,730.0","12,740.0","-315.0","465,800","5,978,008","51,700","42,900","0.83","0.15","-","13,106.00","12,962.60","12,156.13","11,689.20","-","395,520","366,780","338,072"
"2022/12/19","14,050.0","14,280.0","14,040.0","14,120.0","-50.0","204,200","2,888,692","4,500","3,800","0.84","0.00","-","14,228.00","14,805.20","14,484.00","14,113.90","13,041.70","175,240","229,148","256,706"
"2020/07/02","9,925.0","10,090.0","9,818.0","9,894.0","+12.0","352,700","3,500,447","35,600","29,900","0.84","0.00","-","9,914.40","10,831.28","10,534.95","10,826.51","12,239.53","319,160","446,316","440,096"
"2020/05/15","10,530.0","10,690.0","10,355.0","10,405.0","-90.0","328,600","3,433,798","41,500","35,000","0.84","0.15","-","10,935.00","10,446.20","11,063.52","11,652.19","12,757.75","462,880","392,504","409,221"
"2020/02/14","12,760.0","12,760.0","12,665.0","12,715.0","-95.0","181,800","2,310,175","28,200","23,600","0.84","0.25","-","12,840.00","12,955.00","13,444.80","13,584.20","13,810.55","192,920","249,464","252,329"
"2017/03/31","15,375.0","15,565.0","15,285.0","15,295.0","-15.0","578,300","8,911,722","80,900","67,600","0.84","0.00","-","15,703.00","15,715.20","16,336.13","16,545.20","16,450.75","677,840","494,480","458,798"
"2016/05/23","16,315.0","16,370.0","16,160.0","16,335.0","-70.0","215,100","3,499,516","22,400","18,800","0.84","0.20","-","16,327.00","16,082.60","15,765.67","15,335.35","14,137.65","358,240","447,632","495,208"
"2016/04/11","16,025.0","16,220.0","15,985.0","16,190.0","+20.0","323,800","5,209,841","40,200","33,800","0.84","0.20","-","16,257.00","15,962.00","15,056.33","14,593.45","13,685.85","596,180","470,168","520,520"
"2015/05/29","13,750.0","13,965.0","13,740.0","13,845.0","+90.0","387,300","5,375,076","25,000","20,900","0.84","0.00","-","13,849.00","13,853.80","13,641.73","13,588.05","13,346.43","324,780","380,132","391,016"
"2015/04/23","14,380.0","14,530.0","14,380.0","14,460.0","-25.0","211,600","3,058,590","22,000","18,500","0.84","0.20","-","14,318.00","13,942.80","13,535.20","13,519.95","13,155.53","349,800","371,688","370,586"
"2014/11/13","14,115.0","14,155.0","13,960.0","14,045.0","-70.0","425,000","5,979,433","65,700","54,900","0.84","0.20","-","14,011.00","13,103.40","12,896.80","12,659.05","-","357,340","382,056","357,309"
"2024/02/14","17,520.0","17,520.0","16,720.0","16,735.0","-760.0","244,500","4,139,510","7,200","6,100","0.85","0.25","-","17,085.00","16,591.40","16,283.33","16,155.40","15,327.40","238,440","221,356","211,817"
"2023/04/11","13,640.0","13,690.0","13,520.0","13,640.0","+10.0","195,700","2,663,781","3,900","3,300","0.85","0.00","-","13,502.00","13,110.80","13,181.20","13,578.30","13,489.05","231,300","232,060","228,688"
"2022/01/06","13,400.0","13,580.0","13,080.0","13,100.0","-450.0","176,500","2,335,888","6,700","5,700","0.85","0.00","-","13,268.00","13,000.40","13,205.60","13,049.80","12,663.60","135,140","164,924","222,973"
"2020/08/20","9,039.0","9,040.0","8,822.0","8,955.0","+84.0","434,700","3,893,984","11,800","10,000","0.85","0.00","-","8,722.40","9,155.08","10,161.51","10,194.95","11,494.36","328,220","482,568","436,182"
"2015/04/27","14,435.0","14,440.0","14,290.0","14,410.0","+105.0","228,500","3,290,219","19,000","16,200","0.85","0.00","-","14,429.00","13,989.40","13,561.93","13,541.05","13,178.48","300,720","361,004","367,946"
"2014/10/24","12,790.0","12,850.0","12,730.0","12,780.0","+130.0","193,000","2,468,667","38,400","32,800","0.85","0.15","-","12,611.00","12,620.00","12,595.60","12,353.35","-","331,160","335,920","329,406"
"2023/09/20","16,285.0","16,285.0","16,040.0","16,070.0","-225.0","188,400","3,037,113","9,900","8,500","0.86","0.25","-","16,182.00","15,958.20","14,976.93","14,581.80","13,986.25","226,820","197,436","193,786"
"2023/05/15","13,410.0","13,480.0","13,300.0","13,400.0","+140.0","184,200","2,466,111","2,200","1,900","0.86","0.00","-","13,186.00","13,344.40","13,082.00","13,243.80","13,652.55","233,100","281,908","262,345"
"2023/04/07","13,330.0","13,460.0","13,330.0","13,380.0","-60.0","131,200","1,757,018","4,400","3,800","0.86","0.00","-","13,400.00","13,055.60","13,189.20","13,600.30","13,462.35","264,600","235,716","231,229"
"2021/11/24","13,020.0","13,290.0","12,820.0","12,820.0","-500.0","252,700","3,275,099","7,300","6,300","0.86","0.00","-","13,208.00","13,564.80","13,052.80","13,006.70","12,486.55","186,740","235,188","238,197"
"2020/08/19","8,581.0","8,874.0","8,577.0","8,871.0","+193.0","328,900","2,888,775","10,600","9,100","0.86","0.00","-","8,660.20","9,196.36","10,178.57","10,205.04","11,519.36","384,160","480,432","444,728"
"2019/03/11","14,335.0","14,470.0","14,240.0","14,330.0","+55.0","287,300","4,120,993","79,000","67,700","0.86","0.25","-","14,680.00","15,444.60","15,179.13","15,118.10","16,110.70","587,080","403,396","369,488"
"2016/10/06","15,865.0","15,975.0","15,750.0","15,925.0","+215.0","406,300","6,447,219","87,900","75,800","0.86","0.25","-","16,015.00","16,014.80","16,302.73","16,230.65","15,704.38","376,300","358,524","385,098"
"2014/10/10","12,255.0","12,620.0","12,250.0","12,590.0","+125.0","367,900","4,584,979","47,600","40,900","0.86","0.00","-","12,619.00","12,768.00","12,536.93","12,211.15","-","295,360","317,184","315,846"
"2020/07/29","10,175.0","10,175.0","9,927.0","9,950.0","-160.0","305,200","3,065,506","29,800","25,900","0.87","0.00","-","10,079.00","10,013.64","10,533.21","10,435.25","11,894.65","299,360","420,320","392,309"
"2016/09/16","16,130.0","16,150.0","15,985.0","16,070.0","+10.0","357,300","5,742,623","76,900","66,900","0.87","0.25","-","16,018.00","15,704.60","16,228.53","16,214.85","15,524.68","328,980","371,888","383,246"
"2016/08/26","15,475.0","15,585.0","15,385.0","15,400.0","-35.0","283,000","4,373,947","17,200","14,900","0.87","0.00","-","15,482.00","16,447.40","16,338.33","16,250.85","15,302.68","298,340","376,144","378,366"
"2016/04/01","15,915.0","15,995.0","15,620.0","15,670.0","-310.0","437,500","6,896,223","20,700","18,100","0.87","0.00","-","16,002.00","15,866.00","14,856.00","14,386.25","13,573.25","437,280","462,744","509,453"
"2023/02/15","12,520.0","12,550.0","12,330.0","12,380.0","-150.0","211,600","2,626,643","4,300","3,800","0.88","-","-","12,376.00","13,230.80","14,044.67","14,081.00","13,192.60","261,840","260,048","236,369"
"2022/12/16","14,170.0","14,270.0","14,100.0","14,170.0","-60.0","228,800","3,241,359","4,900","4,300","0.88","0.00","-","14,264.00","14,833.60","14,476.93","14,097.70","13,033.95","160,060","230,252","256,516"
"2016/04/21","16,030.0","16,070.0","15,905.0","15,975.0","+100.0","343,000","5,476,995","22,100","19,400","0.88","0.00","-","15,767.00","16,047.80","15,267.47","14,834.50","13,812.35","404,080","491,968","544,110"
"2015/11/18","12,880.0","12,990.0","12,825.0","12,940.0","+70.0","225,100","2,913,135","29,000","25,400","0.88","0.00","-","12,872.00","12,886.80","12,840.60","12,786.50","13,112.35","196,160","305,392","343,906"
"2015/10/19","13,135.0","13,145.0","12,905.0","13,010.0","+45.0","190,300","2,475,133","25,000","22,100","0.88","0.00","-","12,899.00","12,475.00","12,763.07","12,797.45","13,192.00","265,720","324,864","355,326"
"2023/12/19","16,065.0","16,225.0","15,835.0","16,165.0","+40.0","159,100","2,558,923","7,400","6,600","0.89","0.05","-","16,227.00","16,290.80","16,007.53","15,851.30","14,727.98","200,140","220,872","212,394"
"2023/10/26","15,200.0","15,365.0","15,120.0","15,240.0","-170.0","122,500","1,866,558","6,500","5,800","0.89","0.00","-","15,365.00","15,662.00","15,452.07","15,148.20","14,180.70","124,380","168,488","180,265"
"2020/07/22","10,095.0","10,220.0","10,090.0","10,150.0","+100.0","303,900","3,086,638","29,400","26,300","0.89","0.00","-","10,210.00","10,102.64","10,530.57","10,467.65","11,954.48","355,740","411,484","396,116"
"2020/03/10","9,986.0","10,120.0","9,700.0","10,005.0","-5.0","693,700","6,910,054","18,500","16,500","0.89","0.00","-","10,384.00","11,914.00","12,892.33","13,154.05","13,564.40","501,580","344,184","279,520"
"2020/02/20","12,380.0","12,480.0","12,330.0","12,420.0","+150.0","442,000","5,485,354","17,100","15,200","0.89","0.00","-","12,513.00","12,865.20","13,369.53","13,508.05","13,751.98","248,320","237,644","254,602"
"2020/01/15","12,960.0","13,150.0","12,925.0","12,945.0","-75.0","332,400","4,314,643","48,300","42,800","0.89","0.00","-","13,048.00","13,475.20","13,722.33","13,752.75","14,084.05","359,380","244,376","287,125"
"2016/08/30","15,265.0","15,320.0","15,025.0","15,255.0","-90.0","411,000","6,259,995","19,900","17,800","0.89","0.00","-","15,398.00","16,290.40","16,302.60","16,240.35","15,329.80","274,680","375,376","376,273"
"2023/05/24","13,700.0","13,750.0","13,670.0","13,670.0","-60.0","181,700","2,488,676","6,100","5,500","0.90","0.00","-","13,692.00","13,399.60","13,071.20","13,224.40","13,693.75","184,140","265,004","253,272"
"2023/04/18","13,320.0","13,450.0","13,300.0","13,430.0","+90.0","229,400","3,071,864","3,000","2,700","0.90","0.00","-","13,368.00","13,154.80","13,157.33","13,499.40","13,542.20","295,880","244,376","236,817"
"2022/04/08","12,650.0","12,660.0","12,410.0","12,460.0","-200.0","279,800","3,495,652","5,000","4,500","0.90","0.00","-","12,892.00","12,690.40","12,956.40","12,957.60","12,928.95","217,540","239,448","211,930"
"2016/10/11","15,730.0","15,795.0","15,605.0","15,685.0","+80.0","358,900","5,632,865","88,000","78,800","0.90","0.25","-","15,799.00","16,045.00","16,293.33","16,216.15","15,725.80","387,880","355,836","384,218"
"2016/04/27","16,000.0","16,100.0","15,820.0","15,845.0","+25.0","550,500","8,771,446","13,600","12,300","0.90","0.00","-","15,933.00","16,009.80","15,365.47","14,960.60","13,876.80","410,720","468,148","531,545"
"2015/08/10","13,450.0","13,565.0","13,440.0","13,540.0","+135.0","294,800","3,984,643","25,100","22,600","0.90","0.00","-","13,407.00","12,814.80","13,129.53","13,311.30","13,334.13","280,480","325,392","390,066"
"2023/10/06","15,445.0","15,655.0","15,445.0","15,570.0","+20.0","126,800","1,973,984","8,000","7,300","0.91","0.00","-","15,576.00","16,007.20","15,262.73","14,888.15","14,062.38","181,620","218,148","187,622"
"2020/08/17","8,566.0","8,708.0","8,514.0","8,514.0","-80.0","219,200","1,886,990","10,800","9,800","0.91","0.00","-","8,547.20","9,273.40","10,221.25","10,228.23","11,571.59","609,000","482,712","445,460"
"2020/06/29","9,810.0","9,979.0","9,756.0","9,898.0","-91.0","272,200","2,694,293","48,200","43,900","0.91","0.00","-","10,040.40","10,975.88","10,541.48","10,913.61","12,295.86","739,680","456,628","451,949"
"2020/03/03","11,110.0","11,235.0","10,860.0","10,860.0","-20.0","375,200","4,114,705","17,400","15,900","0.91","0.00","-","11,239.00","12,408.80","13,122.00","13,324.30","13,627.18","475,400","308,940","260,134"
"2023/10/27","15,190.0","15,340.0","15,160.0","15,295.0","+55.0","141,000","2,153,057","6,500","6,000","0.92","0.00","-","15,331.00","15,634.60","15,466.33","15,165.25","14,190.63","123,460","168,308","179,672"
"2022/06/27","11,550.0","11,570.0","11,400.0","11,450.0","-30.0","133,600","1,529,650","3,900","3,600","0.92","0.00","-","11,334.00","11,227.60","11,915.87","12,157.60","12,673.45","160,140","285,924","265,812"
"2021/12/01","12,410.0","12,590.0","12,360.0","12,450.0","+160.0","334,100","4,160,519","7,200","6,600","0.92","0.00","-","12,510.00","13,338.40","13,067.87","13,020.00","12,520.80","316,240","255,056","244,569"
"2020/06/25","9,999.0","10,090.0","9,735.0","10,045.0","-5.0","557,400","5,563,324","47,400","43,700","0.92","0.00","-","10,378.00","11,032.60","10,548.05","10,972.19","12,332.45","738,820","453,792","456,412"
"2015/12/09","13,605.0","13,635.0","13,455.0","13,525.0","-50.0","379,100","5,132,736","15,700","14,500","0.92","0.00","-","13,452.00","12,934.40","12,741.80","12,854.95","13,105.70","491,940","399,316","371,050"
