"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/30","1,324.0","1,356.0","1,312.0","1,343.0","+24.0","829,500","1,109,606","54,900","154,000","2.81","-","-","1,295.40","1,296.96","1,230.41","1,233.71","1,411.63","726,360","803,444","1,399,521"
"2017/11/06","1,159.0","1,170.0","1,153.0","1,160.0","+5.0","172,800","200,810","18,700","52,700","2.82","-","-","1,167.60","1,194.08","1,134.48","1,098.00","969.76","211,680","249,576","318,229"
"2020/04/07","445.0","458.0","444.0","453.0","+16.0","449,100","202,784","1,800","5,100","2.83","-","-","426.80","409.60","448.88","464.37","502.55","308,780","433,864","315,108"
"2014/07/18","1,452.0","1,538.0","1,442.0","1,468.0","-27.0","1,309,500","1,938,835","73,000","206,300","2.83","-","-","1,584.20","1,642.44","1,638.79","-","-","1,200,880","964,172","1,315,916"
"2018/04/18","680.0","695.0","680.0","691.0","+10.0","307,900","212,432","18,800","53,300","2.84","-","-","689.40","704.16","780.29","824.88","964.42","240,680","288,704","429,797"
"2014/05/02","1,765.0","1,809.0","1,738.0","1,808.0","+44.0","1,049,300","1,868,056","30,600","87,300","2.85","-","-","1,827.00","1,835.72","-","-","-","1,888,660","1,494,832","-"
"2021/10/29","448.0","457.0","446.0","451.0","-3.0","81,600","36,716","3,800","10,900","2.87","-","-","450.60","454.76","426.72","417.87","411.08","105,740","160,920","177,236"
"2021/03/02","401.0","402.0","395.0","399.0","-2.0","143,200","57,049","5,300","15,200","2.87","-","-","397.00","408.32","422.00","437.04","447.73","198,220","159,268","191,817"
"2015/02/02","1,335.0","1,360.0","1,313.0","1,334.0","-9.0","692,800","925,609","55,100","158,000","2.87","-","-","1,310.80","1,296.76","1,233.05","1,234.50","1,410.03","759,840","787,412","1,401,004"
"2023/08/04","396.0","398.0","394.0","395.0","0.0","141,500","56,017","2,400","6,900","2.88","-","-","400.60","401.20","402.68","402.22","413.33","130,260","129,876","105,909"
"2019/09/20","542.0","543.0","536.0","538.0","+1.0","89,900","48,546","8,300","23,900","2.88","-","-","540.20","539.64","549.13","554.14","563.30","190,340","146,476","141,802"
"2015/01/09","1,304.0","1,359.0","1,293.0","1,314.0","+13.0","1,010,800","1,336,069","64,400","185,200","2.88","-","-","1,328.40","1,367.44","1,228.52","1,250.56","-","892,760","956,288","1,477,390"
"2023/08/30","393.0","394.0","392.0","392.0","-2.0","131,000","51,444","3,100","9,100","2.94","-","-","391.60","394.00","398.37","400.15","409.33","69,160","147,244","110,912"
"2021/03/04","401.0","401.0","395.0","401.0","0.0","103,500","41,277","5,300","15,600","2.94","-","-","398.40","407.68","420.44","435.51","447.08","176,700","160,652","187,220"
"2020/10/15","491.0","491.0","482.0","488.0","-3.0","58,700","28,530","2,100","6,200","2.95","-","-","486.00","480.92","461.43","461.00","453.03","110,800","126,180","106,937"
"2021/04/08","415.0","415.0","407.0","408.0","-7.0","143,000","58,602","4,800","14,400","3.00","-","-","413.20","415.08","412.71","419.10","441.48","110,420","166,844","176,865"
"2015/01/19","1,208.0","1,211.0","1,162.0","1,172.0","-45.0","1,018,000","1,201,112","58,600","175,700","3.00","-","-","1,256.00","1,339.32","1,222.36","1,237.27","1,438.36","1,073,040","919,804","1,450,777"
"2019/09/24","538.0","547.0","535.0","538.0","0.0","114,900","61,952","8,200","24,700","3.01","-","-","537.40","539.28","549.09","552.58","562.77","145,140","147,440","141,046"
"2014/04/21","1,855.0","1,928.0","1,855.0","1,905.0","+21.0","584,700","1,113,654","31,200","93,900","3.01","-","-","1,856.20","-","-","-","-","1,119,220","-","-"
"2014/12/17","1,409.0","1,460.0","1,391.0","1,403.0","-11.0","1,104,300","1,571,960","70,000","211,100","3.02","-","-","1,393.00","1,351.16","1,209.32","1,284.42","-","1,184,900","2,009,712","1,480,373"
"2018/05/07","698.0","727.0","695.0","718.0","+27.0","571,700","408,335","19,700","59,900","3.04","-","-","694.20","698.16","751.80","796.01","949.71","280,020","264,356","418,704"
"2020/10/14","486.0","491.0","483.0","491.0","+3.0","58,400","28,548","2,200","6,800","3.09","-","-","486.60","480.28","460.95","460.57","453.11","142,440","126,552","106,896"
"2020/01/29","455.0","459.0","450.0","451.0","+2.0","108,900","49,366","8,000","24,800","3.10","-","-","455.00","477.12","500.24","509.52","534.81","177,960","252,068","197,613"
"2014/04/23","1,903.0","1,947.0","1,893.0","1,934.0","+54.0","806,200","1,548,596","30,700","95,500","3.11","-","-","1,892.00","-","-","-","-","776,460","-","-"
"2018/06/27","710.0","725.0","710.0","717.0","+8.0","217,000","155,348","12,000","37,500","3.13","-","-","717.20","742.92","722.45","731.17","893.31","203,720","200,480","266,625"
"2014/04/17","1,879.0","1,888.0","1,815.0","1,857.0","-31.0","1,051,100","1,957,732","25,300","79,100","3.13","-","-","1,810.40","-","-","-","-","1,580,600","-","-"
"2014/04/14","1,753.0","1,841.0","1,736.0","1,767.0","-26.0","1,351,200","2,411,662","25,800","81,100","3.14","-","-","1,744.80","-","-","-","-","1,904,460","-","-"
"2018/05/02","682.0","698.0","682.0","691.0","+9.0","217,200","150,242","19,900","62,900","3.16","-","-","690.20","697.44","754.37","798.40","951.07","210,020","251,420","414,750"
"2015/01/07","1,321.0","1,327.0","1,283.0","1,306.0","-54.0","1,350,200","1,756,603","63,700","201,300","3.16","-","-","1,340.60","1,378.88","1,226.25","1,255.08","-","618,940","1,012,600","1,468,828"
"2023/08/03","399.0","400.0","395.0","395.0","-6.0","247,300","98,193","2,400","7,600","3.17","-","-","403.20","401.56","402.73","402.37","413.44","303,200","127,544","104,554"
"2014/04/16","1,840.0","1,897.0","1,788.0","1,888.0","+141.0","2,178,600","4,048,156","25,600","81,200","3.17","-","-","1,792.80","-","-","-","-","1,761,920","-","-"
"2018/05/18","747.0","758.0","745.0","751.0","+5.0","381,700","286,672","17,300","55,300","3.20","-","-","743.80","707.04","733.31","775.10","937.21","382,040","303,708","416,490"
"2024/01/22","403.0","407.0","403.0","405.0","+2.0","53,700","21,748","1,200","3,900","3.25","-","-","406.00","408.84","406.25","403.86","402.26","93,820","190,368","138,646"
"2018/04/19","697.0","700.0","690.0","696.0","+5.0","211,900","147,346","16,000","52,300","3.27","-","-","690.60","702.32","777.39","821.98","962.77","246,420","286,880","428,070"
"2017/01/20","747.0","749.0","741.0","743.0","-2.0","183,200","136,386","15,800","51,700","3.27","-","-","742.60","742.68","752.29","750.25","776.56","140,060","236,984","215,662"
"2014/12/24","1,342.0","1,369.0","1,310.0","1,347.0","+8.0","990,600","1,338,463","65,200","213,300","3.27","-","-","1,377.80","1,390.72","1,214.81","1,273.00","-","947,880","1,849,300","1,484,138"
"2020/12/08","433.0","439.0","431.0","434.0","0.0","99,700","43,375","1,800","5,900","3.28","-","-","437.80","448.08","467.11","462.73","450.56","150,160","197,112","135,950"
"2018/04/26","700.0","700.0","691.0","692.0","-6.0","179,000","124,161","19,300","63,300","3.28","-","-","692.60","696.68","763.27","807.03","955.30","227,840","272,168","424,649"
"2018/04/17","683.0","690.0","676.0","681.0","-9.0","287,900","196,056","18,600","61,000","3.28","-","-","688.40","706.60","783.41","827.85","966.29","246,120","286,444","432,232"
"2017/02/22","775.0","775.0","766.0","768.0","-4.0","139,500","107,435","16,300","53,400","3.28","-","-","766.60","743.40","742.61","750.15","768.18","213,020","201,628","219,684"
"2020/01/31","446.0","450.0","443.0","446.0","+3.0","95,500","42,675","8,000","26,300","3.29","-","-","447.40","472.64","498.35","507.47","533.67","175,720","254,948","196,982"
"2014/04/10","1,780.0","1,835.0","1,720.0","1,769.0","+28.0","1,957,700","3,486,806","33,800","111,100","3.29","-","-","1,736.80","-","-","-","-","1,943,980","-","-"
"2022/06/21","385.0","394.0","384.0","394.0","+6.0","184,200","71,729","1,000","3,300","3.30","-","-","392.20","407.68","424.01","415.46","420.89","159,380","133,412","150,729"
"2014/05/08","1,705.0","1,736.0","1,686.0","1,703.0","-3.0","643,800","1,094,658","32,800","108,400","3.30","-","-","1,738.80","1,820.88","-","-","-","1,349,560","1,461,848","-"
"2018/02/22","743.0","758.0","733.0","757.0","+8.0","585,400","438,406","32,900","108,800","3.31","-","-","748.80","821.84","923.53","993.22","1,013.37","441,940","607,868","515,725"
"2018/06/29","726.0","752.0","724.0","748.0","+33.0","334,300","247,082","10,700","35,500","3.32","-","-","721.00","742.04","722.27","728.20","889.17","224,000","201,696","262,086"
"2018/02/27","755.0","755.0","735.0","738.0","-12.0","381,300","282,660","44,300","147,200","3.32","-","-","750.40","806.64","906.88","978.68","1,010.93","433,080","598,992","520,730"
"2014/07/09","1,675.0","1,679.0","1,636.0","1,643.0","-81.0","1,051,500","1,739,579","60,700","201,700","3.32","-","-","1,723.00","1,634.16","1,667.40","-","-","717,960","897,460","1,299,981"
"2024/01/12","406.0","407.0","403.0","403.0","-1.0","105,700","42,786","600","2,000","3.33","-","-","403.20","410.88","405.68","402.60","402.16","153,680","208,336","140,849"
"2020/12/14","436.0","439.0","435.0","437.0","+2.0","112,300","49,075","1,800","6,000","3.33","-","-","434.80","442.60","465.23","462.52","450.36","107,840","200,704","137,792"
"2020/12/09","434.0","438.0","434.0","436.0","+2.0","137,700","59,950","1,800","6,000","3.33","-","-","436.00","446.92","466.72","462.68","450.46","127,340","198,832","135,870"
"2018/06/01","741.0","751.0","741.0","746.0","+9.0","195,300","145,724","14,700","49,100","3.34","-","-","736.20","727.00","719.64","758.46","923.43","182,020","284,192","346,954"
"2018/04/25","696.0","702.0","693.0","698.0","+5.0","221,700","154,733","19,200","64,200","3.34","-","-","693.40","697.24","766.21","810.08","956.71","234,420","276,800","425,558"
"2018/03/26","666.0","680.0","662.0","677.0","+3.0","340,000","228,391","66,200","221,100","3.34","-","-","697.00","729.00","835.76","891.42","988.35","358,340","392,520","478,614"
"2015/01/08","1,313.0","1,331.0","1,290.0","1,301.0","-5.0","1,084,300","1,416,593","63,400","211,800","3.34","-","-","1,330.40","1,372.56","1,227.64","1,253.03","-","767,200","975,600","1,476,464"
"2020/10/09","487.0","487.0","473.0","485.0","-6.0","205,300","98,440","2,200","7,400","3.36","-","-","483.20","476.72","459.79","459.51","453.33","185,580","121,208","107,621"
"2014/12/25","1,345.0","1,365.0","1,318.0","1,328.0","-19.0","558,600","744,835","64,200","215,500","3.36","-","-","1,362.80","1,392.44","1,215.45","1,270.09","-","838,740","1,585,556","1,483,097"
"2018/04/12","686.0","699.0","686.0","690.0","+4.0","183,200","126,570","18,300","61,600","3.37","-","-","702.20","711.64","792.08","836.62","970.67","326,560","305,964","444,466"
"2021/11/16","436.0","440.0","431.0","431.0","-3.0","115,800","50,227","2,300","7,800","3.39","-","-","430.20","448.32","432.76","423.79","412.85","128,720","116,088","167,324"
"2021/11/12","425.0","440.0","425.0","435.0","+7.0","87,800","38,100","2,300","7,800","3.39","-","-","432.00","450.56","432.01","423.11","412.59","185,700","117,836","169,420"
"2022/06/23","387.0","391.0","387.0","387.0","0.0","84,700","32,890","1,000","3,400","3.40","-","-","390.00","404.28","423.28","415.60","420.69","138,020","131,428","150,133"
"2022/06/22","396.0","396.0","387.0","387.0","-7.0","60,100","23,372","1,000","3,400","3.40","-","-","392.00","405.64","423.65","415.52","420.78","144,140","132,404","150,212"
"2018/04/13","692.0","696.0","689.0","695.0","+5.0","192,400","133,282","17,800","60,600","3.40","-","-","696.00","710.84","789.45","833.83","969.26","269,820","298,592","437,710"
"2014/04/25","1,920.0","1,990.0","1,913.0","1,990.0","+65.0","1,115,600","2,182,708","29,400","100,000","3.40","-","-","1,926.80","1,855.88","-","-","-","823,500","1,261,764","-"
"2017/02/28","775.0","793.0","773.0","787.0","+12.0","280,000","220,139","14,700","50,400","3.43","-","-","773.00","748.84","743.21","751.24","768.15","199,640","215,576","224,200"
"2014/07/17","1,545.0","1,545.0","1,488.0","1,495.0","-64.0","1,539,100","2,308,362","63,900","219,300","3.43","-","-","1,617.00","1,645.12","1,644.52","-","-","1,061,380","939,892","1,313,116"
"2018/04/24","694.0","705.0","691.0","693.0","+4.0","265,800","185,069","18,300","63,000","3.44","-","-","692.00","697.76","768.95","813.08","958.15","251,660","281,932","427,025"
"2018/02/13","708.0","724.0","694.0","716.0","+16.0","1,616,400","1,146,488","35,600","122,700","3.45","-","-","769.00","867.44","962.87","1,026.58","1,017.84","1,178,180","575,792","484,506"
"2014/04/09","1,671.0","1,748.0","1,669.0","1,741.0","+87.0","1,981,500","3,407,763","31,500","109,200","3.47","-","-","1,770.20","-","-","-","-","1,810,960","-","-"
"2022/11/01","445.0","448.0","435.0","443.0","-1.0","123,800","54,693","1,000","3,500","3.50","-","-","441.20","427.20","412.40","406.80","410.26","143,680","109,132","159,292"
"2022/10/31","438.0","447.0","438.0","444.0","+10.0","100,700","44,625","1,000","3,500","3.50","-","-","441.20","425.84","411.55","406.40","409.97","133,940","108,860","159,980"
"2022/10/28","438.0","440.0","434.0","434.0","-8.0","344,400","149,942","1,000","3,500","3.50","-","-","440.40","424.52","410.83","406.01","409.69","139,080","109,188","160,490"
"2018/04/20","698.0","704.0","689.0","691.0","-5.0","249,100","173,139","15,300","53,500","3.50","-","-","689.80","700.28","774.56","819.05","961.25","257,760","287,388","427,797"
"2014/08/18","1,439.0","1,443.0","1,301.0","1,343.0","-206.0","4,725,900","6,420,179","159,900","559,800","3.50","-","-","1,521.80","1,580.68","1,571.49","1,639.45","-","1,346,380","1,137,124","1,201,881"
"2014/04/18","1,880.0","1,900.0","1,861.0","1,884.0","+27.0","674,600","1,267,722","24,200","85,700","3.54","-","-","1,828.60","-","-","-","-","1,272,520","-","-"
"2021/11/10","429.0","436.0","423.0","423.0","-1.0","275,900","118,010","2,200","7,800","3.55","-","-","440.40","452.28","431.24","422.17","412.33","191,520","123,808","175,889"
"2020/12/07","441.0","444.0","433.0","434.0","-7.0","152,500","66,813","1,800","6,400","3.56","-","-","438.00","449.40","467.48","462.67","450.72","181,640","197,964","135,718"
"2018/04/06","716.0","730.0","713.0","726.0","+13.0","476,100","344,853","17,400","61,900","3.56","-","-","712.00","714.32","804.80","849.78","976.06","293,700","314,036","470,741"
"2017/01/19","745.0","747.0","741.0","745.0","+6.0","139,100","103,571","15,000","53,700","3.58","-","-","744.00","742.12","752.47","750.35","777.02","133,640","241,416","216,180"
"2014/07/22","1,475.0","1,500.0","1,444.0","1,460.0","-8.0","1,114,300","1,624,837","70,200","252,300","3.59","-","-","1,536.60","1,640.32","1,633.19","-","-","1,320,040","975,076","1,311,465"
"2018/05/01","685.0","691.0","682.0","682.0","-6.0","228,500","156,612","17,600","63,300","3.60","-","-","690.60","697.44","757.37","801.18","952.46","219,740","253,480","419,318"
"2018/04/11","708.0","708.0","686.0","686.0","-15.0","335,100","231,356","17,500","63,100","3.61","-","-","706.80","712.32","794.88","839.67","972.03","332,620","309,660","454,210"
"2018/04/16","696.0","702.0","687.0","690.0","-5.0","232,000","160,655","16,900","61,100","3.62","-","-","692.40","709.16","786.45","831.06","967.81","241,240","289,200","432,501"
"2018/05/09","729.0","734.0","686.0","719.0","-11.0","746,500","528,706","15,500","56,200","3.63","-","-","708.00","699.56","747.37","791.49","946.92","442,120","296,432","420,949"
"2014/05/07","1,760.0","1,760.0","1,681.0","1,706.0","-102.0","1,319,500","2,258,411","30,700","111,300","3.63","-","-","1,770.20","1,826.56","-","-","-","1,929,440","1,520,508","-"
"2024/01/04","396.0","399.0","394.0","398.0","+2.0","198,600","78,786","1,100","4,000","3.64","-","-","407.00","413.80","405.36","402.18","402.13","320,540","205,148","137,693"
"2021/02/24","406.0","406.0","395.0","396.0","-10.0","250,300","100,039","5,300","19,400","3.66","-","-","402.00","409.72","426.00","440.41","448.89","199,480","148,060","187,158"
"2015/01/16","1,276.0","1,305.0","1,205.0","1,217.0","-61.0","2,150,000","2,680,335","50,400","184,700","3.66","-","-","1,284.40","1,347.88","1,224.59","1,238.98","1,441.78","1,071,600","915,012","1,451,085"
"2014/04/15","1,805.0","1,844.0","1,731.0","1,747.0","-20.0","1,107,100","1,974,181","26,100","95,600","3.66","-","-","1,763.40","-","-","-","-","1,722,500","-","-"
"2018/04/09","720.0","722.0","702.0","708.0","-18.0","374,900","265,752","17,300","63,500","3.67","-","-","712.60","713.72","801.28","846.41","974.72","335,360","310,464","472,844"
"2014/12/16","1,428.0","1,479.0","1,373.0","1,414.0","+16.0","1,834,400","2,623,932","64,700","237,500","3.67","-","-","1,385.80","1,338.04","1,207.96","1,286.66","-","1,141,900","2,078,880","1,478,308"
"2021/10/26","457.0","457.0","450.0","453.0","+6.0","89,100","40,389","2,800","10,300","3.68","-","-","455.60","453.16","424.35","415.77","410.39","90,980","170,844","183,081"
"2014/12/19","1,423.0","1,424.0","1,395.0","1,402.0","+4.0","700,200","985,597","64,400","237,000","3.68","-","-","1,403.00","1,373.60","1,212.63","1,279.11","-","1,070,040","1,907,472","1,477,438"
