"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/23","448.5","453.5","448.5","453.5","0.0","2,900","1,551","0","16,300","0.00","-","-","449.70","448.40","438.88","433.25","440.31","620","712","1,045"
"2016/05/20","-","-","-","-","-","0","-","0","17,800","0.00","-","-","449.60","448.00","438.53","432.87","440.56","280","644","1,028"
"2016/05/19","444.5","444.5","444.5","444.5","0.0","100","52","0","17,800","0.00","-","-","451.40","447.86","438.25","432.59","440.87","360","660","1,038"
"2016/05/18","-","-","-","-","-","0","-","0","17,800","0.00","-","-","453.20","447.72","438.03","432.32","441.17","340","856","1,050"
"2016/05/17","453.0","453.0","453.0","453.0","0.0","100","54","0","17,800","0.00","-","-","453.30","446.90","437.55","431.94","441.39","420","860","1,053"
"2016/05/16","453.0","453.5","453.0","453.0","-0.5","1,200","647","0","17,800","0.00","-","-","453.20","446.28","437.09","431.58","441.62","500","856","1,066"
"2016/05/13","453.5","453.5","453.5","453.5","0.0","400","216","0","17,800","0.00","-","-","452.90","445.66","436.67","431.23","441.86","460","812","1,056"
"2016/05/12","-","-","-","-","-","0","-","0","17,800","0.00","-","-","452.40","445.02","436.19","430.89","442.08","660","836","1,105"
"2016/05/11","452.5","453.5","452.5","453.5","+1.0","400","216","0","17,800","0.00","-","-","452.30","444.34","435.69","430.56","442.26","820","920","1,116"
"2016/05/10","446.5","452.5","446.5","452.5","+1.0","500","267","0","17,800","0.00","-","-","450.20","443.88","435.19","430.23","442.43","780","920","1,124"
"2016/05/09","443.5","451.5","443.5","451.5","+0.5","1,000","531","0","17,800","0.00","-","-","449.20","443.32","434.71","429.88","442.59","840","900","1,125"
"2016/05/06","451.5","451.5","446.0","451.0","-2.0","1,400","746","0","17,800","0.00","-","-","449.20","442.80","434.20","429.61","442.78","1,200","900","1,157"
"2016/05/02","453.0","453.0","453.0","453.0","+10.0","800","431","0","17,800","0.00","-","-","447.80","442.30","433.70","429.31","442.97","920","896","1,208"
"2016/04/28","443.0","443.0","443.0","443.0","-4.5","200","104","0","17,800","0.00","-","-","446.00","442.12","433.17","429.04","443.20","760","892","1,309"
"2016/04/27","453.0","453.0","447.5","447.5","-4.0","800","427","0","17,700","0.00","-","-","446.20","442.24","432.78","428.84","443.46","960","924","1,344"
"2016/04/26","450.5","451.5","450.5","451.5","0.0","2,800","1,499","0","17,700","0.00","-","-","446.50","442.08","432.31","428.55","443.74","1,120","904","1,448"
"2016/04/25","-","-","-","-","-","0","-","0","17,700","0.00","-","-","444.00","442.04","431.83","428.31","443.98","580","796","1,532"
"2016/04/22","-","-","-","-","-","0","-","0","17,700","0.00","-","-","443.00","442.32","431.46","428.19","444.30","600","796","1,546"
"2016/04/21","444.0","444.0","444.0","444.0","-5.0","1,200","625","0","17,700","0.00","-","-","444.00","442.60","431.18","428.14","444.59","860","796","1,569"
"2016/04/20","446.0","449.0","446.0","449.0","+10.0","1,600","842","0","17,700","0.00","-","-","444.00","442.88","430.83","428.06","444.86","680","792","1,577"
"2016/04/19","439.0","439.0","439.0","439.0","0.0","100","51","0","18,000","0.00","-","-","443.40","442.48","430.37","427.96","445.13","480","780","1,650"
"2016/04/18","439.0","439.0","439.0","439.0","-10.0","100","51","0","18,000","0.00","-","-","444.30","442.36","429.93","428.11","445.44","700","784","1,652"
"2016/04/15","443.5","449.0","443.5","449.0","+5.0","1,300","682","0","18,000","0.00","-","-","444.70","442.16","429.53","428.22","445.77","760","864","1,770"
"2016/04/14","444.5","444.5","444.0","444.0","-2.0","300","157","0","18,000","0.00","-","-","443.10","440.92","428.98","428.31","446.05","1,500","812","1,996"
"2016/04/13","443.0","446.0","443.0","446.0","+2.5","600","313","0","18,000","0.00","-","-","440.80","439.88","428.60","428.31","446.36","1,460","808","2,138"
"2016/04/12","443.0","443.5","443.0","443.5","+2.5","1,200","623","0","18,300","0.00","-","-","439.10","439.02","428.20","428.28","446.62","1,340","788","2,180"
"2016/04/11","433.5","441.0","433.5","441.0","0.0","400","203","0","18,300","0.00","-","-","437.90","438.10","427.82","428.18","446.92","1,120","740","2,209"
"2016/04/08","438.5","441.5","436.0","441.0","+8.5","5,000","2,573","0","18,300","0.00","-","-","437.20","437.28","427.50","428.07","447.23","1,240","728","2,336"
"2016/04/07","432.5","432.5","432.5","432.5","0.0","100","50","0","18,300","0.00","-","-","436.30","436.98","427.18","427.95","447.56","660","564","2,381"
"2016/04/06","-","-","-","-","-","0","-","0","18,300","0.00","-","-","438.20","437.92","426.95","427.88","448.00","720","560","2,452"
"2016/04/05","437.5","437.5","437.5","437.5","0.0","100","51","0","18,300","0.00","-","-","438.40","438.66","426.67","427.77","448.45","720","588","2,498"
"2016/04/04","451.5","451.5","437.5","437.5","+1.0","1,000","533","0","18,300","0.00","-","-","438.60","438.70","426.42","427.62","448.92","900","740","2,586"
"2016/04/01","452.0","452.0","436.5","436.5","-5.5","2,100","1,100","0","18,300","0.00","-","-","438.80","438.52","426.17","427.47","449.40","960","784","2,724"
"2016/03/31","441.0","442.0","441.0","442.0","0.0","400","206","0","18,400","0.00","-","-","441.20","438.38","425.97","427.37","449.85","680","700","2,710"
"2016/03/30","-","-","-","-","-","0","-","0","18,300","0.00","-","-","442.00","438.02","425.67","427.22","450.24","800","824","2,718"
"2016/03/29","439.0","439.0","433.5","438.5","0.0","1,000","507","0","18,300","0.00","-","-","443.00","437.68","425.40","427.11","450.61","860","1,008","2,733"
"2016/03/28","438.5","438.5","433.5","438.5","-10.0","1,300","654","0","18,300","0.00","-","-","445.40","437.16","425.21","426.93","450.94","680","1,068","2,732"
"2016/03/25","448.5","448.5","435.5","448.5","+2.5","700","366","0","18,300","0.00","-","-","447.90","436.56","424.98","426.76","451.26","420","1,020","2,764"
"2016/03/24","444.0","446.0","444.0","446.0","+2.5","1,000","524","0","18,300","0.00","-","-","448.40","435.70","424.67","426.47","451.54","280","1,040","2,793"
"2016/03/23","430.5","443.5","430.5","443.5","-7.0","300","153","0","18,300","0.00","-","-","449.40","434.92","424.37","426.20","451.81","300","1,124","2,933"
"2016/03/22","450.5","450.5","450.5","450.5","0.0","100","53","0","18,300","0.00","-","-","448.50","434.02","424.03","425.95","452.10","500","1,156","3,025"
"2016/03/18","-","-","-","-","-","0","-","0","18,300","0.00","-","-","445.60","432.74","423.73","425.68","452.36","520","1,156","3,186"
"2016/03/17","-","-","-","-","-","0","-","0","18,300","0.00","-","-","442.20","431.32","423.48","425.40","452.59","940","1,416","3,200"
"2016/03/16","452.5","452.5","451.0","451.0","+12.0","1,100","589","0","18,300","0.00","-","-","435.60","430.42","423.31","425.12","452.81","940","1,436","3,225"
"2016/03/15","439.0","439.0","439.0","439.0","+3.0","1,300","664","0","18,300","0.00","-","-","429.00","429.42","423.12","424.76","452.99","760","1,440","3,228"
"2016/03/14","436.0","436.0","436.0","436.0","+2.0","200","101","0","18,300","0.00","-","-","426.10","428.82","423.12","424.50","453.23","520","1,508","3,224"
"2016/03/11","434.0","434.5","434.0","434.0","0.0","2,100","1,052","0","18,300","0.00","-","-","423.00","428.12","423.35","424.21","453.47","480","1,528","3,225"
"2016/03/10","-","-","-","-","-","0","-","0","18,300","0.00","-","-","420.30","428.12","423.57","424.00","453.76","80","1,448","3,301"
"2016/03/09","418.0","418.0","418.0","418.0","-6.5","200","94","0","18,300","0.00","-","-","423.40","428.74","424.11","424.25","454.10","260","1,528","3,341"
"2016/03/08","424.5","424.5","424.5","424.5","0.0","100","48","0","18,300","0.00","-","-","431.00","428.86","424.45","424.43","454.44","220","1,564","3,456"
"2016/03/07","-","-","-","-","-","0","-","0","18,300","0.00","-","-","437.30","429.22","424.70","424.58","454.76","340","1,636","3,846"
"2016/03/04","420.5","420.5","420.5","420.5","-13.0","100","47","0","18,300","0.00","-","-","440.90","429.50","424.87","424.73","455.09","1,120","1,700","3,860"
"2016/03/03","433.5","433.5","433.5","433.5","0.0","900","450","0","18,300","0.00","-","-","443.40","429.62","424.99","424.87","455.42","1,520","1,728","3,858"
"2016/03/02","-","-","-","-","-","0","-","0","19,100","0.00","-","-","443.30","429.38","424.94","424.93","455.65","1,340","1,732","3,877"
"2016/03/01","456.0","456.0","456.0","456.0","+17.5","700","382","0","19,100","0.00","-","-","438.70","427.82","424.53","424.73","455.75","2,040","1,740","3,881"
"2016/02/29","437.5","438.5","437.5","438.5","+5.5","3,900","1,989","0","19,100","0.00","-","-","433.50","426.32","424.13","424.53","455.81","2,820","1,756","3,917"
"2016/02/26","433.0","433.0","433.0","433.0","0.0","2,100","1,048","0","19,100","0.00","-","-","430.90","425.66","423.92","424.47","455.94","2,540","1,616","3,872"
"2016/02/25","-","-","-","-","-","0","-","0","17,000","0.00","-","-","429.00","425.02","423.78","424.50","456.14","2,140","1,696","3,852"
"2016/02/24","433.0","433.0","433.0","433.0","+3.0","3,500","1,747","0","17,000","0.00","-","-","427.80","424.34","423.70","424.55","456.32","2,380","1,728","3,861"
"2016/02/23","425.5","430.0","425.5","430.0","+4.5","4,600","2,260","0","21,200","0.00","-","-","426.50","423.66","423.62","424.61","456.55","2,300","1,628","3,866"
"2016/02/22","425.5","425.5","425.5","425.5","+2.0","2,500","1,210","0","20,600","0.00","-","-","424.70","423.12","423.58","424.72","456.80","1,600","1,468","3,841"
"2016/02/19","423.5","423.5","423.5","423.5","-3.5","100","48","0","20,100","0.00","-","-","423.30","422.64","423.52","424.89","457.07","1,120","1,504","3,824"
"2016/02/18","428.5","429.0","427.0","427.0","+0.5","1,200","588","0","21,100","0.00","-","-","421.70","422.24","423.49","425.14","457.35","2,400","1,708","3,834"
"2016/02/17","426.0","426.5","425.0","426.5","+5.5","3,100","1,500","0","21,100","0.00","-","-","422.00","421.70","423.39","425.33","457.63","2,260","1,996","3,856"
"2016/02/16","418.5","421.0","418.5","421.0","+2.5","1,100","519","0","21,100","0.00","-","-","421.90","421.18","423.29","425.52","457.89","1,880","1,984","3,880"
"2016/02/15","418.5","418.5","418.5","418.5","+3.0","100","47","0","20,900","0.00","-","-","422.50","420.82","423.26","425.85","458.16","2,260","2,284","4,026"
"2016/02/12","420.5","420.5","415.5","415.5","-13.0","6,500","3,063","0","20,900","0.00","-","-","422.50","420.72","423.32","426.25","458.44","2,380","2,644","4,034"
"2016/02/10","430.0","430.0","428.5","428.5","+2.5","500","245","0","21,200","0.00","-","-","426.20","420.74","423.43","426.71","458.73","1,100","2,428","4,065"
"2016/02/09","424.0","426.5","424.0","426.0","+2.0","1,200","580","0","21,500","0.00","-","-","427.20","420.52","423.35","426.96","458.94","1,400","2,476","4,310"
"2016/02/08","433.5","448.5","421.0","424.0","+5.5","3,000","1,483","0","21,500","0.00","-","-","426.20","420.20","423.20","427.20","459.17","1,380","2,500","4,378"
"2016/02/05","433.5","433.5","418.5","418.5","-15.5","700","337","0","20,900","0.00","-","-","428.10","419.80","423.06","427.41","459.39","1,160","2,664","4,545"
"2016/02/04","434.0","434.0","434.0","434.0","+0.5","100","50","0","20,900","0.00","-","-","429.90","419.32","422.90","427.80","459.65","1,340","2,644","4,777"
"2016/02/03","433.5","437.5","428.5","433.5","+12.5","2,000","996","0","20,900","0.00","-","-","427.80","418.30","422.63","428.09","459.82","1,480","3,000","5,729"
"2016/02/02","433.5","436.0","421.0","421.0","-12.5","1,100","533","0","20,900","0.00","-","-","426.60","417.28","422.75","428.37","459.99","1,280","3,648","5,713"
"2016/02/01","433.5","433.5","433.0","433.5","+6.0","1,900","950","0","20,700","0.00","-","-","425.80","417.06","422.95","428.75","460.21","1,100","4,044","5,704"
"2016/01/29","431.0","431.0","416.0","427.5","+4.0","1,600","767","0","20,700","0.00","-","-","422.80","416.36","423.03","429.01","460.35","940","4,116","5,717"
"2016/01/28","427.0","427.0","422.5","423.5","-4.0","800","385","0","20,200","0.00","-","-","421.70","415.86","423.14","429.34","460.55","700","4,188","5,740"
"2016/01/27","421.0","427.5","421.0","427.5","+10.5","1,000","480","0","19,800","0.00","-","-","420.40","415.60","423.29","429.67","460.79","1,360","4,552","5,750"
"2016/01/26","417.0","417.0","417.0","417.0","-1.5","200","93","0","19,800","0.00","-","-","418.10","415.18","423.45","429.97","461.03","1,320","4,848","5,741"
"2016/01/25","421.5","421.5","418.5","418.5","-3.5","1,100","522","0","19,800","0.00","-","-","417.90","415.10","423.70","430.37","461.38","1,480","5,056","5,773"
"2016/01/22","417.5","422.0","417.5","422.0","+5.0","400","189","0","19,800","0.00","-","-","417.50","415.04","423.93","430.85","461.74","1,380","5,152","5,770"
"2016/01/21","417.0","417.0","417.0","417.0","+1.0","4,100","1,915","0","19,800","0.00","-","-","415.80","414.90","424.07","431.54","462.06","1,980","5,404","5,817"
"2016/01/20","416.0","416.0","416.0","416.0","0.0","800","372","0","19,800","0.00","-","-","415.10","414.98","424.32","432.32","462.39","2,200","5,692","5,818"
"2016/01/19","416.0","416.0","416.0","416.0","-0.5","1,000","465","0","19,800","0.00","-","-","414.60","415.18","424.62","433.16","462.75","3,720","5,704","5,845"
"2016/01/18","413.5","416.5","413.5","416.5","+3.0","600","277","0","19,800","0.00","-","-","414.10","415.34","424.92","433.98","463.12","4,080","5,704","5,861"
"2016/01/15","413.5","413.5","413.5","413.5","0.0","3,400","1,564","0","19,800","0.00","-","-","413.20","415.40","425.25","434.78","463.49","5,680","5,724","5,897"
"2016/01/14","413.5","414.5","413.5","413.5","0.0","5,200","2,392","0","19,800","0.00","-","-","413.70","415.84","425.63","435.59","463.86","6,820","5,624","5,897"
"2016/01/13","413.5","413.5","413.5","413.5","0.0","8,400","3,864","0","19,800","0.00","-","-","414.20","416.14","426.10","436.40","464.19","6,000","5,564","5,921"
"2016/01/12","411.5","413.5","411.5","413.5","+1.5","2,800","1,288","0","19,800","0.00","-","-","416.10","416.62","426.53","437.20","464.53","4,660","5,344","5,809"
"2016/01/08","408.0","415.5","408.0","412.0","-4.0","8,600","3,907","0","19,800","0.00","-","-","417.00","417.02","426.97","438.03","464.84","4,460","5,692","5,812"
"2016/01/07","416.0","416.0","405.0","416.0","0.0","9,100","4,163","0","19,800","0.00","-","-","417.40","417.26","427.52","438.90","465.16","4,160","5,636","5,714"
"2016/01/06","418.5","418.5","416.0","416.0","-7.0","1,100","517","0","17,800","0.00","-","-","415.50","417.72","428.09","439.74","465.48","2,380","5,760","5,594"
"2016/01/05","418.0","423.0","418.0","423.0","+5.0","1,700","801","0","17,800","0.00","-","-","414.00","418.38","428.70","440.52","465.78","3,960","5,756","5,613"
"2016/01/04","426.0","426.0","415.5","418.0","+4.0","1,800","859","0","18,000","0.00","-","-","411.00","419.00","429.11","441.22","466.04","7,260","5,764","5,630"
"2015/12/30","408.5","427.0","404.5","414.0","+7.5","7,100","3,265","0","18,500","0.00","-","-","410.50","419.74","429.53","442.03","466.32","9,100","5,744","5,632"
"2015/12/29","406.5","406.5","406.5","406.5","-2.0","200","89","0","18,300","0.00","-","-","410.90","420.74","429.94","442.93","466.62","8,420","5,500","5,686"
"2015/12/28","397.5","408.5","397.5","408.5","+0.5","9,000","3,888","0","22,100","0.00","-","-","412.60","422.62","430.62","443.88","466.98","9,060","5,504","5,717"
"2015/12/25","415.5","415.5","395.5","408.0","-7.5","18,200","8,060","0","22,100","0.00","-","-","414.30","424.28","431.35","444.79","467.29","9,240","5,456","5,620"
"2015/12/24","409.0","415.5","400.5","415.5","-0.5","11,000","4,913","0","19,000","0.00","-","-","416.10","426.30","432.06","445.70","467.63","7,280","4,848","5,405"
"2015/12/22","408.5","416.0","408.5","416.0","+1.0","3,700","1,683","0","15,100","0.00","-","-","416.00","427.42","432.65","446.52","467.95","6,160","4,760","5,309"
"2015/12/21","416.5","416.5","412.0","415.0","-2.0","3,400","1,559","0","15,100","0.00","-","-","416.20","428.52","433.23","447.37","468.27","6,120","5,788","5,280"
"2015/12/18","418.5","418.5","410.0","417.0","0.0","9,900","4,584","0","15,100","0.00","-","-","416.90","429.26","433.83","448.26","468.61","6,780","5,692","5,258"
"2015/12/17","427.0","443.0","417.0","417.0","+2.0","8,400","4,079","0","13,100","0.00","-","-","417.30","429.76","434.35","449.16","468.96","7,060","5,296","5,206"
"2015/12/16","418.5","418.5","414.0","415.0","-2.0","5,400","2,526","0","13,100","0.00","-","-","418.10","430.26","434.90","450.02","469.30","5,600","5,052","5,185"
