"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/01/27","185.0","190.0","185.0","190.0","+8.0","7,400","1,387","600","6,300","10.50","-","-","183.80","183.04","180.25","180.99","184.33","3,260","6,564","5,276"
"2017/01/12","183.0","183.0","183.0","183.0","-2.0","100","18","600","6,300","10.50","-","-","184.00","181.40","179.76","181.13","184.64","7,820","7,016","5,450"
"2021/06/25","209.0","209.0","208.0","209.0","+4.0","12,800","2,674","2,000","21,100","10.55","-","-","203.80","215.84","222.01","220.01","196.61","38,200","25,460","23,900"
"2021/06/24","207.0","209.0","205.0","205.0","-2.0","29,000","6,000","2,000","21,100","10.55","-","-","203.20","216.52","222.00","219.80","196.42","48,600","25,120","24,557"
"2023/11/22","234.1","236.0","234.1","235.6","+3.4","13,900","3,266","2,500","26,400","10.56","-","-","233.20","232.22","231.44","230.79","231.66","6,160","9,268","7,948"
"2017/01/31","189.0","189.0","188.0","189.0","0.0","2,100","396","600","6,400","10.67","-","-","186.40","183.80","180.55","181.05","184.34","3,000","6,384","4,945"
"2017/01/30","190.0","190.0","189.0","189.0","-1.0","3,900","740","600","6,400","10.67","-","-","185.00","183.40","180.40","181.02","184.34","3,800","6,424","5,061"
"2018/09/03","159.0","160.0","158.0","158.0","+1.0","1,200","191","100","1,100","11.00","-","-","159.20","163.56","167.05","169.01","173.14","1,480","4,972","3,014"
"2017/02/10","187.0","187.0","187.0","187.0","-2.0","1,400","262","500","5,600","11.20","-","-","187.60","185.80","181.52","181.20","184.35","1,940","3,584","4,937"
"2017/02/09","188.0","189.0","188.0","189.0","+1.0","4,000","754","500","5,600","11.20","-","-","188.00","185.64","181.41","181.19","184.36","2,040","4,280","4,930"
"2017/02/08","187.0","188.0","186.0","188.0","0.0","300","56","500","5,600","11.20","-","-","188.00","185.28","181.29","181.17","184.35","1,900","4,696","4,886"
"2017/02/06","190.0","190.0","186.0","186.0","-3.0","3,800","713","500","5,700","11.40","-","-","187.80","184.80","181.03","181.16","184.34","2,520","5,172","4,913"
"2017/02/03","186.0","189.0","186.0","189.0","0.0","1,900","356","500","5,700","11.40","-","-","188.40","184.64","180.92","181.17","184.35","2,540","5,292","4,888"
"2016/06/21","182.0","182.0","182.0","182.0","0.0","200","36","1,300","15,100","11.62","-","-","182.00","187.84","189.49","188.57","191.74","2,460","2,924","6,114"
"2016/06/20","185.0","185.0","182.0","182.0","+1.0","1,400","258","1,300","15,100","11.62","-","-","183.00","188.20","189.56","188.57","191.90","2,440","2,932","6,121"
"2020/03/24","126.0","130.0","126.0","127.0","+2.0","14,400","1,852","300","3,500","11.67","-","-","130.20","161.00","164.72","161.44","155.78","64,320","23,632","16,841"
"2021/10/04","184.0","186.0","184.0","184.0","+3.0","20,700","3,827","6,900","82,500","11.96","-","-","182.80","184.64","196.03","202.86","206.10","25,060","35,168","31,777"
"2016/06/23","184.0","184.0","182.0","182.0","0.0","1,400","256","1,300","15,600","12.00","-","-","181.80","187.04","189.39","188.52","191.48","1,400","3,012","5,944"
"2016/06/22","182.0","182.0","182.0","182.0","0.0","2,100","382","1,300","15,600","12.00","-","-","181.60","187.40","189.44","188.55","191.61","2,020","2,972","6,058"
"2016/06/24","182.0","182.0","180.0","180.0","-2.0","5,400","978","1,300","16,100","12.38","-","-","181.60","186.60","189.29","188.44","191.32","2,100","3,140","5,964"
"2022/04/06","204.9","204.9","202.3","202.3","-2.8","9,900","2,013","200","2,600","13.00","-","-","204.04","209.29","199.93","198.60","197.61","10,840","38,632","24,510"
"2021/10/11","194.0","197.0","192.0","196.0","+9.0","60,200","11,694","800","10,400","13.00","-","-","185.80","183.80","194.39","200.65","206.23","21,240","37,116","30,185"
"2019/01/18","147.0","150.0","147.0","149.0","+3.0","9,200","1,365","100","1,300","13.00","-","-","147.20","147.56","153.68","155.12","162.93","2,540","4,352","3,830"
"2019/01/17","147.0","147.0","146.0","146.0","-2.0","1,000","146","100","1,300","13.00","-","-","146.60","147.72","153.80","155.24","163.07","800","4,344","3,770"
"2019/01/16","148.0","148.0","148.0","148.0","+2.0","1,300","192","100","1,300","13.00","-","-","146.80","147.92","153.99","155.37","163.21","700","4,424","3,778"
"2019/01/15","147.0","147.0","146.0","146.0","-1.0","700","102","100","1,300","13.00","-","-","146.40","148.08","154.12","155.56","163.35","500","4,700","3,793"
"2019/01/11","147.0","147.0","147.0","147.0","+1.0","500","74","100","1,300","13.00","-","-","146.60","148.32","154.28","155.77","163.50","1,240","4,720","3,838"
"2019/01/10","146.0","146.0","146.0","146.0","-1.0","500","73","100","1,300","13.00","-","-","146.00","148.56","154.45","155.96","163.64","1,680","5,160","3,841"
"2019/01/09","147.0","147.0","147.0","147.0","+1.0","500","74","100","1,300","13.00","-","-","145.60","148.92","154.63","156.13","163.78","2,340","5,148","3,882"
"2019/01/08","146.0","146.0","146.0","146.0","-1.0","300","44","100","1,300","13.00","-","-","145.00","149.16","154.80","156.34","163.93","3,000","5,288","3,880"
"2019/01/07","146.0","149.0","146.0","147.0","+3.0","4,400","648","100","1,300","13.00","-","-","144.20","149.56","154.99","156.57","164.08","2,960","5,496","3,876"
"2019/01/04","143.0","144.0","143.0","144.0","0.0","2,700","388","100","1,300","13.00","-","-","143.00","149.92","155.16","156.75","164.23","5,760","5,460","3,817"
"2018/12/28","144.0","145.0","144.0","144.0","0.0","3,800","549","100","1,300","13.00","-","-","143.40","150.40","155.37","157.00","164.40","8,420","6,192","3,789"
"2016/05/20","191.0","191.0","191.0","191.0","0.0","2,200","420","900","11,800","13.11","-","-","191.60","191.24","189.05","188.36","194.96","1,240","8,240","6,612"
"2015/11/11","191.0","192.0","189.0","189.0","-2.0","64,100","12,198","1,100","14,500","13.18","-","-","195.80","203.48","208.43","212.10","227.23","33,560","10,428","10,534"
"2021/10/05","182.0","183.0","181.0","181.0","-3.0","8,600","1,564","6,200","82,500","13.31","-","-","182.20","184.40","195.51","202.34","206.10","18,400","35,320","31,404"
"2020/06/25","151.0","151.0","150.0","151.0","-3.0","9,700","1,458","500","6,700","13.40","-","-","151.60","154.00","145.73","153.90","155.28","7,200","15,680","29,184"
"2020/06/24","153.0","154.0","152.0","154.0","+2.0","10,700","1,632","500","6,700","13.40","-","-","151.60","154.12","145.89","154.21","155.26","7,320","19,684","29,174"
"2020/06/23","151.0","153.0","151.0","152.0","0.0","8,400","1,278","500","6,700","13.40","-","-","151.40","154.32","146.05","154.52","155.22","7,500","23,396","29,058"
"2020/06/22","150.0","152.0","149.0","152.0","+3.0","5,700","854","500","6,700","13.40","-","-","151.40","154.36","146.20","154.87","155.19","7,400","27,088","29,053"
"2020/06/19","152.0","152.0","149.0","149.0","-2.0","1,500","225","500","6,700","13.40","-","-","150.20","154.36","146.37","155.24","155.17","9,540","35,076","29,040"
"2020/06/18","151.0","151.0","150.0","151.0","-2.0","10,300","1,554","500","6,700","13.40","-","-","150.80","154.08","146.61","155.62","155.16","16,920","35,200","29,360"
"2020/06/17","152.0","153.0","151.0","153.0","+1.0","11,600","1,763","500","6,700","13.40","-","-","151.80","153.68","146.96","156.02","155.14","17,800","35,712","29,272"
"2020/06/16","150.0","152.0","150.0","152.0","+6.0","7,900","1,195","500","6,700","13.40","-","-","152.60","153.24","147.32","156.41","155.11","19,240","36,084","29,253"
"2020/06/15","151.0","151.0","146.0","146.0","-6.0","16,400","2,436","500","6,700","13.40","-","-","153.80","152.80","147.75","156.72","155.09","20,000","35,880","29,417"
"2021/10/29","199.0","199.0","197.0","197.0","+1.0","9,300","1,846","5,900","80,600","13.66","-","-","199.00","193.36","193.05","197.43","207.33","13,960","24,444","27,625"
"2016/06/17","182.0","183.0","181.0","181.0","0.0","1,900","345","1,100","15,100","13.73","-","-","184.20","188.60","189.57","188.56","192.08","2,400","2,968","6,141"
"2021/11/05","200.0","201.0","200.0","201.0","-1.0","16,300","3,269","5,800","80,600","13.90","-","-","201.20","196.32","192.61","196.76","207.48","22,120","22,796","27,616"
"2021/11/04","202.0","202.0","201.0","202.0","-3.0","23,800","4,805","5,800","80,600","13.90","-","-","200.20","195.52","192.76","196.92","207.44","23,980","23,028","28,005"
"2021/11/01","198.0","201.0","198.0","201.0","+4.0","25,900","5,154","5,800","80,600","13.90","-","-","198.80","193.96","192.93","197.24","207.36","17,340","23,416","27,600"
"2021/09/30","183.0","185.0","181.0","181.0","-3.0","22,100","4,050","5,800","82,500","14.22","-","-","183.60","185.04","196.91","203.93","206.11","39,780","34,232","31,878"
"2017/02/01","189.0","189.0","186.0","186.0","-3.0","1,500","281","400","5,700","14.25","-","-","187.20","183.96","180.65","181.07","184.33","3,100","6,236","4,856"
"2023/07/25","234.1","234.2","232.6","232.7","-1.5","5,800","1,356","300","4,300","14.33","-","-","232.78","229.28","237.78","234.21","231.04","4,660","6,700","9,458"
"2021/11/02","205.0","206.0","204.0","205.0","+4.0","35,300","7,237","5,500","80,600","14.65","-","-","199.20","194.80","192.87","197.09","207.39","22,320","23,152","27,826"
"2017/02/07","186.0","188.0","186.0","188.0","+2.0","200","37","400","5,900","14.75","-","-","187.60","185.00","181.17","181.16","184.35","2,140","5,036","4,890"
"2023/11/13","223.4","225.8","222.9","225.4","+1.0","17,900","4,011","1,700","25,900","15.24","-","-","228.14","231.27","231.09","230.64","231.59","11,940","10,672","7,762"
"2021/10/06","182.0","183.0","181.0","181.0","0.0","4,200","764","5,400","82,400","15.26","-","-","181.60","184.00","195.03","201.87","206.11","13,860","34,592","31,297"
"2023/02/08","222.0","224.0","219.5","223.6","+1.5","12,900","2,854","300","4,600","15.33","-","-","224.50","231.59","231.16","227.04","217.44","7,920","6,100","7,125"
"2021/10/01","182.0","182.0","180.0","181.0","0.0","13,700","2,478","5,300","82,600","15.58","-","-","183.20","184.76","196.43","203.39","206.09","31,240","34,572","31,860"
"2016/06/13","188.0","188.0","186.0","188.0","-1.0","1,200","224","900","14,200","15.78","-","-","189.00","190.04","189.56","188.48","192.82","1,780","3,388","6,198"
"2016/06/15","184.0","185.0","183.0","184.0","-3.0","4,300","790","900","14,600","16.22","-","-","187.60","189.52","189.68","188.56","192.47","1,180","3,140","6,137"
"2016/06/16","185.0","185.0","181.0","181.0","-3.0","4,500","821","900","15,100","16.78","-","-","185.80","189.04","189.65","188.59","192.28","2,080","3,196","6,196"
"2016/10/20","180.0","180.0","179.0","179.0","-1.0","900","161","500","8,600","17.20","-","-","178.60","180.24","184.69","184.61","186.52","1,200","4,724","4,178"
"2015/12/02","181.0","181.0","180.0","181.0","+1.0","7,300","1,319","2,500","43,700","17.48","-","-","180.00","189.76","201.84","205.32","221.69","37,780","37,140","18,230"
"2015/12/01","180.0","181.0","180.0","180.0","+2.0","36,400","6,563","2,500","43,700","17.48","-","-","179.80","190.84","202.29","205.76","222.10","38,980","36,916","18,353"
"2015/11/30","179.0","180.0","176.0","178.0","-2.0","116,100","20,606","2,500","44,500","17.80","-","-","179.60","191.96","202.76","206.23","222.51","36,700","36,044","17,905"
"2015/11/12","188.0","188.0","185.0","186.0","-3.0","80,000","14,958","1,100","19,800","18.00","-","-","193.00","202.96","208.05","211.67","226.87","46,720","13,612","11,469"
"2016/06/10","189.0","189.0","188.0","189.0","0.0","300","57","700","13,200","18.86","-","-","188.60","190.32","189.45","188.40","192.96","2,080","4,568","6,329"
"2016/06/09","-","-","-","-","-","0","-","700","13,200","18.86","-","-","187.80","190.48","189.36","188.33","193.11","4,800","4,652","6,397"
"2016/06/08","190.0","190.0","190.0","190.0","+2.0","6,600","1,254","700","13,200","18.86","-","-","187.20","190.64","189.29","188.26","193.24","6,180","5,324","6,417"
"2016/02/26","187.0","187.0","180.0","187.0","+4.0","6,000","1,115","900","17,000","18.89","-","-","182.40","185.52","185.21","189.74","205.69","5,220","5,680","21,886"
"2016/06/02","188.0","188.0","185.0","187.0","-2.0","6,900","1,285","700","13,300","19.00","-","-","188.80","191.56","189.24","188.30","193.78","2,820","5,860","6,377"
"2015/09/01","216.0","218.0","215.0","216.0","0.0","7,000","1,511","300","5,700","19.00","-","-","213.00","215.64","223.69","226.90","238.75","7,720","8,904","8,333"
"2015/12/10","186.0","186.0","184.0","185.0","0.0","26,100","4,826","2,500","48,200","19.28","-","-","184.00","184.00","199.04","203.25","219.66","17,920","41,524","19,489"
"2016/06/14","187.0","187.0","187.0","187.0","-1.0","100","19","700","13,600","19.43","-","-","188.80","189.88","189.65","188.55","192.66","1,640","3,112","6,109"
"2014/08/21","268.0","268.0","268.0","268.0","+3.0","200","54","200","4,100","20.50","-","-","266.40","267.48","268.57","267.88","-","2,120","1,480","1,496"
"2014/08/20","268.0","268.0","265.0","265.0","0.0","1,700","455","200","4,100","20.50","-","-","267.20","267.40","268.59","267.80","-","2,080","1,516","1,502"
"2021/11/08","201.0","203.0","200.0","203.0","+2.0","10,700","2,156","3,800","80,600","21.21","-","-","202.40","197.20","192.47","196.62","207.52","22,400","22,676","27,508"
"2015/12/15","186.0","186.0","184.0","185.0","0.0","13,000","2,412","2,100","44,700","21.29","-","-","185.20","182.28","197.75","202.30","218.76","19,800","42,692","19,984"
"2021/09/29","182.0","186.0","182.0","184.0","0.0","26,900","4,970","3,800","81,500","21.45","-","-","183.20","185.40","197.39","204.45","206.14","40,620","33,668","31,836"
"2023/11/01","239.9","240.2","238.0","238.5","+0.6","17,600","4,214","1,000","22,000","22.00","-","-","234.64","231.05","231.26","231.20","231.65","15,100","10,664","7,218"
"2020/07/03","152.0","152.0","151.0","151.0","-3.0","800","121","300","6,700","22.33","-","-","152.40","153.28","145.53","152.23","155.25","8,640","12,480","29,086"
"2020/07/02","154.0","154.0","152.0","154.0","0.0","6,600","1,009","300","6,700","22.33","-","-","152.40","153.40","145.45","152.53","155.30","10,080","12,892","29,350"
"2020/07/01","152.0","156.0","151.0","154.0","+1.0","30,600","4,713","300","6,700","22.33","-","-","151.80","153.44","145.45","152.80","155.31","10,700","12,952","29,288"
"2020/06/30","151.0","153.0","151.0","153.0","+3.0","1,900","289","300","6,700","22.33","-","-","151.80","153.52","145.53","153.03","155.30","6,720","12,476","29,009"
"2020/06/29","151.0","152.0","149.0","150.0","-1.0","3,300","496","300","6,700","22.33","-","-","151.60","153.64","145.55","153.28","155.30","8,020","13,248","29,162"
"2020/06/26","153.0","153.0","149.0","151.0","0.0","8,000","1,207","300","6,700","22.33","-","-","152.00","153.88","145.63","153.59","155.30","8,500","13,764","29,220"
"2016/06/29","179.0","179.0","178.0","178.0","+2.0","2,300","410","700","16,100","23.00","-","-","178.00","184.80","188.68","188.03","190.74","5,920","3,356","5,386"
"2016/06/28","175.0","180.0","175.0","176.0","+2.0","3,500","623","700","16,100","23.00","-","-","178.80","185.36","188.88","188.14","190.93","5,880","3,548","5,732"
"2021/10/07","185.0","186.0","184.0","184.0","+3.0","20,000","3,701","3,500","80,800","23.09","-","-","182.20","183.68","194.64","201.43","206.12","13,440","35,092","31,281"
"2023/10/02","235.3","235.3","232.7","232.7","-0.9","7,600","1,774","500","11,800","23.60","-","-","232.56","234.62","230.90","234.23","231.80","9,920","7,928","6,245"
"2022/03/22","209.6","213.2","206.1","211.0","+7.0","28,700","6,031","100","2,400","24.00","-","-","204.48","209.38","196.87","198.02","198.40","34,660","41,592","23,486"
"2021/09/03","188.0","190.0","188.0","189.0","0.0","14,000","2,638","900","21,900","24.33","-","-","190.40","191.28","205.69","211.20","205.07","13,340","22,988","25,766"
"2022/04/14","211.5","213.3","211.2","213.3","+1.3","15,600","3,313","100","2,500","25.00","-","-","208.48","206.61","201.83","198.66","197.48","17,460","25,456","25,298"
"2022/03/18","206.0","209.0","204.0","204.0","-0.1","30,200","6,234","100","2,500","25.00","-","-","204.48","208.98","196.59","197.95","198.45","35,180","41,272","23,324"
"2022/04/13","210.5","212.0","208.0","212.0","+2.5","13,500","2,839","100","2,600","26.00","-","-","205.40","207.44","201.44","198.60","197.40","18,200","28,936","25,250"
"2022/04/05","205.0","206.6","205.0","205.1","+0.1","7,800","1,606","100","2,600","26.00","-","-","204.36","209.36","199.69","198.61","197.68","14,440","38,988","24,532"
"2015/03/10","245.0","245.0","243.0","243.0","-3.0","10,000","2,435","100","2,600","26.00","-","-","247.20","249.52","254.23","250.73","258.27","2,420","4,500","3,213"
"2016/06/07","188.0","189.0","188.0","188.0","+2.0","800","151","500","13,200","26.40","-","-","187.00","190.80","189.24","188.16","193.37","5,120","6,016","6,364"
"2022/04/11","204.4","210.8","204.4","208.3","+9.0","20,300","4,202","100","2,700","27.00","-","-","202.58","208.46","200.69","198.54","197.38","14,700","38,312","24,886"
"2020/03/18","140.0","140.0","125.0","127.0","-17.0","212,200","27,083","300","8,100","27.00","-","-","144.40","167.52","165.65","162.17","156.11","54,360","21,004","16,010"
