"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/21","30,200.0","30,500.0","29,980.0","30,450.0","-250.0","24","730","11","11","1.00","-","-","30,300.00","30,140.40","28,622.40","29,130.40","28,927.65","39","70","69"
"2015/12/15","29,900.0","29,900.0","29,650.0","29,650.0","+10.0","3","89","7","7","1.00","-","-","29,770.00","30,011.20","28,507.20","29,138.90","28,844.20","34","71","87"
"2015/12/11","29,900.0","29,900.0","29,790.0","29,790.0","-110.0","24","716","8","8","1.00","-","-","29,992.00","29,991.60","28,496.00","29,149.00","28,809.90","48","70","92"
"2015/12/04","29,870.0","29,970.0","29,870.0","29,970.0","-330.0","40","1,198","7","7","1.00","-","-","30,094.00","29,716.80","28,583.20","29,114.20","28,705.90","105","71","93"
"2015/12/01","30,000.0","30,000.0","30,000.0","30,000.0","-150.0","3","90","2","2","1.00","-","-","30,290.00","29,541.20","28,635.60","29,085.80","28,634.85","90","52","90"
"2015/11/13","29,510.0","29,820.0","29,510.0","29,810.0","+120.0","16","476","2","2","1.00","-","-","29,624.00","28,385.20","28,793.73","29,010.80","28,365.95","46","47","95"
"2015/11/11","29,640.0","29,760.0","29,640.0","29,760.0","+400.0","46","1,368","2","2","1.00","-","-","29,410.00","28,199.60","28,821.73","28,999.40","28,315.70","64","48","97"
"2015/11/09","29,240.0","29,500.0","29,240.0","29,500.0","+200.0","27","796","2","2","1.00","-","-","28,886.00","27,978.80","28,848.13","28,990.00","28,262.75","53","51","103"
"2015/10/30","28,650.0","28,860.0","28,650.0","28,860.0","+260.0","18","517","2","2","1.00","-","-","28,678.00","27,612.80","28,906.27","28,986.90","28,139.00","13","56","148"
"2015/10/29","28,920.0","28,920.0","28,420.0","28,600.0","+140.0","22","628","2","2","1.00","-","-","28,632.00","27,533.60","28,911.60","28,984.30","28,114.35","43","64","150"
"2015/10/28","28,630.0","28,630.0","28,460.0","28,460.0","-310.0","16","456","2","2","1.00","-","-","28,460.00","27,471.20","28,913.33","28,986.30","28,089.05","50","64","153"
"2015/10/27","28,790.0","28,790.0","28,770.0","28,770.0","+70.0","3","86","2","2","1.00","-","-","28,252.00","27,434.80","28,919.87","28,991.40","28,064.10","58","64","156"
"2015/10/01","26,900.0","26,900.0","26,470.0","26,620.0","-80.0","201","5,354","1","1","1.00","-","-","27,056.00","27,531.60","29,327.07","29,211.00","27,782.55","80","141","181"
"2015/09/07","27,300.0","27,300.0","26,960.0","27,280.0","-370.0","177","4,817","2","2","1.00","-","-","27,974.00","29,975.20","29,716.13","29,443.80","27,617.40","190","163","179"
"2015/09/03","28,100.0","28,900.0","28,100.0","28,310.0","+70.0","129","3,657","2","2","1.00","-","-","28,664.00","30,292.00","29,768.00","29,482.00","27,589.60","135","154","177"
"2015/03/27","27,740.0","28,240.0","27,650.0","27,650.0","-240.0","30","840","20","20","1.00","-","-","27,858.00","27,244.40","25,561.73","25,291.60","23,859.50","49","78","97"
"2014/10/01","22,700.0","22,700.0","22,700.0","22,700.0","+100.0","140","3,178","10","10","1.00","-","-","22,694.00","22,491.20","22,476.80","22,312.20","-","69","27","18"
"2014/09/30","22,600.0","22,600.0","22,600.0","22,600.0","+10.0","5","113","10","10","1.00","-","-","22,600.00","22,499.60","22,476.00","22,297.60","-","43","21","16"
"2014/09/29","22,800.0","22,800.0","22,590.0","22,590.0","-390.0","3","68","10","10","1.00","-","-","22,570.00","22,508.40","22,474.27","22,284.00","-","46","21","16"
"2014/09/26","22,980.0","22,980.0","22,980.0","22,980.0","+380.0","1","23","10","10","1.00","-","-","22,542.00","22,515.20","22,471.87","22,270.50","-","46","22","16"
"2015/06/03","29,320.0","29,320.0","28,920.0","28,970.0","-350.0","57","1,654","36","37","1.03","-","-","29,190.00","28,786.80","27,995.07","27,191.80","25,219.35","47","105","97"
"2023/10/20","34,120.0","34,330.0","34,120.0","34,200.0","-40.0","49","1,675","26","27","1.04","-","-","34,174.00","34,831.20","34,232.80","34,181.10","32,434.45","78","95","96"
"2015/08/07","31,700.0","31,700.0","31,300.0","31,600.0","-100.0","165","5,195","18","19","1.06","-","-","31,500.00","30,338.40","29,414.40","29,125.30","26,923.35","106","267","162"
"2023/08/09","33,710.0","33,720.0","33,670.0","33,720.0","-60.0","13","438","36","39","1.08","-","-","33,368.00","33,410.00","33,524.00","32,884.80","31,190.30","36","74","150"
"2015/07/22","30,300.0","30,500.0","30,300.0","30,500.0","-100.0","180","5,460","25","27","1.08","-","-","30,244.00","29,532.40","29,037.07","28,637.30","26,405.90","585","304","173"
"2015/07/21","30,250.0","30,600.0","30,250.0","30,600.0","+400.0","341","10,353","25","27","1.08","-","-","30,004.00","29,482.80","28,998.00","28,593.90","26,366.40","756","298","171"
"2014/10/02","22,550.0","22,550.0","22,300.0","22,300.0","-400.0","26","583","9","10","1.11","-","-","22,634.00","22,476.80","22,472.27","22,321.20","-","35","28","18"
"2014/09/22","22,450.0","22,450.0","22,450.0","22,450.0","0.0","20","449","9","10","1.11","-","-","22,396.00","22,498.80","22,463.60","22,233.70","-","9","15","31"
"2014/09/19","22,450.0","22,450.0","22,450.0","22,450.0","+50.0","4","90","9","10","1.11","-","-","22,392.00","22,489.20","22,461.87","22,221.20","-","10","14","30"
"2014/09/18","22,550.0","22,550.0","22,400.0","22,400.0","0.0","22","495","9","10","1.11","-","-","22,394.00","22,479.20","22,459.73","22,211.20","-","10","15","30"
"2016/02/19","28,710.0","28,710.0","28,710.0","28,710.0","-100.0","1","29","8","9","1.13","-","-","28,826.00","29,249.60","29,609.60","29,075.00","29,195.10","16","36","49"
"2016/02/17","29,010.0","29,010.0","27,900.0","28,090.0","-1,110.0","35","989","8","9","1.13","-","-","28,674.00","29,240.40","29,605.73","29,046.10","29,196.25","34","37","49"
"2015/06/08","28,700.0","28,700.0","28,700.0","28,700.0","+100.0","6","172","40","45","1.13","-","-","28,878.00","28,741.60","28,115.07","27,338.80","25,324.20","49","107","97"
"2015/06/05","28,610.0","28,620.0","28,600.0","28,600.0","-200.0","85","2,432","40","45","1.13","-","-","28,988.00","28,756.40","28,072.80","27,291.10","25,288.60","59","108","98"
"2015/07/09","28,900.0","28,900.0","27,830.0","28,730.0","-220.0","225","6,386","45","52","1.16","-","-","29,112.00","29,202.40","28,817.87","28,326.10","26,106.35","202","146","120"
"2015/08/13","31,000.0","31,200.0","31,000.0","31,200.0","-100.0","83","2,580","28","33","1.18","-","-","31,530.00","30,707.20","29,566.40","29,279.40","27,119.25","117","252","165"
"2020/04/07","25,770.0","25,780.0","25,230.0","25,230.0","-360.0","250","6,421","5","6","1.20","-","-","25,290.00","24,540.40","26,960.27","27,476.00","27,645.95","76","71","28"
"2015/06/09","28,700.0","28,700.0","28,600.0","28,600.0","-100.0","5","143","40","48","1.20","-","-","28,734.00","28,764.40","28,150.80","27,386.50","25,357.55","41","92","96"
"2015/08/12","31,550.0","31,550.0","31,100.0","31,300.0","-450.0","82","2,561","29","36","1.24","-","-","31,630.00","30,617.20","29,537.07","29,243.00","27,073.20","135","258","165"
"2021/05/19","27,720.0","27,720.0","27,480.0","27,490.0","-330.0","303","8,348","4","5","1.25","-","-","27,584.00","27,125.20","27,373.07","27,320.00","26,809.05","85","92","66"
"2015/04/16","28,900.0","28,900.0","28,350.0","28,540.0","-300.0","124","3,531","8","10","1.25","-","-","29,040.00","28,220.80","26,364.80","25,918.60","24,281.30","307","110","80"
"2014/10/15","22,030.0","22,030.0","22,030.0","22,030.0","-20.0","5","110","8","10","1.25","-","-","22,346.00","22,456.00","22,433.60","22,412.20","-","6","20","19"
"2014/10/14","22,050.0","22,050.0","22,050.0","22,050.0","0.0","23","507","8","10","1.25","-","-","22,450.00","22,481.60","22,443.87","22,402.70","-","5","20","19"
"2014/10/10","-","-","-","-","-","0","-","8","10","1.25","-","-","22,550.00","22,499.60","22,453.87","22,393.00","-","2","19","18"
"2014/10/09","-","-","-","-","-","0","-","8","10","1.25","-","-","22,498.00","22,497.60","22,457.20","22,377.50","-","2","19","18"
"2014/10/08","22,550.0","22,550.0","22,550.0","22,550.0","0.0","2","45","8","10","1.25","-","-","22,448.00","22,485.60","22,460.53","22,362.00","-","7","27","18"
"2014/10/07","-","-","-","-","-","0","-","8","10","1.25","-","-","22,478.00","22,477.60","22,463.87","22,348.90","-","35","27","18"
"2014/10/06","22,540.0","22,550.0","22,540.0","22,550.0","+260.0","9","203","8","10","1.25","-","-","22,488.00","22,469.60","22,467.20","22,338.80","-","36","27","18"
"2014/10/03","22,290.0","22,290.0","22,290.0","22,290.0","-10.0","1","22","8","10","1.25","-","-","22,496.00","22,464.80","22,467.60","22,328.70","-","35","27","18"
"2023/08/01","33,520.0","33,600.0","33,390.0","33,600.0","-40.0","90","3,011","36","48","1.33","-","-","33,554.00","33,600.00","33,385.87","32,704.30","31,062.23","64","127","154"
"2015/06/04","29,130.0","29,130.0","28,800.0","28,800.0","-170.0","52","1,502","40","53","1.33","-","-","29,116.00","28,776.80","28,034.00","27,244.40","25,253.50","49","105","98"
"2023/08/07","33,200.0","33,240.0","33,010.0","33,010.0","-130.0","69","2,291","36","49","1.36","-","-","33,256.00","33,441.20","33,475.33","32,811.40","31,144.55","52","127","151"
"2016/09/23","28,330.0","28,540.0","28,330.0","28,540.0","+210.0","154","4,383","8","11","1.38","-","-","28,026.00","27,741.20","28,872.80","29,161.60","29,327.20","67","43","52"
"2023/08/03","33,150.0","33,190.0","33,080.0","33,190.0","-150.0","11","365","36","50","1.39","-","-","33,412.00","33,524.00","33,438.00","32,757.10","31,104.53","70","127","152"
"2015/12/17","31,150.0","31,150.0","30,750.0","30,750.0","+800.0","84","2,603","5","7","1.40","-","-","29,956.00","30,074.40","28,578.00","29,134.90","28,886.10","40","70","71"
"2015/05/18","28,290.0","28,480.0","28,290.0","28,480.0","+190.0","177","5,027","10","14","1.40","-","-","28,298.00","28,646.80","27,384.00","26,579.60","24,794.95","119","162","106"
"2014/10/17","21,730.0","21,730.0","21,230.0","21,230.0","-390.0","37","790","7","10","1.43","-","-","21,896.00","22,368.40","22,396.00","22,413.30","-","57","30","22"
"2014/10/16","21,660.0","21,730.0","21,620.0","21,620.0","-410.0","220","4,762","7","10","1.43","-","-","22,160.00","22,420.00","22,417.20","22,417.60","-","49","28","21"
"2014/09/24","22,230.0","22,230.0","22,230.0","22,230.0","-220.0","10","222","7","10","1.43","-","-","22,374.00","22,490.40","22,462.40","22,242.50","-","11","14","31"
"2023/08/16","33,820.0","33,990.0","33,820.0","33,870.0","-60.0","38","1,287","22","32","1.45","-","-","33,906.00","33,447.60","33,617.33","33,037.40","31,293.33","51","66","146"
"2016/09/14","27,830.0","27,830.0","27,830.0","27,830.0","0.0","10","278","11","16","1.45","-","-","27,822.00","27,798.00","29,012.40","29,239.30","29,385.30","8","32","48"
"2023/11/02","36,890.0","36,890.0","35,180.0","36,310.0","-440.0","298","10,801","4","6","1.50","-","-","35,514.00","34,717.20","34,413.73","34,304.10","32,718.13","677","211","119"
"2021/05/24","27,600.0","27,630.0","27,560.0","27,630.0","0.0","23","635","4","6","1.50","-","-","27,614.00","27,154.00","27,375.47","27,347.10","26,842.55","89","86","67"
"2015/03/11","27,050.0","27,370.0","27,050.0","27,370.0","+50.0","133","3,623","10","15","1.50","-","-","27,362.00","26,219.60","25,112.53","24,617.60","23,497.55","102","60","89"
"2020/04/08","25,230.0","26,340.0","25,230.0","26,340.0","+1,110.0","76","1,963","5","8","1.60","-","-","25,560.00","24,588.00","26,926.40","27,446.40","27,635.15","78","67","29"
"2020/04/03","-","-","-","-","-","0","-","5","8","1.60","-","-","25,806.00","24,510.40","27,052.80","27,548.70","27,673.85","29","60","24"
"2023/08/14","34,160.0","34,180.0","33,840.0","33,890.0","-230.0","78","2,657","24","39","1.63","-","-","33,704.00","33,425.60","33,574.80","32,962.20","31,240.15","60","65","148"
"2023/08/18","33,600.0","33,600.0","33,350.0","33,350.0","-480.0","43","1,443","25","41","1.64","-","-","33,774.00","33,474.80","33,645.20","33,104.70","31,341.70","51","66","143"
"2023/11/24","36,500.0","36,500.0","36,140.0","36,320.0","+130.0","94","3,410","3","5","1.67","-","-","36,204.00","35,689.60","34,966.67","34,596.10","33,233.78","236","244","135"
"2015/07/15","29,440.0","29,820.0","29,420.0","29,820.0","+520.0","1,844","54,704","25","43","1.72","-","-","29,296.00","29,329.60","28,899.33","28,470.80","26,247.55","705","267","161"
"2016/02/25","29,120.0","29,160.0","29,120.0","29,160.0","+360.0","32","932","11","19","1.73","-","-","28,854.00","29,385.60","29,630.93","29,138.80","29,196.60","10","32","48"
"2023/04/12","31,390.0","31,460.0","31,300.0","31,320.0","+80.0","190","5,960","4","7","1.75","-","-","31,180.00","30,659.60","29,771.20","29,809.25","29,460.60","72","67","71"
"2015/04/13","29,620.0","29,620.0","29,100.0","29,180.0","-390.0","97","2,850","21","40","1.90","-","-","29,182.00","28,050.00","26,190.53","25,791.00","24,191.05","284","110","77"
"2015/04/10","29,700.0","29,710.0","29,410.0","29,570.0","+200.0","1,143","33,934","11","21","1.91","-","-","29,034.00","27,982.80","26,125.60","25,746.10","24,159.15","272","109","76"
"2015/06/29","29,010.0","29,530.0","29,010.0","29,240.0","-640.0","165","4,824","13","25","1.92","-","-","29,762.00","29,185.60","28,647.73","28,015.80","25,838.30","303","101","108"
"2022/06/13","27,250.0","27,505.0","27,170.0","27,505.0","+110.0","52","1,424","1","2","2.00","-","-","27,588.00","27,392.20","27,394.40","27,524.70","28,069.38","54","77","123"
"2021/07/01","28,170.0","28,200.0","28,040.0","28,140.0","+70.0","6","169","1","2","2.00","-","-","28,290.00","28,234.40","27,728.80","27,603.90","27,126.80","98","79","79"
"2021/05/31","27,990.0","27,990.0","27,590.0","27,590.0","-460.0","149","4,139","1","2","2.00","-","-","27,758.00","27,296.80","27,406.00","27,376.00","26,901.85","110","92","72"
"2021/05/28","28,090.0","28,100.0","27,990.0","28,050.0","+330.0","71","1,989","1","2","2.00","-","-","27,766.00","27,256.80","27,401.73","27,374.80","26,894.90","84","94","72"
"2021/05/27","27,830.0","27,860.0","27,660.0","27,720.0","+80.0","10","278","1","2","2.00","-","-","27,682.00","27,220.40","27,393.73","27,365.70","26,881.00","78","98","71"
"2021/05/18","27,740.0","27,980.0","27,710.0","27,820.0","+190.0","25","696","5","10","2.00","-","-","27,522.00","27,129.60","27,376.80","27,313.90","26,800.70","56","84","63"
"2021/05/13","27,330.0","27,330.0","27,260.0","27,260.0","+80.0","4","109","5","10","2.00","-","-","27,272.00","27,093.20","27,361.87","27,298.80","26,773.65","92","104","61"
"2016/02/26","28,940.0","29,890.0","28,940.0","29,510.0","+350.0","8","234","10","20","2.00","-","-","29,014.00","29,491.60","29,636.00","29,166.90","29,203.60","11","31","46"
"2015/08/25","28,290.0","28,640.0","27,260.0","27,590.0","-910.0","752","20,914","10","20","2.00","-","-","29,598.00","30,913.60","29,759.73","29,476.90","27,434.00","251","133","168"
"2015/07/17","30,300.0","30,300.0","30,150.0","30,200.0","+100.0","218","6,595","25","58","2.32","-","-","29,758.00","29,415.60","28,959.07","28,549.50","26,324.55","732","287","168"
"2015/07/16","29,890.0","30,400.0","29,890.0","30,100.0","+280.0","343","10,303","25","58","2.32","-","-","29,570.00","29,369.60","28,932.00","28,510.10","26,285.80","728","279","165"
"2015/07/01","29,500.0","29,550.0","29,250.0","29,300.0","-130.0","78","2,289","13","35","2.69","-","-","29,550.00","29,205.60","28,699.33","28,102.90","25,908.20","239","97","107"
"2016/09/13","-","-","-","-","-","0","-","16","45","2.81","-","-","27,918.00","27,806.40","29,046.00","29,261.50","29,397.15","26","32","49"
"2017/05/17","32,250.0","32,550.0","32,250.0","32,550.0","+200.0","16","517","1","3","3.00","-","-","31,960.00","30,724.40","30,179.33","29,983.20","29,216.20","19","12","18"
"2016/01/04","30,850.0","30,850.0","30,000.0","30,000.0","-650.0","49","1,500","1","3","3.00","-","-","30,230.00","30,194.80","28,843.33","29,075.40","29,039.35","33","62","58"
"2023/11/27","36,440.0","36,440.0","36,190.0","36,220.0","-100.0","73","2,650","3","10","3.33","-","-","36,154.00","35,768.80","35,009.47","34,617.40","33,269.88","223","244","135"
"2015/08/24","29,300.0","29,300.0","28,500.0","28,500.0","-1,450.0","284","8,204","3","10","3.33","-","-","30,420.00","31,034.00","29,770.80","29,477.80","27,410.80","111","117","158"
"2015/04/14","29,180.0","29,180.0","29,070.0","29,070.0","-110.0","52","1,516","10","42","4.20","-","-","29,238.00","28,120.00","26,254.13","25,834.00","24,222.40","291","108","77"
"2015/07/03","29,360.0","29,420.0","29,110.0","29,350.0","+240.0","59","1,730","8","34","4.25","-","-","29,286.00","29,207.60","28,744.27","28,183.90","25,974.65","167","117","113"
"2015/10/21","27,300.0","27,420.0","27,270.0","27,420.0","+50.0","57","1,562","2","10","5.00","-","-","27,452.00","27,210.00","28,961.87","29,022.80","27,982.15","66","60","167"
"2015/10/20","27,830.0","27,830.0","27,300.0","27,370.0","+60.0","22","604","2","10","5.00","-","-","27,468.00","27,191.20","28,986.93","29,038.10","27,968.05","58","60","167"
"2015/10/19","27,760.0","27,850.0","27,310.0","27,310.0","-350.0","231","6,354","2","10","5.00","-","-","27,502.00","27,201.60","29,014.40","29,057.20","27,953.60","60","62","167"
"2015/10/16","27,660.0","27,710.0","27,660.0","27,660.0","+160.0","23","636","2","10","5.00","-","-","27,538.00","27,161.60","29,040.13","29,077.50","27,938.55","20","57","166"
"2015/10/15","27,500.0","27,500.0","27,500.0","27,500.0","0.0","1","28","2","10","5.00","-","-","27,412.00","27,146.40","29,069.73","29,094.80","27,921.80","18","63","166"
"2023/12/04","36,080.0","36,080.0","35,920.0","36,060.0","-20.0","28","1,009","2","11","5.50","-","-","36,032.00","36,118.00","35,152.40","34,723.50","33,439.38","148","261","141"
"2015/11/05","28,710.0","29,490.0","28,710.0","29,130.0","+790.0","157","4,561","2","12","6.00","-","-","28,618.00","27,759.60","28,868.13","28,983.50","28,208.60","54","60","110"
"2015/11/04","28,900.0","28,900.0","28,340.0","28,340.0","+180.0","26","744","2","12","6.00","-","-","28,484.00","27,662.40","28,877.33","28,978.90","28,182.70","26","56","132"
"2015/11/02","28,900.0","28,900.0","28,160.0","28,160.0","-700.0","50","1,427","2","12","6.00","-","-","28,570.00","27,639.20","28,890.13","28,981.50","28,160.15","21","55","146"
