"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/23","227.5","227.5","227.2","227.5","0.0","700","637","0","6,300","0.00","-","-","227.40","235.24","239.86","241.31","-","1,220","1,544","2,096"
"2014/10/22","230.7","230.7","225.2","227.5","-1.5","1,900","1,719","0","6,300","0.00","-","-","227.40","235.70","240.03","241.34","-","1,360","1,556","2,120"
"2014/10/21","229.2","229.2","229.0","229.0","+3.5","400","367","0","6,000","0.00","-","-","227.25","236.12","240.22","241.32","-","1,100","1,480","2,105"
"2014/10/20","223.7","227.0","223.7","225.5","-2.0","2,100","1,885","0","6,000","0.00","-","-","226.55","236.48","240.36","241.27","-","1,540","1,484","2,122"
"2014/10/17","226.7","228.7","226.7","227.5","0.0","1,000","910","0","7,200","0.00","-","-","227.70","237.15","240.55","241.26","-","1,440","1,412","2,137"
"2014/10/16","227.0","227.5","225.7","227.5","+0.7","1,400","1,271","0","7,100","0.00","-","-","229.20","237.65","240.66","241.22","-","1,260","1,668","2,189"
"2014/10/15","226.2","227.5","226.2","226.7","+1.2","600","544","0","6,900","0.00","-","-","231.15","238.30","240.82","241.16","-","1,240","1,636","2,205"
"2014/10/14","227.5","228.2","224.5","225.5","-5.7","2,600","2,349","0","6,900","0.00","-","-","233.30","238.95","240.99","241.07","-","1,120","1,668","2,316"
"2014/10/10","232.5","234.5","231.0","231.2","-3.7","1,600","1,485","0","6,200","0.00","-","-","235.70","239.57","241.35","240.94","-","680","1,576","2,424"
"2014/10/09","235.0","235.0","235.0","235.0","-2.2","100","94","0","6,000","0.00","-","-","236.60","239.94","241.62","240.82","-","600","1,564","2,462"
"2014/10/08","235.0","237.2","235.0","237.2","0.0","1,300","1,226","0","6,000","0.00","-","-","237.10","240.09","241.83","240.68","-","840","1,584","2,526"
"2014/10/07","-","-","-","-","-","0","-","0","6,100","0.00","-","-","237.50","240.38","241.99","240.53","-","1,060","1,552","2,533"
"2014/10/06","236.2","237.5","236.2","237.5","+1.7","400","379","0","6,100","0.00","-","-","238.05","240.53","242.12","240.37","-","1,340","1,552","2,560"
"2014/10/03","235.0","235.7","234.5","235.7","-1.7","1,200","1,128","0","6,100","0.00","-","-","238.85","240.68","242.23","240.22","-","1,480","1,552","2,645"
"2014/10/02","238.7","240.5","237.5","237.5","-1.7","1,300","1,241","0","6,000","0.00","-","-","240.35","240.95","242.40","240.12","-","1,500","1,524","2,665"
"2014/10/01","240.0","240.2","239.2","239.2","-1.0","2,400","2,304","0","6,000","0.00","-","-","240.95","241.16","242.59","239.96","-","1,460","1,544","2,830"
"2014/09/30","241.2","242.5","240.2","240.2","-1.2","1,400","1,351","0","6,000","0.00","-","-","240.60","241.31","242.79","239.82","-","2,160","1,452","2,892"
"2014/09/29","243.2","243.2","241.5","241.5","-1.7","1,100","1,069","0","6,000","0.00","-","-","241.30","241.42","242.96","239.65","-","1,940","1,440","2,938"
"2014/09/26","241.2","243.2","241.0","243.2","+2.7","1,300","1,258","0","6,000","0.00","-","-","242.10","241.65","243.16","239.46","-","3,020","1,396","3,009"
"2014/09/25","237.5","240.5","237.5","240.5","+3.0","1,100","1,050","0","6,000","0.00","-","-","241.65","241.81","243.25","239.27","-","3,060","1,372","3,080"
"2014/09/24","243.7","243.7","237.5","237.5","-6.2","5,900","5,627","0","6,000","0.00","-","-","241.55","242.19","243.42","239.09","-","2,940","1,728","3,216"
"2014/09/22","244.0","244.0","243.7","243.7","-1.7","300","293","0","6,000","0.00","-","-","241.85","242.63","243.61","238.94","-","1,960","1,536","3,328"
"2014/09/19","241.2","246.0","240.0","245.5","+4.5","6,500","6,332","0","6,100","0.00","-","-","240.70","242.58","243.61","238.72","-","1,900","1,644","3,393"
"2014/09/18","240.0","241.2","238.2","241.0","+1.0","1,500","1,438","0","6,100","0.00","-","-","239.20","242.43","243.51","238.49","-","700","1,604","3,364"
"2014/09/17","242.0","242.0","240.0","240.0","+1.0","500","482","0","6,100","0.00","-","-","239.45","242.78","243.43","238.32","-","460","1,920","3,389"
"2014/09/16","238.7","242.0","238.7","239.0","0.0","1,000","963","0","6,100","0.00","-","-","239.45","243.22","243.33","238.15","-","1,840","2,268","3,426"
"2014/09/12","-","-","-","-","-","0","-","0","6,300","0.00","-","-","240.40","243.46","243.21","238.01","-","1,760","2,540","3,465"
"2014/09/11","240.7","243.0","238.0","238.0","-4.2","500","480","0","6,300","0.00","-","-","241.40","243.70","243.06","237.87","-","2,040","2,640","3,477"
"2014/09/10","242.2","242.2","242.2","242.2","+2.2","300","291","0","6,200","0.00","-","-","242.00","244.04","242.87","237.74","-","2,000","2,712","3,498"
"2014/09/09","243.5","243.7","239.7","240.0","-3.7","7,400","7,180","0","6,300","0.00","-","-","241.65","244.21","242.62","237.59","-","2,200","2,916","3,514"
"2014/09/08","243.7","243.7","243.7","243.7","+0.7","600","585","0","6,200","0.00","-","-","241.40","244.39","242.41","237.42","-","840","2,980","3,504"
"2014/09/05","241.0","243.0","239.5","243.0","+2.0","1,400","1,345","0","6,300","0.00","-","-","241.55","244.18","242.12","237.20","-","820","2,984","3,530"
"2014/09/04","241.2","241.2","241.0","241.0","+0.5","300","289","0","6,300","0.00","-","-","241.20","244.01","241.77","236.98","-","540","2,952","3,530"
"2014/09/03","238.7","240.7","238.7","240.5","+1.7","1,300","1,250","0","6,300","0.00","-","-","241.25","244.09","241.39","236.82","-","560","3,056","3,560"
"2014/09/02","238.0","238.7","238.0","238.7","-5.7","600","572","0","6,300","0.00","-","-","241.65","244.07","241.12","236.67","-","400","3,076","3,558"
"2014/09/01","241.2","244.5","241.2","244.5","0.0","500","484","0","6,200","0.00","-","-","242.45","244.04","240.88","236.50","-","640","3,072","3,582"
"2014/08/29","-","-","-","-","-","0","-","0","6,200","0.00","-","-","242.15","243.84","240.58","236.33","-","560","3,160","3,594"
"2014/08/28","242.5","242.5","241.2","241.2","-1.2","400","387","0","6,200","0.00","-","-","242.50","243.75","240.32","236.17","-","780","3,324","3,636"
"2014/08/27","242.7","242.7","242.5","242.5","-0.2","500","485","0","6,200","0.00","-","-","243.70","243.59","240.07","236.03","-","700","3,308","3,656"
"2014/08/26","243.0","245.0","242.7","242.7","-0.2","1,800","1,759","0","6,200","0.00","-","-","244.65","243.38","239.84","235.88","-","740","3,320","3,656"
"2014/08/25","243.0","243.0","243.0","243.0","0.0","100","97","0","6,100","0.00","-","-","246.10","243.23","239.56","235.70","-","2,380","3,324","3,730"
"2014/08/22","243.5","246.5","243.0","243.0","0.0","1,100","1,073","0","6,100","0.00","-","-","247.20","243.11","239.32","235.46","-","2,580","3,364","3,760"
"2014/08/21","-","-","-","-","-","0","-","0","6,100","0.00","-","-","247.10","242.90","239.06","235.28","-","2,960","3,328","3,769"
"2014/08/20","242.5","247.2","242.5","247.2","-2.7","700","684","0","6,100","0.00","-","-","246.00","242.52","238.73","235.00","-","4,060","3,440","3,825"
"2014/08/19","247.5","250.0","234.2","250.0","+1.5","10,000","9,777","0","6,100","0.00","-","-","246.50","242.33","238.43","234.67","-","5,800","3,512","3,853"
"2014/08/18","246.2","248.5","244.2","248.5","+6.0","1,100","1,088","0","6,100","0.00","-","-","246.70","242.08","238.05","234.28","-","5,640","3,112","3,752"
"2014/08/15","247.5","247.5","242.5","242.5","+0.7","3,000","2,947","0","6,100","0.00","-","-","246.00","241.89","237.71","233.93","-","6,980","3,228","3,746"
"2014/08/14","247.7","247.7","241.2","241.7","-8.0","5,500","5,367","0","6,000","0.00","-","-","246.30","241.70","237.43","233.66","-","6,880","3,184","3,729"
"2014/08/13","252.5","256.2","247.7","249.7","-1.2","9,400","9,550","0","6,900","0.00","-","-","247.25","241.76","237.18","-","-","6,240","3,140","3,682"
"2014/08/12","250.0","251.2","242.5","251.0","+6.0","9,200","9,201","0","8,100","0.00","-","-","246.60","241.46","236.83","-","-","5,440","2,780","3,569"
"2014/08/11","244.0","253.5","241.7","245.0","+1.0","7,800","7,820","0","8,100","0.00","-","-","245.30","241.12","236.46","-","-","5,400","2,476","3,468"
"2014/08/08","244.0","244.0","238.5","244.0","-2.5","2,500","2,416","0","10,200","0.00","-","-","244.00","240.92","236.20","-","-","3,980","2,264","3,441"
"2014/08/07","244.5","246.5","241.7","246.5","0.0","2,300","2,239","0","7,700","0.00","-","-","242.95","240.83","235.93","-","-","3,600","2,196","3,426"
"2014/08/06","244.5","251.2","244.5","246.5","+2.0","5,400","5,380","0","7,200","0.00","-","-","242.25","240.57","235.64","-","-","3,720","2,172","3,414"
"2014/08/05","240.0","250.0","240.0","244.5","+6.0","9,000","8,825","0","7,300","0.00","-","-","240.95","240.29","235.39","-","-","3,000","2,084","3,373"
"2014/08/04","238.2","240.2","238.2","238.5","-0.2","700","668","0","7,800","0.00","-","-","239.65","239.93","235.09","-","-","1,300","1,920","3,361"
"2014/08/01","239.2","239.2","238.7","238.7","-4.2","600","573","0","8,200","0.00","-","-","239.85","239.97","234.87","-","-","1,700","1,996","3,361"
"2014/07/31","238.2","243.0","238.2","243.0","+3.0","2,900","2,803","0","8,200","0.00","-","-","239.90","240.02","234.63","-","-","2,400","2,328","3,376"
"2014/07/30","238.7","242.0","238.7","240.0","+2.0","1,800","1,727","0","8,200","0.00","-","-","238.75","240.38","234.39","-","-","1,820","2,640","3,370"
"2014/07/29","237.7","238.2","237.7","238.0","-1.5","500","476","0","8,100","0.00","-","-","238.20","240.86","234.20","-","-","1,620","2,748","3,372"
"2014/07/28","242.7","242.7","237.7","239.5","+0.5","2,700","2,587","0","8,600","0.00","-","-","238.40","241.36","233.99","-","-","1,900","2,924","3,384"
"2014/07/25","239.0","239.0","238.0","239.0","0.0","4,100","3,918","0","8,200","0.00","-","-","238.50","241.75","233.82","-","-","1,580","2,888","3,358"
"2014/07/24","-","-","-","-","-","0","-","0","8,100","0.00","-","-","238.25","242.07","233.65","-","-","800","2,804","3,316"
"2014/07/23","237.5","239.5","236.2","237.2","-1.7","800","759","0","8,100","0.00","-","-","238.35","242.41","233.51","-","-","1,360","3,076","3,338"
"2014/07/22","240.0","242.5","236.2","239.0","-1.0","1,900","1,826","0","7,900","0.00","-","-","239.40","242.88","233.38","-","-","1,700","3,152","3,374"
"2014/07/18","236.2","240.0","236.2","240.0","+2.2","1,100","1,051","0","7,800","0.00","-","-","240.35","243.37","233.18","-","-","1,320","3,624","3,376"
"2014/07/17","236.7","237.7","236.7","237.7","0.0","200","190","0","8,000","0.00","-","-","241.10","243.96","232.90","-","-","1,900","3,860","3,398"
"2014/07/16","236.2","240.0","236.2","237.7","-4.7","2,800","2,658","0","8,000","0.00","-","-","241.10","244.55","232.73","-","-","2,240","4,048","3,416"
"2014/07/15","242.5","242.5","238.7","242.5","0.0","2,500","2,422","0","9,000","0.00","-","-","242.20","245.32","232.50","-","-","2,560","4,192","3,401"
"2014/07/14","-","-","-","-","-","0","-","0","9,300","0.00","-","-","242.15","245.62","232.11","-","-","2,140","4,356","3,401"
"2014/07/11","236.5","243.7","236.5","243.7","+6.0","4,000","3,856","0","9,300","0.00","-","-","241.90","246.00","231.68","-","-","2,460","4,808","3,464"
"2014/07/10","238.5","238.7","237.5","237.7","-5.5","1,900","1,808","0","9,800","0.00","-","-","241.15","246.31","231.28","-","-","2,160","5,220","3,432"
"2014/07/09","240.0","243.2","239.0","243.2","+1.0","4,400","4,263","0","11,100","0.00","-","-","241.95","246.54","230.97","-","-","1,940","5,352","3,437"
"2014/07/08","240.0","242.2","240.0","242.2","-0.2","400","386","0","11,500","0.00","-","-","241.30","246.33","-","-","-","1,400","5,348","-"
"2014/07/07","242.5","242.5","241.2","242.5","+2.5","1,600","1,550","0","11,700","0.00","-","-","240.75","246.06","-","-","-","1,960","5,468","-"
"2014/07/04","241.2","241.2","240.0","240.0","-1.7","2,500","2,405","0","11,900","0.00","-","-","239.35","245.66","-","-","-","2,620","5,536","-"
"2014/07/03","242.2","242.2","240.0","241.7","+1.7","800","771","0","11,400","0.00","-","-","239.25","245.26","-","-","-","2,640","5,592","-"
"2014/07/02","242.2","242.2","239.0","240.0","+0.5","1,700","1,637","0","11,400","0.00","-","-","238.90","244.64","-","-","-","4,260","5,596","-"
"2014/07/01","239.2","240.0","235.0","239.5","+4.0","3,200","3,048","0","10,800","0.00","-","-","241.30","244.00","-","-","-","6,060","5,612","-"
"2014/06/30","239.5","242.2","235.5","235.5","-4.0","4,900","4,680","0","10,500","0.00","-","-","243.80","243.37","-","-","-","6,320","5,544","-"
"2014/06/27","238.7","239.5","236.0","239.5","-0.5","2,600","2,474","0","10,500","0.00","-","-","246.80","242.90","-","-","-","6,320","5,612","-"
"2014/06/26","239.5","242.0","238.7","240.0","-12.0","8,900","8,546","0","10,700","0.00","-","-","248.75","242.20","-","-","-","6,160","5,612","-"
"2014/06/25","250.7","252.5","249.7","252.0","0.0","10,700","10,739","0","10,400","0.00","-","-","250.15","241.29","-","-","-","4,780","5,312","-"
"2014/06/24","251.2","252.5","250.7","252.0","+1.5","4,500","4,529","0","11,300","0.00","-","-","248.90","239.71","-","-","-","4,000","4,984","-"
"2014/06/23","249.2","251.2","249.2","250.5","+1.2","4,900","4,896","0","11,200","0.00","-","-","248.30","238.42","-","-","-","3,640","4,852","-"
"2014/06/20","249.2","249.5","247.7","249.2","+2.2","1,800","1,791","0","11,600","0.00","-","-","248.45","237.23","-","-","-","5,400","4,752","-"
"2014/06/19","246.5","249.0","246.5","247.0","+1.2","2,000","1,984","0","11,600","0.00","-","-","249.55","236.16","-","-","-","6,440","4,736","-"
"2014/06/18","249.2","251.2","245.0","245.7","-3.2","6,800","6,773","0","11,600","0.00","-","-","250.65","235.13","-","-","-","7,020","4,780","-"
"2014/06/17","250.0","251.0","249.0","249.0","-2.2","2,700","2,698","0","11,900","0.00","-","-","252.90","234.21","-","-","-","6,940","4,584","-"
"2014/06/16","255.0","255.0","246.2","251.2","-3.5","13,700","13,753","0","11,800","0.00","-","-","253.10","233.25","-","-","-","7,720","4,496","-"
"2014/06/13","255.0","255.5","250.7","254.7","+2.2","7,000","7,094","0","12,500","0.00","-","-","253.50","232.09","-","-","-","7,240","4,244","-"
"2014/06/12","252.5","253.5","250.0","252.5","-4.5","4,900","4,929","0","13,200","0.00","-","-","252.85","230.90","-","-","-","8,700","4,056","-"
"2014/06/11","249.5","257.0","248.7","257.0","+7.0","6,400","6,486","0","13,400","0.00","-","-","251.05","229.72","-","-","-","8,760","3,932","-"
"2014/06/10","255.0","255.0","249.0","250.0","-3.2","6,600","6,632","0","11,700","0.00","-","-","247.25","228.36","-","-","-","8,340","3,844","-"
"2014/06/09","251.5","256.7","251.5","253.2","+1.7","11,300","11,475","0","12,100","0.00","-","-","244.35","227.33","-","-","-","7,700","3,692","-"
"2014/06/06","251.0","255.0","245.7","251.5","+8.0","14,300","14,371","0","12,800","0.00","-","-","240.20","226.08","-","-","-","6,100","3,336","-"
"2014/06/05","240.2","243.7","240.2","243.5","+5.5","5,200","5,045","0","8,900","0.00","-","-","235.90","224.92","-","-","-","4,020","2,792","-"
"2014/06/04","236.2","238.0","235.5","238.0","+2.5","4,300","4,074","0","8,500","0.00","-","-","232.45","224.06","-","-","-","3,160","2,652","-"
"2014/06/03","233.7","235.5","232.7","235.5","+3.0","3,400","3,184","0","8,500","0.00","-","-","229.65","223.44","-","-","-","2,720","2,560","-"
"2014/06/02","230.0","233.5","230.0","232.5","+2.5","3,300","3,060","0","8,600","0.00","-","-","227.30","222.97","-","-","-","2,340","2,460","-"
"2014/05/30","227.2","230.0","225.5","230.0","+3.7","3,900","3,566","0","9,400","0.00","-","-","225.55","222.61","-","-","-","3,000","2,392","-"
"2014/05/29","226.2","226.2","225.0","226.2","+2.2","900","814","0","7,900","0.00","-","-","223.95","222.41","-","-","-","2,740","2,468","-"
"2014/05/28","225.0","226.2","224.0","224.0","+0.2","2,100","1,890","0","7,900","0.00","-","-","222.15","222.32","-","-","-","2,840","2,488","-"
"2014/05/27","222.7","224.0","222.5","223.7","0.0","1,500","1,338","0","7,900","0.00","-","-","219.85","222.36","-","-","-","2,920","2,460","-"
"2014/05/26","219.0","225.2","219.0","223.7","+1.7","6,600","5,897","0","7,900","0.00","-","-","219.05","222.50","-","-","-","2,860","2,492","-"
"2014/05/23","217.2","222.0","217.2","222.0","+4.7","2,600","2,276","0","8,300","0.00","-","-","218.45","222.45","-","-","-","2,020","2,552","-"
"2014/05/22","214.2","217.5","212.7","217.2","+4.7","1,400","1,202","0","8,300","0.00","-","-","218.55","222.43","-","-","-","1,780","2,476","-"
"2014/05/21","219.7","219.7","212.5","212.5","-7.2","2,500","2,165","0","8,400","0.00","-","-","219.35","222.59","-","-","-","2,120","2,488","-"
"2014/05/20","220.7","221.0","219.5","219.7","-1.0","1,200","1,058","0","8,400","0.00","-","-","221.40","223.09","-","-","-","2,000","2,488","-"
"2014/05/19","222.0","222.5","219.7","220.7","-1.7","2,400","2,118","0","8,700","0.00","-","-","222.45","223.32","-","-","-","1,860","2,516","-"
"2014/05/16","223.5","223.5","221.0","222.5","+1.2","1,400","1,244","0","9,000","0.00","-","-","222.75","223.38","-","-","-","2,860","2,476","-"
"2014/05/15","222.0","224.7","220.7","221.2","-1.5","3,100","2,750","0","9,100","0.00","-","-","223.25","223.56","-","-","-","3,040","2,452","-"
"2014/05/14","226.0","226.0","222.7","222.7","-2.2","1,900","1,705","0","9,100","0.00","-","-","223.60","223.74","-","-","-","2,780","2,364","-"
"2014/05/13","224.5","225.0","222.7","225.0","+2.7","500","448","0","9,600","0.00","-","-","223.65","223.92","-","-","-","3,240","2,356","-"
"2014/05/12","228.7","230.7","222.2","222.2","-2.7","7,400","6,705","0","9,600","0.00","-","-","223.50","224.01","-","-","-","3,700","2,476","-"
"2014/05/09","226.2","227.5","225.0","225.0","+2.0","2,300","2,078","0","9,600","0.00","-","-","223.45","224.09","-","-","-","2,700","2,260","-"
