"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,980.00","12,692.40","13,216.53","13,412.80","13,505.85","0","2","3"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,980.00","12,653.20","13,233.87","13,422.90","13,505.05","0","2","3"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,980.00","12,614.00","13,247.33","13,433.00","13,504.25","0","2","3"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,980.00","12,574.80","13,260.80","13,443.10","13,503.45","3","2","3"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,922.00","12,535.60","13,274.27","13,453.20","13,502.65","3","2","3"
"2015/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,864.00","12,496.40","13,287.73","13,463.30","13,501.85","3","2","3"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,806.00","12,457.20","13,301.20","13,477.20","13,501.05","3","2","3"
"2015/08/12","12,770.0","12,980.0","12,770.0","12,980.0","0.0","15","194","0","0","0.00","-","-","12,748.00","12,434.00","13,314.67","13,487.40","13,500.25","3","2","3"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,410.80","13,328.13","13,497.60","13,499.45","0","2","3"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,399.20","13,345.47","13,510.70","13,500.00","0","2","3"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,387.60","13,362.80","13,523.80","13,499.05","0","2","3"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,376.00","13,380.13","13,536.90","13,496.85","0","2","3"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,364.40","13,397.47","13,550.00","13,494.65","0","2","3"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,352.80","13,414.80","13,563.10","13,492.45","0","2","3"
"2015/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,341.20","13,432.13","13,576.20","13,490.25","9","2","3"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,646.00","12,329.60","13,449.47","13,589.30","13,488.05","9","2","3"
"2015/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,602.00","12,318.00","13,466.80","13,602.40","13,485.85","9","2","3"
"2015/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,558.00","12,306.40","13,484.13","13,615.50","13,482.90","9","2","3"
"2015/07/28","12,690.0","12,690.0","12,690.0","12,690.0","0.0","45","571","0","0","0.00","-","-","12,514.00","12,294.80","13,501.47","13,628.60","13,479.60","9","2","3"
"2015/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,376.00","12,289.60","13,518.80","13,643.90","13,476.30","0","1","2"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,282.00","12,322.80","13,539.07","13,661.40","13,477.45","0","1","2"
"2015/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,188.00","12,356.00","13,559.33","13,678.90","13,478.60","0","1","2"
"2015/07/22","12,470.0","12,470.0","12,470.0","12,470.0","0.0","1","12","0","0","0.00","-","-","12,094.00","12,389.20","13,579.60","13,696.40","13,479.75","0","1","2"
"2015/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,454.40","13,599.87","13,713.90","13,480.90","0","1","2"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,538.40","13,626.40","13,736.10","13,484.40","0","2","2"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,622.40","13,652.93","13,758.30","13,487.90","0","2","2"
"2015/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,666.40","13,679.47","13,780.50","13,491.40","1","2","2"
"2015/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,080.00","12,766.00","13,706.00","13,802.70","13,494.90","1","2","2"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,160.00","12,865.60","13,732.53","13,827.20","13,501.35","1","2","2"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,240.00","12,965.20","13,759.07","13,851.70","13,507.80","1","2","2"
"2015/07/09","14,100.0","14,100.0","12,000.0","12,000.0","0.0","6","83","0","0","0.00","-","-","12,320.00","13,064.80","13,785.60","13,878.60","13,514.25","1","7","2"
"2015/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,400.00","13,168.00","13,817.20","13,895.30","13,520.70","0","6","2"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,400.00","13,255.20","13,838.53","13,916.50","13,525.15","0","6","2"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,400.00","13,342.40","13,859.87","13,938.90","13,529.60","0","6","2"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,400.00","13,429.60","13,881.20","13,961.30","13,534.05","0","6","2"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,400.00","13,505.60","13,902.53","13,991.70","13,538.50","0","6","2"
"2015/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,400.00","13,583.60","13,923.87","14,022.10","13,541.00","0","6","2"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,400.00","13,661.60","13,945.20","14,052.50","13,543.95","0","6","2"
"2015/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,400.00","13,739.60","13,966.53","14,091.90","13,547.25","0","6","2"
"2015/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,432.00","13,817.60","13,987.87","14,105.80","13,551.75","4","6","2"
"2015/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,612.00","13,895.60","14,009.20","14,118.40","13,550.80","4","6","2"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,792.00","13,973.60","14,030.53","14,134.90","13,549.85","4","6","2"
"2015/06/23","12,400.0","12,400.0","12,400.0","12,400.0","-160.0","2","25","0","0","0.00","-","-","12,972.00","14,051.60","14,051.87","14,151.40","13,548.90","5","6","2"
"2015/06/22","12,860.0","12,860.0","12,560.0","12,560.0","0.0","21","264","0","0","0.00","-","-","13,312.00","14,126.80","14,073.20","14,167.90","13,547.95","4","6","2"
"2015/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,620.00","14,195.60","14,095.33","14,192.90","13,546.20","7","6","2"
"2015/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,780.00","14,234.80","14,107.60","14,210.80","13,549.70","7","6","2"
"2015/06/17","13,300.0","13,300.0","13,300.0","13,300.0","0.0","2","27","0","0","0.00","-","-","13,740.00","14,274.00","14,119.87","14,228.70","13,553.20","7","6","2"
"2015/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,978.00","14,313.20","14,132.13","14,246.60","13,556.70","7","5","2"
"2015/06/15","14,100.0","14,100.0","14,100.0","14,100.0","0.0","35","494","0","0","0.00","-","-","14,056.00","14,320.40","14,133.73","14,246.10","13,556.20","7","5","2"
"2015/06/12","14,100.0","14,100.0","14,100.0","14,100.0","+1,000.0","1","14","0","0","0.00","-","-","14,134.00","14,327.60","14,135.33","14,245.60","13,555.70","0","4","1"
"2015/06/11","13,100.0","13,100.0","13,100.0","13,100.0","0.0","1","13","0","0","0.00","-","-","14,212.00","14,334.80","14,136.93","14,236.10","13,555.20","21","4","1"
"2015/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,508.00","14,382.00","14,151.87","14,236.60","13,559.70","21","4","1"
"2015/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,526.00","14,362.00","14,148.27","14,223.20","13,557.25","21","4","1"
"2015/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,544.00","14,342.00","14,147.73","14,211.30","13,554.80","21","4","1"
"2015/06/05","13,510.0","14,490.0","13,500.0","14,490.0","0.0","107","1,448","0","0","0.00","-","-","14,562.00","14,322.00","14,147.20","14,199.40","13,552.35","21","4","2"
"2015/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,524.00","14,302.00","14,149.87","14,187.50","13,549.90","0","0","1"
"2015/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","14,478.00","14,278.40","14,137.73","14,174.70","13,547.00","0","0","1"
"2015/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,432.00","14,254.80","14,136.93","14,161.90","13,544.10","0","0","1"
"2015/06/01","14,580.0","14,580.0","14,580.0","14,580.0","+280.0","1","15","0","0","0.00","-","-","14,386.00","14,231.20","14,137.73","14,149.10","13,541.20","0","0","1"
"2015/05/29","14,300.0","14,300.0","14,300.0","14,300.0","0.0","1","14","0","0","0.00","-","-","14,340.00","14,207.60","14,138.53","14,136.30","13,538.30","0","0","1"
"2015/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,350.00","14,195.20","14,153.73","14,126.30","13,536.80","0","0","1"
"2015/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,350.00","14,180.80","14,168.27","14,115.80","13,535.05","0","0","1"
"2015/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,350.00","14,166.40","14,182.80","14,105.30","13,533.30","0","0","1"
"2015/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,336.00","14,152.00","14,209.33","14,099.30","13,531.55","0","0","1"
"2015/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,322.00","14,137.60","14,201.87","14,103.30","13,521.10","0","0","1"
"2015/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,308.00","14,123.20","14,192.67","14,109.70","13,510.65","0","0","2"
"2015/05/20","14,350.0","14,350.0","14,350.0","14,350.0","0.0","2","29","0","0","0.00","-","-","14,294.00","14,108.80","14,188.67","14,104.10","13,500.20","0","0","2"
"2015/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,280.00","14,094.40","14,184.67","14,098.50","13,489.75","0","0","2"
"2015/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,280.00","14,082.80","14,181.60","14,093.60","13,479.65","0","0","2"
"2015/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,280.00","14,071.20","14,192.00","14,088.70","13,469.55","0","0","2"
"2015/05/14","14,280.0","14,280.0","14,280.0","14,280.0","0.0","1","14","0","0","0.00","-","-","14,280.00","14,059.60","14,202.80","14,083.80","13,459.45","0","0","2"
"2015/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,280.00","14,048.00","14,213.60","14,078.90","13,449.35","0","0","2"
"2015/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,222.00","14,036.40","14,224.40","14,074.00","13,439.25","0","0","3"
"2015/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,164.00","14,024.80","14,221.33","14,069.10","13,429.15","0","0","3"
"2015/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,106.00","14,013.20","14,218.27","14,064.20","13,419.05","0","0","5"
"2015/05/07","14,280.0","14,280.0","14,280.0","14,280.0","0.0","1","14","0","0","0.00","-","-","14,048.00","14,001.60","14,203.20","14,059.30","13,408.95","0","0","5"
"2015/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","13,990.00","14,188.13","14,054.40","13,398.85","0","0","5"
"2015/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","13,990.00","14,176.93","14,050.00","13,390.20","0","0","8"
"2015/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","13,990.00","14,167.73","14,044.10","13,381.55","0","0","8"
"2015/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","13,990.00","14,158.53","14,025.90","13,372.90","0","0","8"
"2015/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","13,990.00","14,149.33","14,007.70","13,367.95","0","0","8"
"2015/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,005.20","14,140.13","13,989.50","13,363.05","0","0","8"
"2015/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,005.60","14,130.93","13,971.30","13,358.15","0","0","8"
"2015/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,006.00","14,121.73","13,953.10","13,353.25","0","0","8"
"2015/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,006.40","14,112.53","13,934.90","13,348.35","0","0","8"
"2015/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,006.80","14,103.33","13,916.70","13,343.45","0","0","8"
"2015/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,007.20","14,094.13","13,898.50","13,338.55","0","0","8"
"2015/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,007.60","14,084.93","13,880.30","13,333.65","0","0","8"
"2015/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,008.00","14,081.73","13,862.10","13,329.55","0","0","8"
"2015/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,008.40","14,091.87","13,843.90","13,321.85","0","0","8"
"2015/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,008.80","14,105.20","13,826.10","13,314.15","0","0","8"
"2015/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,009.20","14,102.53","13,797.10","13,306.45","0","0","8"
"2015/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,009.60","14,099.87","13,768.10","13,295.50","0","0","8"
"2015/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,010.00","14,097.20","13,739.10","13,284.55","0","0","8"
"2015/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,019.20","14,094.53","13,710.10","13,273.60","0","0","8"
"2015/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,028.40","14,091.87","13,681.10","13,262.65","0","0","8"
"2015/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,037.60","14,089.20","13,652.10","13,251.70","0","0","8"
"2015/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,046.80","14,086.53","13,637.20","13,240.75","0","0","8"
"2015/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,056.00","14,083.87","13,622.30","13,229.80","0","0","8"
"2015/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,065.20","14,081.20","13,610.60","13,218.85","0","0","8"
"2015/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,074.40","14,078.53","13,598.90","13,207.90","0","0","8"
"2015/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,066.00","14,083.60","14,075.87","13,587.20","13,196.95","0","0","8"
"2015/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,068.00","14,092.80","14,070.00","13,575.50","13,186.00","0","0","9"
"2015/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,070.00","14,111.20","14,062.13","13,563.80","13,175.05","0","0","9"
"2015/03/23","13,990.0","13,990.0","13,990.0","13,990.0","-380.0","1","14","0","0","0.00","-","-","14,072.00","14,129.60","14,037.87","13,552.10","13,168.80","0","1","9"
"2015/03/20","14,370.0","14,370.0","14,370.0","14,370.0","0.0","2","29","0","0","0.00","-","-","14,074.00","14,157.60","14,013.60","13,540.40","13,162.55","0","3","9"
"2015/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,000.00","14,129.60","13,984.27","13,524.90","13,154.40","0","3","9"
"2015/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,000.00","14,150.40","13,959.87","13,513.10","13,148.10","0","3","9"
"2015/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,000.00","14,176.00","13,935.47","13,501.30","13,141.80","0","5","9"
"2015/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,000.00","14,201.60","13,911.07","13,489.30","13,134.30","0","5","9"
"2015/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,000.00","14,259.20","13,886.67","13,474.30","13,126.80","0","5","9"
"2015/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,000.00","14,316.80","13,862.27","13,456.80","13,119.30","0","5","9"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,000.00","14,374.40","13,837.87","13,439.30","13,106.50","0","5","9"
"2015/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,000.00","14,468.00","13,813.47","13,421.80","13,093.70","2","5","9"
"2015/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,044.00","14,459.60","13,789.07","13,404.30","13,080.90","2","5","9"
"2015/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,088.00","14,446.00","13,765.20","13,386.80","13,069.90","2","6","10"
"2015/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,132.00","14,448.00","13,726.40","13,369.30","13,058.90","2","6","10"
"2015/03/04","14,000.0","14,000.0","14,000.0","14,000.0","0.0","11","154","0","0","0.00","-","-","14,176.00","14,450.00","13,687.60","13,350.30","13,047.90","2","6","10"
"2015/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,452.00","13,648.80","13,330.60","13,036.90","0","6","10"
"2015/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,485.60","13,607.07","13,308.70","13,024.80","0","7","10"
"2015/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,520.40","13,565.33","13,293.50","13,015.35","0","7","10"
"2015/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,555.20","13,523.60","13,278.30","13,005.90","0","7","10"
"2015/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,590.00","13,500.67","13,263.10","12,996.45","0","9","11"
"2015/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,266.00","14,583.20","13,477.73","13,247.90","12,987.00","0","9","11"
"2015/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,312.00","14,576.40","13,459.07","13,232.70","12,974.25","6","16","11"
"2015/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,406.00","14,533.60","13,440.40","13,217.50","12,961.50","16","16","11"
"2015/02/19","14,220.0","14,220.0","14,220.0","14,220.0","0.0","2","28","0","0","0.00","-","-","14,296.00","14,490.80","13,421.73","13,202.30","12,948.75","17","16","11"
"2015/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,356.00","14,448.00","13,403.07","13,187.10","12,936.00","17","23","11"
"2015/02/17","12,950.0","14,450.0","12,950.0","14,450.0","-240.0","29","379","0","0","0.00","-","-","14,394.00","14,402.00","13,381.33","13,175.50","12,922.10","22","23","11"
