"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/26","8,130.0","8,580.0","8,130.0","8,580.0","+640.0","7,433","62,018","0","849","0.00","-","-","8,808.00","10,130.80","10,578.67","10,461.40","10,215.30","15,144","13,915","14,999"
"2015/08/25","7,940.0","8,640.0","7,520.0","7,940.0","-370.0","43,185","355,153","0","1,065","0.00","-","-","9,072.00","10,232.80","10,599.07","10,472.70","10,221.65","15,459","13,817","14,974"
"2015/08/24","8,790.0","9,120.0","8,110.0","8,310.0","-1,090.0","15,583","134,285","0","1,815","0.00","-","-","9,502.00","10,364.40","10,628.27","10,490.80","10,230.45","10,826","12,418","14,435"
"2015/08/21","9,760.0","9,760.0","9,340.0","9,400.0","-410.0","5,393","51,267","0","916","0.00","-","-","9,812.00","10,473.20","10,651.87","10,504.50","10,238.60","8,698","11,955","14,338"
"2015/08/20","9,880.0","9,880.0","9,800.0","9,810.0","-90.0","4,128","40,681","0","996","0.00","-","-","9,938.00","10,534.40","10,659.33","10,506.60","10,241.60","9,069","11,832","14,279"
"2015/08/19","10,080.0","10,090.0","9,870.0","9,900.0","-190.0","9,006","89,585","0","966","0.00","-","-","10,006.00","10,574.00","10,661.33","10,504.40","10,242.15","9,472","11,770","14,373"
"2015/08/18","9,850.0","10,090.0","9,840.0","10,090.0","+230.0","20,021","200,830","0","826","0.00","-","-","10,088.00","10,612.40","10,664.93","10,503.10","10,242.15","8,397","11,544","14,578"
"2015/08/17","10,010.0","10,010.0","9,840.0","9,860.0","-170.0","4,946","48,917","0","856","0.00","-","-","10,158.00","10,630.80","10,666.67","10,500.70","10,241.70","4,926","10,892","14,414"
"2015/08/14","10,060.0","10,100.0","10,000.0","10,030.0","-120.0","7,248","72,702","0","636","0.00","-","-","10,270.00","10,647.20","10,672.13","10,499.50","10,240.95","4,211","10,814","14,527"
"2015/08/13","10,050.0","10,220.0","10,050.0","10,150.0","-160.0","6,141","62,237","0","591","0.00","-","-","10,338.00","10,663.60","10,675.47","10,496.80","10,238.50","3,265","10,980","14,627"
"2015/08/12","10,510.0","10,510.0","10,240.0","10,310.0","-130.0","3,631","37,530","0","469","0.00","-","-","10,388.00","10,682.00","10,675.73","10,490.10","10,236.10","5,501","11,160","14,853"
"2015/08/11","10,410.0","10,530.0","10,380.0","10,440.0","+20.0","2,664","27,822","0","569","0.00","-","-","10,414.00","10,711.20","10,674.93","10,482.00","10,230.90","5,929","11,450","14,932"
"2015/08/10","10,380.0","10,420.0","10,350.0","10,420.0","+50.0","1,371","14,234","0","499","0.00","-","-","10,408.00","10,732.40","10,671.20","10,473.10","10,224.60","7,114","11,520","14,951"
"2015/08/07","10,400.0","10,410.0","10,370.0","10,370.0","-30.0","2,520","26,183","0","399","0.00","-","-","10,424.00","10,763.20","10,667.73","10,464.70","10,219.50","9,477","11,657","15,124"
"2015/08/06","10,510.0","10,550.0","10,380.0","10,400.0","-40.0","17,319","181,255","0","399","0.00","-","-","10,498.00","10,798.40","10,666.67","10,457.60","10,213.90","24,464","11,861","15,634"
"2015/08/05","10,410.0","10,500.0","10,380.0","10,440.0","+30.0","5,772","60,323","0","705","0.00","-","-","10,540.00","10,834.00","10,666.80","10,449.90","10,209.55","29,259","11,296","15,589"
"2015/08/04","10,490.0","10,490.0","10,380.0","10,410.0","-90.0","8,591","89,824","0","401","0.00","-","-","10,590.00","10,857.20","10,665.60","10,442.10","10,205.85","33,287","12,225","15,747"
"2015/08/03","10,700.0","10,700.0","10,500.0","10,500.0","-240.0","13,184","139,203","0","471","0.00","-","-","10,686.00","10,875.60","10,664.53","10,433.20","10,203.85","33,763","12,306","15,911"
"2015/07/31","10,610.0","10,740.0","10,600.0","10,740.0","+130.0","77,455","825,859","0","654","0.00","-","-","10,756.00","10,906.40","10,661.07","10,423.90","10,200.95","32,109","12,381","15,883"
"2015/07/30","10,780.0","10,800.0","10,600.0","10,610.0","-80.0","41,293","439,748","0","454","0.00","-","-","10,814.00","10,930.00","10,651.60","10,413.30","10,198.70","17,866","10,533","14,934"
"2015/07/29","10,960.0","10,960.0","10,690.0","10,690.0","-200.0","25,914","279,657","0","191","0.00","-","-","10,912.00","10,964.00","10,643.73","10,404.00","10,196.45","10,202","9,730","14,469"
"2015/07/28","10,840.0","10,930.0","10,600.0","10,890.0","+40.0","10,970","118,502","0","576","0.00","-","-","11,000.00","10,987.20","10,634.67","10,394.10","10,191.75","6,013","9,681","14,370"
"2015/07/27","10,920.0","11,010.0","10,790.0","10,850.0","-180.0","4,914","53,651","0","121","0.00","-","-","11,068.00","11,000.00","10,621.60","10,381.00","10,187.35","5,461","11,050","14,251"
"2015/07/24","11,000.0","11,110.0","10,990.0","11,030.0","-70.0","6,242","68,991","0","121","0.00","-","-","11,104.00","11,009.60","10,607.60","10,369.70","10,184.95","5,283","11,923","14,218"
"2015/07/23","11,080.0","11,160.0","11,050.0","11,100.0","-30.0","2,971","32,966","0","121","0.00","-","-","11,084.00","11,007.20","10,589.87","10,357.50","10,182.90","4,498","12,640","14,136"
"2015/07/22","11,160.0","11,160.0","11,040.0","11,130.0","-100.0","4,969","55,277","0","121","0.00","-","-","11,024.00","11,001.20","10,571.60","10,344.20","10,180.95","4,419","12,881","14,112"
"2015/07/21","11,210.0","11,230.0","11,140.0","11,230.0","+200.0","8,212","91,911","0","121","0.00","-","-","10,970.00","10,990.40","10,552.67","10,330.90","10,178.55","4,094","13,380","14,167"
"2015/07/17","11,010.0","11,100.0","10,900.0","11,030.0","+100.0","4,023","44,217","0","136","0.00","-","-","10,834.00","10,982.00","10,532.93","10,316.40","10,174.90","3,198","13,749","14,189"
"2015/07/16","10,810.0","10,930.0","10,810.0","10,930.0","+130.0","2,317","25,228","0","494","0.00","-","-","10,682.00","10,978.80","10,514.93","10,304.30","10,173.20","2,991","14,963","14,180"
"2015/07/15","10,870.0","10,890.0","10,800.0","10,800.0","-60.0","2,575","27,973","0","121","0.00","-","-","10,584.00","10,975.60","10,497.33","10,292.90","10,172.25","4,806","15,477","14,230"
"2015/07/14","10,610.0","10,920.0","10,610.0","10,860.0","+310.0","3,345","36,066","0","121","0.00","-","-","10,546.00","10,971.20","10,481.20","10,282.20","10,172.30","6,418","15,728","14,287"
"2015/07/13","10,240.0","10,550.0","10,240.0","10,550.0","+280.0","3,733","39,072","0","356","0.00","-","-","10,582.00","10,960.00","10,466.67","10,270.30","10,171.20","7,928","17,337","14,328"
"2015/07/10","10,490.0","10,500.0","10,270.0","10,270.0","-170.0","2,988","30,958","0","207","0.00","-","-","10,666.00","10,964.40","10,457.33","10,261.50","10,171.45","8,064","17,313","14,360"
"2015/07/09","10,300.0","10,440.0","9,600.0","10,440.0","-170.0","11,391","114,744","0","280","0.00","-","-","10,850.00","10,981.60","10,450.27","10,255.50","10,173.35","8,424","17,719","14,442"
"2015/07/08","11,010.0","11,010.0","10,450.0","10,610.0","-430.0","10,636","113,842","0","164","0.00","-","-","11,012.00","10,994.40","10,441.20","10,248.10","10,174.60","7,670","17,638","14,518"
"2015/07/07","10,960.0","11,150.0","10,960.0","11,040.0","+70.0","10,894","120,340","0","491","0.00","-","-","11,148.00","10,998.40","10,426.13","10,240.70","10,173.60","6,181","17,369","14,421"
"2015/07/06","10,960.0","11,140.0","10,920.0","10,970.0","-220.0","4,415","48,590","0","162","0.00","-","-","11,144.00","10,985.60","10,405.60","10,229.30","10,172.00","9,804","17,242","14,367"
"2015/07/03","11,300.0","11,300.0","11,090.0","11,190.0","-60.0","4,787","53,286","0","584","0.00","-","-","11,124.00","10,973.60","10,386.67","10,217.10","10,170.60","11,044","17,374","14,401"
"2015/07/02","11,460.0","11,460.0","11,250.0","11,250.0","-40.0","7,622","86,425","0","93","0.00","-","-","11,140.00","10,953.60","10,365.20","10,202.30","10,167.50","13,097","18,694","14,403"
"2015/07/01","10,940.0","11,290.0","10,940.0","11,290.0","+270.0","3,191","35,500","0","145","0.00","-","-","11,156.00","10,925.20","10,344.00","10,186.60","10,163.90","17,826","19,499","14,418"
"2015/06/30","10,930.0","11,030.0","10,930.0","11,020.0","+150.0","29,008","318,788","0","183","0.00","-","-","11,190.00","10,901.20","10,321.87","10,171.50","10,160.80","21,432","20,446","14,531"
"2015/06/29","10,370.0","11,070.0","10,370.0","10,870.0","-400.0","10,614","114,927","0","93","0.00","-","-","11,240.00","10,884.80","10,303.73","10,158.20","10,158.70","20,564","20,143","14,244"
"2015/06/26","11,290.0","11,310.0","11,160.0","11,270.0","-60.0","15,054","169,424","0","93","0.00","-","-","11,308.00","10,878.80","10,285.73","10,147.60","10,158.35","27,481","21,323","14,230"
"2015/06/25","11,450.0","11,450.0","11,280.0","11,330.0","-130.0","31,266","355,227","0","593","0.00","-","-","11,272.00","10,854.00","10,263.07","10,133.10","10,155.15","29,819","21,207","14,034"
"2015/06/24","11,390.0","11,460.0","11,300.0","11,460.0","+190.0","21,218","241,904","0","3,536","0.00","-","-","11,200.00","10,822.40","10,241.07","10,117.60","10,152.00","28,400","21,380","13,683"
"2015/06/23","11,300.0","11,430.0","11,230.0","11,270.0","+60.0","24,671","279,413","0","5,673","0.00","-","-","11,098.00","10,783.20","10,217.33","10,102.20","10,149.50","25,955","21,443","13,528"
"2015/06/22","11,050.0","11,310.0","11,050.0","11,210.0","+120.0","45,197","506,786","0","7,338","0.00","-","-","11,016.00","10,752.40","10,196.40","10,087.30","10,147.65","24,510","21,266","13,271"
"2015/06/19","11,180.0","11,180.0","11,010.0","11,090.0","+120.0","26,743","296,453","0","3,522","0.00","-","-","10,978.00","10,709.20","10,174.67","10,073.70","10,146.50","18,960","19,712","12,698"
"2015/06/18","10,960.0","11,030.0","10,930.0","10,970.0","+20.0","24,172","265,432","0","123","0.00","-","-","10,950.00","10,672.00","10,156.40","10,059.90","10,144.25","20,484","18,698","12,436"
"2015/06/17","11,000.0","11,000.0","10,910.0","10,950.0","+90.0","8,993","98,581","0","4,423","0.00","-","-","10,926.00","10,636.80","10,140.93","10,047.50","10,142.40","18,682","17,955","12,407"
"2015/06/16","11,060.0","11,080.0","10,850.0","10,860.0","-160.0","17,448","191,474","0","133","0.00","-","-","10,874.00","10,604.00","10,125.20","10,036.10","10,140.35","18,653","18,201","12,339"
"2015/06/15","11,010.0","11,070.0","10,940.0","11,020.0","+70.0","17,447","192,043","0","4,662","0.00","-","-","10,818.00","10,574.00","10,111.07","10,026.90","10,138.80","23,879","17,725","12,238"
"2015/06/12","10,850.0","10,970.0","10,820.0","10,950.0","+100.0","34,364","374,809","0","2,638","0.00","-","-","10,746.00","10,538.40","10,094.53","10,015.20","10,136.20","21,017","17,137","12,078"
"2015/06/11","10,810.0","10,890.0","10,710.0","10,850.0","+160.0","15,158","163,900","0","9,628","0.00","-","-","10,696.00","10,503.60","10,079.47","10,003.00","10,134.50","16,770","16,095","11,680"
"2015/06/10","10,510.0","10,720.0","10,510.0","10,690.0","+110.0","8,852","94,386","0","438","0.00","-","-","10,678.00","10,468.00","10,065.33","9,992.90","10,132.35","15,614","15,529","11,567"
"2015/06/09","10,630.0","10,630.0","10,500.0","10,580.0","-80.0","43,576","461,118","0","6,014","0.00","-","-","10,682.00","10,438.80","10,052.53","9,985.20","10,130.65","14,624","15,620","11,581"
"2015/06/08","10,740.0","10,740.0","10,660.0","10,660.0","-40.0","3,137","33,603","0","7,214","0.00","-","-","10,710.00","10,422.40","10,040.40","9,979.30","10,128.60","7,452","14,852","11,016"
"2015/06/05","10,750.0","10,750.0","10,660.0","10,700.0","-60.0","13,128","140,290","0","6,014","0.00","-","-","10,712.00","10,404.80","10,027.20","9,972.10","10,126.05","8,370","15,035","10,978"
"2015/06/04","10,730.0","10,810.0","10,700.0","10,760.0","+50.0","9,378","101,057","0","10,976","0.00","-","-","10,710.00","10,387.60","10,013.47","9,965.90","10,120.35","13,302","15,048","10,832"
"2015/06/03","10,650.0","10,710.0","10,610.0","10,710.0","-10.0","3,902","41,616","0","6,086","0.00","-","-","10,666.00","10,368.40","9,999.33","9,957.00","10,116.00","16,972","15,264","10,817"
"2015/06/02","10,650.0","10,770.0","10,640.0","10,720.0","+50.0","7,716","82,620","0","6,854","0.00","-","-","10,662.00","10,346.80","9,988.13","9,949.90","10,112.65","21,565","16,030","10,773"
"2015/06/01","10,690.0","10,760.0","10,630.0","10,670.0","-20.0","7,727","82,617","0","9,322","0.00","-","-","10,640.00","10,328.00","9,977.20","9,945.40","10,110.55","24,310","16,103","10,808"
"2015/05/29","10,540.0","10,690.0","10,500.0","10,690.0","+150.0","37,791","400,475","0","6,496","0.00","-","-","10,650.00","10,307.60","9,964.93","9,940.50","10,111.35","30,787","15,957","10,728"
"2015/05/28","10,700.0","10,750.0","10,500.0","10,540.0","-150.0","27,726","294,925","0","7,186","0.00","-","-","10,642.00","10,286.40","9,951.87","9,935.20","10,111.50","25,661","15,021","10,257"
"2015/05/27","10,530.0","10,700.0","10,530.0","10,690.0","+80.0","26,866","285,295","0","6,086","0.00","-","-","10,642.00","10,276.40","9,940.40","9,931.30","10,112.90","27,234","15,542","9,906"
"2015/05/26","10,720.0","10,720.0","10,550.0","10,610.0","-110.0","21,442","228,084","0","6,356","0.00","-","-","10,600.00","10,265.20","9,928.27","9,921.40","10,112.45","26,419","15,025","9,600"
"2015/05/25","10,760.0","10,780.0","10,690.0","10,720.0","+70.0","40,111","430,656","0","6,381","0.00","-","-","10,578.00","10,254.80","9,916.00","9,912.30","10,112.80","26,182","14,874","9,334"
"2015/05/22","10,570.0","10,650.0","10,540.0","10,650.0","+110.0","12,160","128,545","0","2,739","0.00","-","-","10,460.00","10,239.20","9,903.87","9,904.30","10,111.30","19,428","14,104","8,812"
"2015/05/21","10,500.0","10,670.0","10,500.0","10,540.0","+60.0","35,592","376,785","0","1,792","0.00","-","-","10,362.00","10,222.80","9,892.80","9,898.90","10,109.15","17,275","14,061","8,686"
"2015/05/20","10,500.0","10,550.0","10,440.0","10,480.0","-20.0","22,790","238,954","0","1,874","0.00","-","-","10,272.00","10,202.40","9,882.67","9,892.50","10,108.00","11,276","12,890","8,365"
"2015/05/19","10,140.0","10,500.0","10,110.0","10,500.0","+370.0","20,258","208,868","0","3,940","0.00","-","-","10,202.00","10,184.00","9,875.20","9,884.50","10,107.20","9,743","12,233","8,153"
"2015/05/18","10,180.0","10,230.0","10,120.0","10,130.0","-30.0","6,344","64,679","0","5,058","0.00","-","-","10,124.00","10,164.40","9,865.60","9,877.80","10,105.30","6,804","12,164","8,096"
"2015/05/15","10,130.0","10,170.0","10,120.0","10,160.0","+70.0","1,391","14,108","0","2,274","0.00","-","-","10,124.00","10,155.60","9,861.87","9,877.50","10,104.65","6,083","11,990","8,042"
"2015/05/14","10,100.0","10,130.0","10,050.0","10,090.0","-40.0","5,600","56,461","0","3,034","0.00","-","-","10,108.00","10,141.20","9,855.87","9,878.30","10,103.75","7,468","12,032","8,171"
"2015/05/13","10,140.0","10,250.0","10,080.0","10,130.0","+20.0","15,125","153,211","0","2,103","0.00","-","-","10,082.00","10,125.60","9,851.07","9,880.50","10,103.55","6,548","11,813","8,114"
"2015/05/12","10,090.0","10,150.0","10,080.0","10,110.0","-20.0","5,561","56,145","0","2,034","0.00","-","-","10,048.00","10,109.60","9,846.80","9,881.60","10,104.20","5,748","11,256","7,933"
"2015/05/11","10,200.0","10,200.0","10,080.0","10,130.0","+50.0","2,740","27,709","0","2,865","0.00","-","-","10,060.00","10,093.60","9,844.53","9,882.10","10,104.30","9,515","11,396","7,923"
"2015/05/08","9,970.0","10,090.0","9,970.0","10,080.0","+120.0","8,315","83,308","0","2,106","0.00","-","-","10,078.00","10,078.40","9,840.80","9,885.20","10,103.55","10,509","11,680","7,937"
"2015/05/07","9,920.0","10,000.0","9,920.0","9,960.0","0.0","1,000","9,947","0","3,228","0.00","-","-","10,116.00","10,062.40","9,836.13","9,890.40","10,102.75","11,537","11,481","7,890"
"2015/05/01","10,020.0","10,020.0","9,900.0","9,960.0","-210.0","11,125","110,717","0","3,318","0.00","-","-","10,180.00","10,048.40","9,834.53","9,895.70","10,103.25","14,289","11,684","7,919"
"2015/04/30","10,300.0","10,330.0","10,050.0","10,170.0","-50.0","24,396","249,226","0","2,351","0.00","-","-","10,222.00","10,033.60","9,834.00","9,902.50","10,104.80","16,675","11,512","7,781"
"2015/04/28","10,240.0","10,270.0","10,200.0","10,220.0","-50.0","7,711","78,950","0","2,411","0.00","-","-","10,238.00","10,017.60","9,831.60","9,909.80","10,105.20","13,705","10,794","7,515"
"2015/04/27","10,320.0","10,400.0","10,230.0","10,270.0","-10.0","13,453","138,626","0","2,581","0.00","-","-","10,226.00","10,002.80","9,827.87","9,914.90","10,105.40","12,979","10,732","7,510"
"2015/04/24","10,210.0","10,350.0","10,200.0","10,280.0","+110.0","14,763","151,690","0","8,065","0.00","-","-","10,204.00","9,981.60","9,825.33","9,919.80","10,105.40","13,166","10,559","7,455"
"2015/04/23","10,250.0","10,300.0","10,150.0","10,170.0","-80.0","23,052","235,630","0","2,391","0.00","-","-","10,206.00","9,960.80","9,819.87","9,924.40","10,105.65","18,361","10,653","7,401"
"2015/04/22","10,160.0","10,270.0","10,160.0","10,250.0","+90.0","9,550","97,516","0","3,534","0.00","-","-","10,254.00","9,933.20","9,817.60","9,931.20","10,106.45","16,539","9,866","7,271"
"2015/04/21","10,160.0","10,230.0","10,140.0","10,160.0","0.0","4,080","41,524","0","2,731","0.00","-","-","10,274.00","9,903.20","9,817.87","9,934.70","10,105.55","18,165","9,756","7,258"
"2015/04/20","10,170.0","10,280.0","10,080.0","10,160.0","-130.0","14,389","146,849","0","2,711","0.00","-","-","10,308.00","9,878.80","9,818.13","9,936.60","10,104.10","21,521","9,873","7,538"
"2015/04/17","10,340.0","10,390.0","10,260.0","10,290.0","-120.0","40,736","420,678","0","2,515","0.00","-","-","10,324.00","9,855.60","9,818.13","9,937.20","10,104.45","20,862","9,493","7,805"
"2015/04/16","10,430.0","10,430.0","10,240.0","10,410.0","+60.0","13,943","143,764","0","4,754","0.00","-","-","10,272.00","9,830.40","9,816.27","9,937.00","10,104.15","13,975","8,215","7,708"
"2015/04/15","10,320.0","10,400.0","10,300.0","10,350.0","+20.0","17,677","182,859","0","3,788","0.00","-","-","10,194.00","9,799.20","9,806.80","9,935.90","10,104.50","12,461","8,123","8,026"
"2015/04/14","10,230.0","10,360.0","10,180.0","10,330.0","+90.0","20,861","214,217","0","2,866","0.00","-","-","10,126.00","9,771.60","9,798.13","9,931.40","10,104.50","12,631","7,715","8,082"
"2015/04/13","10,070.0","10,240.0","10,050.0","10,240.0","+210.0","11,095","112,729","0","2,897","0.00","-","-","10,042.00","9,739.20","9,792.67","9,928.50","10,103.75","8,858","7,265","7,898"
"2015/04/10","10,000.0","10,060.0","9,940.0","10,030.0","+10.0","6,300","63,149","0","2,280","0.00","-","-","9,954.00","9,712.40","9,790.93","9,929.70","10,104.40","7,128","6,833","7,831"
"2015/04/09","10,100.0","10,100.0","9,980.0","10,020.0","+10.0","6,375","63,908","0","2,310","0.00","-","-","9,888.00","9,698.40","9,789.20","9,933.70","10,106.00","5,891","6,781","7,838"
"2015/04/08","9,900.0","10,080.0","9,900.0","10,010.0","+100.0","18,528","186,009","0","6,007","0.00","-","-","9,830.00","9,684.80","9,784.67","9,939.50","10,107.00","4,856","6,908","7,798"
"2015/04/07","9,870.0","9,910.0","9,830.0","9,910.0","+110.0","1,994","19,674","0","2,083","0.00","-","-","9,770.00","9,672.40","9,782.27","9,944.50","10,106.90","2,966","6,384","7,577"
"2015/04/06","9,630.0","9,800.0","9,630.0","9,800.0","+100.0","2,443","23,706","0","1,613","0.00","-","-","9,738.00","9,659.20","9,784.80","9,949.90","10,106.50","4,531","6,393","7,565"
