"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/30","584.0","594.0","584.0","592.0","+12.0","37,800","22,268","19,500","6,200","0.32","0.00","-","583.00","573.32","546.33","537.92","518.98","20,440","20,652","12,732"
"2022/08/05","563.0","566.0","563.0","565.0","+2.0","5,200","2,936","19,200","6,200","0.32","0.00","-","566.60","547.76","532.19","525.75","514.40","9,160","8,784","8,484"
"2022/08/04","565.0","569.0","563.0","563.0","-2.0","7,000","3,957","19,500","6,200","0.32","0.00","-","565.80","546.56","531.40","524.98","514.23","11,500","9,112","8,465"
"2022/08/03","572.0","576.0","565.0","565.0","-7.0","11,700","6,669","19,500","6,200","0.32","0.00","-","564.80","545.44","530.73","524.16","514.08","12,060","9,888","8,464"
"2022/08/02","568.0","576.0","568.0","572.0","+4.0","13,800","7,892","18,900","6,100","0.32","0.00","-","562.40","544.36","530.04","523.33","513.95","12,480","9,704","8,461"
"2021/07/28","577.0","578.0","575.0","575.0","-2.0","8,000","4,614","20,800","6,700","0.32","0.00","-","572.00","577.28","555.96","554.49","558.13","14,580","13,748","11,145"
"2023/08/29","617.0","620.0","615.0","620.0","+3.0","20,800","12,860","41,400","13,700","0.33","0.00","-","616.60","608.44","588.84","582.47","543.28","15,960","16,712","11,308"
"2023/07/12","590.0","594.0","588.0","588.0","-2.0","7,600","4,488","37,700","12,500","0.33","0.00","-","591.20","581.04","568.15","554.94","528.91","10,020","8,844","9,190"
"2022/08/29","580.0","584.0","579.0","580.0","-4.0","16,300","9,467","19,200","6,300","0.33","0.00","-","579.20","571.80","545.27","537.15","518.63","14,780","19,540","12,300"
"2022/08/26","584.0","587.0","583.0","584.0","+3.0","16,700","9,765","19,100","6,300","0.33","0.00","-","578.60","570.64","544.33","536.47","518.34","14,060","19,116","12,144"
"2022/08/25","580.0","585.0","578.0","581.0","+3.0","21,300","12,368","19,100","6,300","0.33","0.00","-","577.00","569.16","543.44","535.69","518.04","13,400","18,888","11,958"
"2023/09/08","621.0","626.0","620.0","620.0","-6.0","29,200","18,156","52,400","17,700","0.34","0.05","-","633.00","617.12","594.91","588.91","548.90","45,600","24,604","14,625"
"2023/08/30","622.0","626.0","621.0","622.0","+2.0","36,100","22,512","42,300","14,400","0.34","0.00","-","618.40","609.16","589.55","583.18","543.93","21,660","17,556","11,665"
"2022/08/10","574.0","575.0","571.0","575.0","+3.0","8,500","4,875","17,700","6,100","0.34","0.00","-","569.00","552.12","534.72","528.17","515.18","7,160","8,856","8,553"
"2022/08/09","570.0","572.0","568.0","572.0","+2.0","7,800","4,446","18,200","6,200","0.34","0.00","-","567.00","550.76","533.85","527.40","514.94","7,800","8,720","8,504"
"2020/08/18","650.0","667.0","650.0","663.0","+7.0","37,600","24,838","12,700","4,300","0.34","0.00","-","645.80","569.20","547.65","514.57","629.30","105,120","84,780","81,192"
"2021/07/19","582.0","582.0","574.0","574.0","-6.0","5,600","3,235","10,100","3,500","0.35","0.00","-","576.00","574.80","554.44","553.28","561.03","9,060","12,348","10,792"
"2020/08/26","658.0","663.0","655.0","660.0","+2.0","38,900","25,640","12,700","4,400","0.35","0.00","-","654.60","597.08","560.40","529.21","626.20","37,080","83,860","76,625"
"2020/08/24","659.0","662.0","650.0","656.0","+5.0","27,300","17,900","12,500","4,400","0.35","0.00","-","655.60","590.04","556.37","524.43","627.25","34,900","83,824","77,088"
"2022/08/17","588.0","588.0","579.0","583.0","-3.0","24,300","14,193","18,700","6,800","0.36","0.00","-","583.80","560.08","538.36","531.43","516.40","48,860","16,948","11,368"
"2020/10/14","675.0","675.0","652.0","664.0","-14.0","37,800","25,016","54,500","19,600","0.36","0.00","-","680.40","723.64","638.52","617.82","621.35","38,500","123,860","94,209"
"2021/07/16","574.0","580.0","574.0","580.0","+10.0","8,000","4,623","10,000","3,700","0.37","0.00","-","577.60","574.56","554.20","552.95","561.93","9,820","12,484","10,924"
"2021/06/24","562.0","565.0","560.0","565.0","+5.0","8,300","4,673","11,600","4,300","0.37","0.00","-","559.00","551.76","547.59","546.90","575.23","7,960","9,080","10,552"
"2021/07/15","580.0","581.0","570.0","570.0","-8.0","12,100","6,951","10,000","3,800","0.38","0.00","-","578.00","573.92","553.84","552.55","562.79","12,700","13,360","11,097"
"2021/07/14","575.0","581.0","575.0","578.0","0.0","5,200","3,003","10,100","3,800","0.38","0.00","-","580.80","573.44","553.60","552.23","563.83","11,500","13,244","11,072"
"2021/07/13","580.0","584.0","576.0","578.0","-4.0","14,400","8,325","10,100","3,800","0.38","0.00","-","583.60","572.56","553.17","551.95","564.81","16,880","13,536","11,182"
"2023/09/07","632.0","632.0","620.0","626.0","-7.0","57,000","35,730","47,700","18,600","0.39","0.05","-","636.60","616.40","594.31","588.21","548.29","44,340","24,024","14,337"
"2023/09/06","637.0","637.0","631.0","633.0","-5.0","28,600","18,136","44,200","17,400","0.39","0.05","-","637.20","615.72","593.60","587.48","547.61","39,520","22,160","13,725"
"2021/02/25","552.0","552.0","542.0","543.0","-1.0","12,800","7,000","14,600","5,700","0.39","0.00","-","541.20","543.72","537.69","565.29","580.98","17,000","29,160","33,950"
"2021/07/12","598.0","598.0","581.0","582.0","0.0","9,400","5,503","10,100","4,100","0.41","0.00","-","587.60","571.52","552.68","551.61","565.71","15,940","13,104","11,201"
"2021/07/07","592.0","599.0","575.0","592.0","-6.0","32,100","18,904","10,000","4,100","0.41","0.00","-","591.00","567.28","551.68","550.46","568.36","19,220","12,252","11,136"
"2021/03/03","548.0","555.0","544.0","555.0","+6.0","18,200","10,012","10,100","4,100","0.41","0.00","-","550.00","545.72","534.57","560.24","581.96","16,980","29,268","33,134"
"2021/03/04","556.0","558.0","536.0","543.0","-12.0","24,400","13,282","10,000","4,200","0.42","0.00","-","550.00","545.60","533.53","558.63","582.20","19,300","29,820","33,212"
"2020/10/19","646.0","657.0","640.0","652.0","+6.0","31,300","20,317","53,000","22,200","0.42","0.00","-","658.20","710.68","641.00","621.88","619.00","42,480","121,848","91,454"
"2022/08/16","595.0","595.0","581.0","586.0","-10.0","29,800","17,482","18,500","8,100","0.44","0.00","-","581.60","558.16","537.53","530.64","516.07","45,560","16,384","11,160"
"2020/10/06","703.0","719.0","692.0","704.0","-4.0","74,300","52,192","55,700","24,600","0.44","0.00","-","683.20","729.80","634.36","605.76","625.13","138,980","136,548","107,594"
"2020/10/15","669.0","680.0","642.0","651.0","-13.0","63,100","41,420","53,200","23,800","0.45","0.00","-","671.60","719.88","639.05","619.48","620.58","40,560","123,420","93,248"
"2020/10/13","681.0","682.0","667.0","678.0","-4.0","24,000","16,164","55,300","25,100","0.45","0.00","-","685.60","727.04","638.05","615.98","622.06","39,140","125,272","95,204"
"2020/10/07","702.0","704.0","685.0","690.0","-14.0","41,000","28,366","54,900","24,700","0.45","0.00","-","685.80","730.92","636.64","607.71","624.63","82,280","134,656","107,820"
"2020/10/05","660.0","719.0","660.0","708.0","+58.0","168,100","117,677","56,800","25,700","0.45","0.00","-","680.20","727.28","631.91","603.67","625.37","197,040","137,116","107,189"
"2020/12/29","502.0","518.0","501.0","516.0","+12.0","41,900","21,384","46,000","21,300","0.46","0.00","-","502.20","512.64","607.93","621.38","557.72","62,020","40,168","71,085"
"2020/12/25","500.0","528.0","492.0","503.0","+6.0","161,800","82,526","49,800","22,800","0.46","0.00","-","498.00","514.08","614.45","621.68","557.82","58,780","38,760","71,705"
"2020/10/16","654.0","661.0","636.0","646.0","-5.0","56,200","36,332","52,700","24,200","0.46","0.00","-","664.20","715.16","640.00","620.94","619.78","42,580","123,020","92,529"
"2020/10/12","674.0","691.0","674.0","682.0","-1.0","31,800","21,709","56,400","26,600","0.47","0.00","-","690.80","728.60","637.41","613.96","622.73","49,200","126,816","97,134"
"2020/09/23","773.0","784.0","767.0","779.0","+5.0","79,700","61,939","32,100","15,200","0.47","0.05","-","763.80","711.24","612.92","586.68","626.07","78,560","66,996","84,414"
"2020/12/18","510.0","512.0","503.0","508.0","-4.0","21,300","10,799","47,600","23,000","0.48","0.00","-","515.60","525.80","629.04","624.00","558.99","22,160","36,416","73,952"
"2020/12/17","516.0","516.0","508.0","512.0","-2.0","9,000","4,601","47,600","22,800","0.48","0.00","-","516.00","529.56","631.09","624.49","559.55","24,420","37,088","74,845"
"2020/12/16","524.0","524.0","510.0","514.0","-6.0","14,700","7,549","47,600","22,800","0.48","0.00","-","513.80","533.92","632.81","624.87","560.14","28,960","37,472","75,905"
"2020/10/09","695.0","697.0","672.0","683.0","-12.0","46,100","31,488","55,900","26,800","0.48","0.00","-","696.00","729.84","637.17","611.97","623.52","76,460","127,604","105,264"
"2022/08/15","628.0","630.0","580.0","596.0","+17.0","158,400","95,681","18,200","9,000","0.49","0.00","-","578.40","555.96","536.57","529.83","515.75","41,060","15,612","10,868"
"2020/10/08","690.0","700.0","681.0","695.0","+5.0","52,800","36,532","55,300","27,500","0.50","0.00","-","689.40","731.00","637.65","609.88","624.16","92,840","129,892","105,276"
"2020/12/28","502.0","506.0","496.0","504.0","+1.0","51,900","25,981","45,800","23,500","0.51","0.00","-","498.00","513.04","611.24","621.53","557.65","62,320","39,524","71,409"
"2020/10/20","656.0","656.0","623.0","626.0","-26.0","76,800","48,704","50,100","25,500","0.51","0.00","-","647.80","704.52","641.73","622.76","618.18","53,040","121,572","91,646"
"2021/07/08","596.0","599.0","584.0","584.0","-8.0","6,100","3,597","10,000","5,200","0.52","0.00","-","590.20","568.80","552.00","550.72","567.43","14,140","12,304","11,090"
"2020/12/15","524.0","524.0","506.0","520.0","-4.0","28,800","14,851","47,700","25,000","0.52","0.00","-","512.80","537.88","634.71","625.30","560.86","31,140","39,016","76,128"
"2021/07/09","571.0","587.0","570.0","582.0","-2.0","22,400","12,925","10,000","5,300","0.53","0.00","-","589.20","570.16","552.25","551.13","566.60","15,620","13,044","11,273"
"2020/12/10","509.0","512.0","501.0","501.0","-8.0","31,700","16,008","47,300","25,600","0.54","0.00","-","512.60","548.84","640.31","626.43","563.16","28,880","38,280","76,116"
"2020/10/21","636.0","642.0","625.0","634.0","+8.0","38,900","24,690","50,200","27,000","0.54","0.00","-","641.80","699.08","642.80","623.68","617.41","53,260","119,840","91,370"
"2020/12/11","505.0","510.0","500.0","510.0","+9.0","32,600","16,452","47,300","25,900","0.55","0.00","-","509.00","544.92","638.36","626.28","562.37","29,860","38,568","76,186"
"2020/12/09","518.0","523.0","508.0","509.0","-9.0","25,600","13,121","47,400","26,200","0.55","0.00","-","517.40","552.84","642.31","626.68","564.05","27,260","39,260","76,160"
"2021/03/24","550.0","551.0","540.0","541.0","-9.0","15,800","8,598","10,200","5,700","0.56","0.00","-","555.00","548.28","535.27","543.93","584.92","13,240","16,400","27,382"
"2021/02/26","543.0","547.0","536.0","545.0","+2.0","21,000","11,376","14,600","8,200","0.56","0.00","-","542.60","544.08","536.85","563.97","581.23","14,820","29,312","33,892"
"2020/12/14","515.0","529.0","512.0","524.0","+14.0","37,000","19,353","47,400","26,500","0.56","0.00","-","512.40","541.48","636.57","626.31","561.58","29,340","39,152","76,262"
"2020/12/23","501.0","501.0","490.0","491.0","-4.0","28,600","14,092","47,500","27,500","0.58","0.00","-","502.00","517.20","620.67","622.14","558.22","27,300","34,644","71,012"
"2020/12/24","492.0","499.0","491.0","497.0","+6.0","25,900","12,822","47,500","28,100","0.59","0.00","-","499.00","515.28","617.73","621.65","558.01","30,680","34,384","70,522"
"2020/12/21","510.0","514.0","501.0","504.0","-4.0","34,200","17,301","47,600","28,300","0.59","0.00","-","511.60","522.56","626.52","623.42","558.61","21,600","36,088","72,116"
"2020/10/26","621.0","633.0","610.0","610.0","-16.0","34,400","21,249","49,200","29,100","0.59","0.00","-","626.00","683.24","646.44","625.91","614.50","52,260","116,500","91,169"
"2020/12/22","501.0","506.0","494.0","495.0","-9.0","43,400","21,645","47,600","28,600","0.60","0.00","-","506.60","519.52","623.63","622.75","558.48","24,520","35,272","71,317"
"2020/10/02","667.0","677.0","650.0","650.0","0.0","128,000","84,628","51,400","32,500","0.63","0.00","-","688.00","725.20","628.87","601.60","625.48","324,320","131,648","105,498"
"2021/02/12","548.0","549.0","530.0","541.0","-17.0","44,300","23,909","14,400","9,200","0.64","0.00","-","556.00","542.00","544.59","582.06","577.64","36,240","21,672","36,685"
"2020/08/14","635.0","665.0","634.0","661.0","+40.0","177,600","115,957","5,800","3,700","0.64","0.00","-","626.00","559.04","542.73","508.17","629.75","116,300","88,328","84,101"
"2020/10/27","604.0","627.0","596.0","627.0","+17.0","37,000","22,734","48,900","32,000","0.65","0.00","-","626.20","677.36","647.57","626.70","613.31","44,300","114,620","91,057"
"2021/02/15","538.0","547.0","524.0","534.0","-7.0","63,000","33,670","14,300","9,600","0.67","0.00","-","551.80","542.08","543.36","579.81","578.23","42,040","23,188","37,100"
"2020/12/30","520.0","532.0","515.0","530.0","+14.0","82,500","43,349","30,200","20,100","0.67","0.00","-","510.00","513.08","604.81","621.24","558.12","72,800","41,624","71,377"
"2020/09/18","757.0","785.0","757.0","774.0","+16.0","84,000","64,787","18,600","12,700","0.68","0.05","-","762.00","706.32","609.81","583.63","625.75","79,060","70,224","83,797"
"2021/01/29","545.0","550.0","530.0","530.0","-14.0","24,500","13,195","24,300","16,700","0.69","0.00","-","543.60","530.12","557.05","600.25","571.69","16,800","31,136","39,161"
"2020/10/22","629.0","634.0","613.0","634.0","0.0","79,300","49,326","49,000","33,800","0.69","0.00","-","638.40","694.48","644.25","624.45","616.63","56,500","117,412","91,544"
"2020/09/29","700.0","700.0","663.0","689.0","-58.0","364,600","249,215","58,700","42,400","0.72","0.05","-","744.00","724.00","623.13","596.67","626.33","297,640","117,448","101,616"
"2021/03/01","543.0","558.0","541.0","558.0","+13.0","20,000","10,986","10,100","7,400","0.73","0.00","-","546.20","544.92","536.16","562.78","581.47","15,780","29,152","33,860"
"2021/02/22","540.0","548.0","538.0","541.0","+1.0","12,000","6,522","14,600","10,600","0.73","0.00","-","542.60","543.04","538.92","568.78","580.50","49,500","29,164","34,796"
"2020/10/01","-","-","-","-","-","0","-","49,900","36,600","0.73","0.00","-","708.80","725.60","626.95","600.16","625.84","324,400","128,084","104,748"
"2020/09/30","686.0","743.0","666.0","677.0","-12.0","324,500","227,303","49,800","36,200","0.73","0.05","-","723.60","724.84","624.84","598.49","626.15","346,600","129,336","105,401"
"2020/10/23","637.0","637.0","608.0","626.0","-8.0","31,900","19,779","49,300","37,100","0.75","0.00","-","634.40","689.16","645.55","625.25","615.65","51,640","117,376","91,422"
"2021/04/21","547.0","547.0","541.0","541.0","-6.0","14,900","8,113","11,900","9,100","0.76","0.00","-","548.00","551.04","545.73","537.57","583.00","9,980","10,800","19,678"
"2021/02/03","534.0","543.0","534.0","538.0","+1.0","9,800","5,281","21,600","16,400","0.76","0.00","-","536.20","534.76","551.49","594.53","573.44","21,600","24,836","38,697"
"2021/01/18","540.0","542.0","531.0","535.0","-3.0","14,200","7,606","24,700","18,700","0.76","0.00","-","538.80","519.16","574.53","611.52","565.72","18,880","35,208","53,141"
"2021/01/15","538.0","542.0","534.0","538.0","+1.0","18,100","9,740","24,600","18,700","0.76","0.00","-","537.80","518.12","577.36","612.65","565.12","19,620","35,664","63,678"
"2021/01/05","529.0","530.0","518.0","530.0","0.0","24,100","12,619","24,500","18,600","0.76","0.00","-","522.00","513.48","598.28","620.19","558.99","47,240","40,784","69,964"
"2021/02/04","538.0","546.0","537.0","545.0","+7.0","13,500","7,324","21,600","16,700","0.77","0.00","-","536.40","536.40","550.08","592.53","574.06","19,360","23,300","38,036"
"2021/01/14","546.0","548.0","537.0","537.0","-9.0","22,400","12,163","24,400","18,900","0.77","0.00","-","536.60","517.32","580.24","613.87","564.22","21,020","35,732","65,149"
"2021/01/28","542.0","546.0","536.0","544.0","-6.0","24,700","13,371","24,500","19,200","0.78","0.00","-","544.80","528.72","559.09","602.07","570.95","14,680","31,892","39,449"
"2021/01/27","545.0","551.0","542.0","550.0","+4.0","9,900","5,420","24,500","19,100","0.78","0.00","-","543.40","527.12","561.11","603.56","570.12","14,540","32,272","39,824"
"2021/01/08","531.0","534.0","526.0","530.0","-2.0","17,900","9,480","24,500","19,200","0.78","0.00","-","531.20","514.88","589.35","617.46","561.36","28,100","36,884","67,984"
"2021/01/06","530.0","544.0","526.0","534.0","+4.0","37,600","20,206","24,600","19,300","0.78","0.00","-","528.00","514.52","595.41","619.33","559.67","44,380","39,592","68,598"
"2020/10/29","605.0","661.0","594.0","605.0","-18.0","240,100","148,874","48,200","37,700","0.78","0.00","-","618.20","665.28","649.75","628.14","610.75","78,400","118,540","91,084"
"2020/10/28","627.0","627.0","602.0","623.0","-4.0","48,600","29,853","48,600","38,000","0.78","0.00","-","624.00","671.12","648.73","627.47","612.27","46,240","113,376","91,202"
"2021/02/01","530.0","537.0","530.0","532.0","+2.0","10,700","5,714","24,000","19,000","0.79","0.00","-","540.40","531.76","555.05","598.44","572.34","16,080","30,420","38,880"
